name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.6,13,39.1087547327218,34.1001561877864,-12.8068474160461,0.994674795151797,0.991432015819919,-0.326014024652417,55.062772947338,58.6054657749826,6.43391648842835,8.33919381045741,17.3846511756131,108.469206625376
Case_4-07,gauss,blurr,2.6,13,39.3512981575278,34.8776164375348,-11.3685746835704,0.994193221146408,0.991419293333645,-0.279012947761258,49.6569188462469,65.3463080717573,31.5955753801187,7.73239308003664,16.7924977048869,117.170771468428
Case_4-08,gauss,blurr,2.6,13,40.3498770754643,37.0499705913923,-8.1782318144373,0.994340237938905,0.993162147450229,-0.118479615299318,49.4864842919667,65.612276941804,32.586256390121,8.75223103333002,17.1914481472365,96.423609954633
Case_4-09,gauss,blurr,2.6,13,39.5021110162967,35.2487836174836,-10.7673420214388,0.995189453390663,0.992451568393811,-0.275111938488173,50.7092021109973,63.9366872895314,26.0849799008483,8.35359587822597,17.8294052564413,113.43389740596
Case_4-10,gauss,blurr,2.6,13,38.7289216227346,33.6986765437128,-12.9883427378183,0.993531600287531,0.989167057212393,-0.439295848654907,50.4048715678395,57.9836010274073,15.0357083032493,8.19099638399886,17.696731374011,116.051021687443
Case_5-01,gauss,blurr,2.6,13,39.4109716783917,34.090338899634,-13.5003846699747,0.987075542010459,0.977057506454077,-1.01492085762526,54.0088786011837,58.7904347806786,8.85327802268069,8.76851160265248,17.702964329705,101.892466269302
Case_5-02,gauss,blurr,2.6,13,39.7048011540888,34.2507468464418,-13.7365108226599,0.982710254920238,0.973036846131684,-0.98436021605777,54.9052869017419,57.9153760985413,5.4823303303856,8.90404420002527,18.210088325085,104.514801544149
Case_5-04,gauss,blurr,2.6,13,39.957689185294,34.5548768948435,-13.5213331917074,0.982811526920133,0.974700767151853,-0.825260952493796,52.2349082755669,58.375068292578,11.7548976722971,7.85225149648836,18.3806274228102,134.080982136529
Case_5-05,gauss,blurr,2.6,13,39.7913349806387,34.4689739978805,-13.3756783615022,0.9879427306794,0.980040607934401,-0.799856358026465,55.8538453472317,58.0126789895262,3.865147742064,9.2361618441996,18.8708688565738,104.315051802875
Case_5-07,gauss,blurr,2.6,13,39.9057587080588,34.5469135345755,-13.4287515059851,0.984074417778988,0.975557182794812,-0.86550720456674,53.5756112903753,59.0683621496295,10.2523344614471,7.9221072975117,18.1982714349596,129.715033532499
Case_5-08,gauss,blurr,2.6,13,39.715733455254,34.262668248774,-13.7302392076524,0.985839017034057,0.977339867595377,-0.862123459492436,56.0291862344458,58.2170539035011,3.90487140023862,9.19186448783658,19.3363016931416,110.363215414337
Case_6-01,gauss,blurr,2.6,13,37.5574750151541,30.6915377126354,-18.2811472276779,0.987262138889071,0.97004774395997,-1.74364986268707,51.5436406176913,57.9789069078086,12.4850829568848,7.23392249719919,15.1994620689159,110.113697994425
Case_6-02,gauss,blurr,2.6,13,37.428686628471,30.527494803456,-18.4382420187982,0.986479952990025,0.968741697321566,-1.79813645626503,50.9715569690891,56.3412361401531,10.5346579354449,7.45207013585826,16.7201434670361,124.369110357419
Case_6-03,gauss,blurr,2.6,13,37.4983091028115,30.7814160327045,-17.9125225398588,0.987972262203424,0.971074407717052,-1.71035717629212,49.2386583782433,56.540652786968,14.8297996924123,8.22089538203186,16.7883291037367,104.215335721586
Case_6-04,gauss,blurr,2.6,13,38.1741084315058,31.9947984066487,-16.1871757553798,0.986617949607214,0.973105135269485,-1.36960961870891,44.8088076014332,56.0406526772216,25.0661547963825,7.69213554625306,15.8051373422902,105.471383691218
Case_6-05,gauss,blurr,2.6,13,37.6303634173236,30.9509366053967,-17.7500991363053,0.989105749524543,0.97576587354402,-1.34868046080362,53.2906140994791,55.3275019796654,3.82222632372744,8.25485715622119,16.5601945520607,100.611521661284
Case_6-06,gauss,blurr,2.6,13,37.8862395930175,31.8562543273479,-15.9160300162936,0.989608270471783,0.978065082753713,-1.16644010185635,51.3300202074071,57.2525432312551,11.5381272010358,7.74293413485623,16.8279258349839,117.332674434488
Case_6-07,gauss,blurr,2.6,13,38.1722336857126,32.2573490540773,-15.4952541691297,0.987043838555038,0.973970925949841,-1.32445106230884,46.3892081299527,58.0316914969281,25.0973962184494,8.35311281094281,16.4494353533428,96.9258134739131
Case_6-08,gauss,blurr,2.6,13,37.4604836441574,30.9695549078481,-17.3274023847837,0.985434221821464,0.969505579172377,-1.61640851275133,48.8321681200084,55.5486253990206,13.7541656198964,7.73980928858463,16.4349881674146,112.343580502098
Case_6-10,gauss,blurr,2.6,13,38.249376250738,31.9343598807963,-16.5101159520734,0.98735696115048,0.976254254667369,-1.12448758857926,53.8340166873872,56.5426453073233,5.03144440375876,7.74763624216435,16.3006430230162,110.395048418826
Case_7-01,gauss,blurr,2.6,13,42.9334650379639,38.0026536990571,-11.4847737878754,0.978086477397505,0.970388236083734,-0.787071643629531,45.9396633551301,55.3709537859773,20.5297334417537,8.18519441672214,15.6956208009664,91.7562369551129
Case_7-02,gauss,blurr,2.6,13,42.8613591036329,38.0034462535252,-11.3340149535667,0.979116307193385,0.973325195630542,-0.591463089757248,51.5458274133855,56.3015797609081,9.22626056495812,8.04108928022294,16.2803887163746,102.46496648677
Case_7-03,gauss,blurr,2.6,13,42.3365663477043,36.2212052859601,-14.4446316489618,0.980007761977019,0.968734926923227,-1.15028018054171,50.4041643789184,59.9437299432285,18.9261456505763,7.88017420477195,16.3456427435557,107.427428871526
Case_7-04,gauss,blurr,2.6,13,42.5794247555336,37.3414997512125,-12.3015400851332,0.98152248241838,0.973546120981151,-0.812651934123427,49.6329210370544,58.2276087359857,17.3165058984031,7.86399055805068,16.065986400048,104.298139493575
Case_7-05,gauss,blurr,2.6,13,42.0641221953693,35.8304320296589,-14.8194942396698,0.981894299968219,0.970757234120997,-1.13424284544503,50.6168644198227,58.2628668416378,15.1056421796463,6.45390622636917,14.8416400030658,129.963675989376
Case_7-06,gauss,blurr,2.6,13,41.8105769016747,35.5010492468172,-15.0907452669106,0.981699250041339,0.970996752640082,-1.09020124043146,47.418348826333,59.6119839886494,25.7150142595114,7.09834649840603,15.0395161246479,111.873513472823
Case_7-07,gauss,blurr,2.6,13,41.8973445728431,36.2123015082532,-13.5689818114983,0.982696644626389,0.975792865679698,-0.702534091720215,49.480210166486,51.6811281130322,4.44807719922932,7.40613126064121,16.2761733845171,119.766201971256
Case_7-08,gauss,blurr,2.6,13,41.9671127860112,35.8972349523783,-14.4634153523569,0.980692628730184,0.968048342871064,-1.28932200454002,45.7984187323414,60.7288508274938,32.6003222565608,7.62830490650088,15.7438794063382,106.387652293778
Case_7-09,gauss,blurr,2.6,13,41.0937994206862,35.2017573400134,-14.3380319263126,0.983810479229112,0.972988383807139,-1.10001831149968,44.8632911409649,62.0047063359615,38.2081090331439,7.50367334592941,15.4410945678121,105.780473855362
Case_7-10,gauss,blurr,2.6,13,41.9162359440796,37.0952108105592,-11.5015697973265,0.971062646973278,0.956855141601835,-1.46308844395629,50.9464806877505,46.8009932293515,-8.13694567796856,8.1554715917699,17.4965358956427,114.53739000574
Case_7-12,gauss,blurr,2.6,13,41.3373590622365,35.1494288203515,-14.9693410083807,0.981492329688324,0.967928675239611,-1.38194197126538,50.1752255881714,55.8389635874396,11.2879173593659,7.37098379378667,15.6900789420982,112.86275185307
Case_8-01,gauss,blurr,2.6,13,39.3482176767388,31.4377981877763,-20.1036284640633,0.970998612113751,0.931276936453805,-4.09080663601325,50.6131109199557,57.6893912786999,13.9811211564041,6.48096875696874,15.1217595149893,133.325604273734
Case_8-02,gauss,blurr,2.6,13,39.7918093101715,32.5047126204008,-18.31305692327,0.971430856566374,0.946201065039768,-2.59717831238991,43.8769115548165,63.551648962189,44.8407527106651,6.43486608988201,13.7359660198151,113.461567466232
Case_8-03,gauss,blurr,2.6,13,39.6549370119559,33.2867709854634,-16.0589487875683,0.969444464984712,0.95399526461566,-1.5936137578851,43.8800017072959,59.6822039430968,36.0123099839657,7.48971049559746,15.0460848221651,100.890072199845
Case_8-04,gauss,blurr,2.6,13,40.0228199350758,32.7926555251846,-18.0651049116975,0.972103906282149,0.946463915831033,-2.63757714431755,46.7005433340009,61.2321093977355,31.1164817929531,6.68931436877211,13.2431967005128,97.9753973342372
Case_9-01,gauss,blurr,2.6,13,36.3218597642336,28.361597655385,-21.9158990220186,0.981776214574712,0.933575686077257,-4.9095229423881,50.2585954218531,54.7149022490448,8.86675560625403,5.82545858463931,14.0616802407564,141.38323252069
Case_9-02,gauss,blurr,2.6,13,37.0951823925948,28.9317033922827,-22.0068442147404,0.974426606281613,0.920947878091757,-5.48822536711397,41.89177036588,53.2888384892732,27.2059834756371,6.16264940078163,14.5340415546374,135.840798485047
Case_9-03,gauss,blurr,2.6,13,36.9717598143035,27.232687890825,-26.3419214351564,0.974542144319113,0.862694184814002,-11.4769751269461,45.3554865033551,57.02017174549,25.7183554657097,5.56217900496658,14.2847520764134,156.819351978033
Case_9-04,gauss,blurr,2.6,13,36.654264326798,28.7621249567512,-21.5312993317311,0.979689564702513,0.917748996344874,-6.32246893192615,45.1372426996521,60.379638105913,33.7689998205815,6.03989522589663,14.706925201024,143.496362949586
Case_9-05,gauss,blurr,2.6,13,36.564613555836,27.3254567126055,-25.2680281418039,0.978539494562969,0.879470251309895,-10.1241946598507,44.0536594060289,56.6848316849565,28.6722430082598,6.03242912420488,14.8687240873,146.479880346043
Case_9-07,gauss,blurr,2.6,13,36.9007411581238,27.2201531403044,-26.2341289469959,0.976228303995326,0.879980601192937,-9.8591387289719,48.5607016044843,57.5655764115565,18.5435434611609,5.5657784289645,14.0827074902758,153.023142584853
Case_9-08,gauss,blurr,2.6,13,37.1586403646835,27.7021119729463,-25.4490699846083,0.980149682208737,0.898293228101399,-8.35142382772367,49.4230098120343,57.9175541236477,17.1874281714527,6.02889920593748,14.5137717708342,140.73667970001
Case_9-10,gauss,blurr,2.6,13,36.9199488003514,27.608150643166,-25.2215901152518,0.981566104747358,0.90205568354164,-8.10036337045103,44.6558197187884,56.1130840927535,25.6568224390798,6.21100871350906,14.4137863499638,132.068364654094
