name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.9,9,39.1087547327218,34.9712700929687,-10.5794333469057,0.994674795151797,0.992311471919426,-0.237597579016744,55.062772947338,57.611816964467,4.62934189596107,8.33919381045741,17.1616125290343,105.794623786217
Case_4-07,gauss,blurr,2.9,9,39.3512981575278,35.5820823593665,-9.57837726997637,0.994193221146408,0.992093898193215,-0.211158445716716,49.6569188462469,63.6982666735919,28.2767198480866,7.73239308003664,16.3608290465377,111.588170404552
Case_4-08,gauss,blurr,2.9,9,40.3498770754643,37.7522402818134,-6.43778118280926,0.994340237938905,0.993686116755282,-0.0657844426551009,49.4864842919667,65.7353472176354,32.8349511147358,8.75223103333002,17.0806483131837,95.1576489256009
Case_4-09,gauss,blurr,2.9,9,39.5021110162967,35.9143185873394,-9.08253340556199,0.995189453390663,0.993019183133508,-0.218076090915285,50.7092021109973,62.5006441595811,23.2530616884358,8.35359587822597,16.9349007266697,102.725879651555
Case_4-10,gauss,blurr,2.9,9,38.7289216227346,34.4340157782057,-11.0896602966807,0.993531600287531,0.990071295908851,-0.348283273292797,50.4048715678395,56.4003401088848,11.8946212033813,8.19099638399886,17.0729402724533,108.435451220627
Case_5-01,gauss,blurr,2.9,9,39.4109716783917,34.8432478253049,-11.5899802987887,0.987075542010459,0.978885565427103,-0.829721357159248,54.0088786011837,59.0546977951386,9.34257352613197,8.76851160265248,16.9990079324143,93.8642349206919
Case_5-02,gauss,blurr,2.9,9,39.7048011540888,35.0461502518713,-11.733218066344,0.982710254920238,0.975140624813496,-0.770280972325482,54.9052869017419,58.2693650771268,6.1270569105764,8.90404420002527,17.6554317948116,98.2855363045201
Case_5-04,gauss,blurr,2.9,9,39.957689185294,35.3099557571268,-11.6316371715452,0.982811526920133,0.976341194323277,-0.658349278536794,52.2349082755669,58.2084256099403,11.4358721620798,7.85225149648836,17.6066263985348,124.223923627622
Case_5-05,gauss,blurr,2.9,9,39.7913349806387,35.3427342593508,-11.1798227514921,0.9879427306794,0.981958001658787,-0.605776917503889,55.8538453472317,58.4413786572332,4.63268606470213,9.2361618441996,18.3445616326664,98.6167191752594
Case_5-07,gauss,blurr,2.9,9,39.9057587080588,35.3123192616733,-11.5107182399162,0.984074417778988,0.977304791890628,-0.687918084857638,53.5756112903753,59.0126182190932,10.1482872481842,7.9221072975117,17.3280229923578,118.729970973764
Case_5-08,gauss,blurr,2.9,9,39.715733455254,35.136491541298,-11.5300449357564,0.985839017034057,0.979470541685412,-0.645995465649667,56.0291862344458,58.4995226255094,4.40901708036027,9.19186448783658,18.5481306306083,101.788556121042
Case_6-01,gauss,blurr,2.9,9,37.5574750151541,31.4082495890239,-16.3728403564111,0.987262138889071,0.972507191399587,-1.49453188857083,51.5436406176913,57.5671751291407,11.6862806725801,7.23392249719919,14.4400968821729,99.6164167885921
Case_6-02,gauss,blurr,2.9,9,37.428686628471,31.2677659126315,-16.4604245321101,0.986479952990025,0.971406990040851,-1.52795430900425,50.9715569690891,55.4696967954015,8.82480366263911,7.45207013585826,15.8021131662657,112.049979108869
Case_6-03,gauss,blurr,2.9,9,37.4983091028115,31.4793870522478,-16.0511825588221,0.987972262203424,0.97334956378812,-1.48007175653813,49.2386583782433,55.6730852250675,13.0678354340931,8.22089538203186,16.1452550686761,96.3929026996773
Case_6-04,gauss,blurr,2.9,9,38.1741084315058,32.6134999300564,-14.5664397412885,0.986617949607214,0.974831379234535,-1.19464382108307,44.8088076014332,56.0445453671769,25.0748421285471,7.69213554625306,15.04717687793,95.6176771385643
Case_6-05,gauss,blurr,2.9,9,37.6303634173236,31.7886169911761,-15.5240234099312,0.989105749524543,0.978289173350115,-1.09357125662516,53.2906140994791,54.586138636162,2.43105574701117,8.25485715622119,15.8113785571645,91.5403047919301
Case_6-06,gauss,blurr,2.9,9,37.8862395930175,32.5277515770105,-14.1436259538267,0.989608270471783,0.979657098575332,-1.00556676751569,51.3300202074071,57.3533001106877,11.7344195052769,7.74293413485623,16.325892480608,110.848913296499
Case_6-07,gauss,blurr,2.9,9,38.1722336857126,32.8355453542353,-13.9805503010813,0.987043838555038,0.975500992908111,-1.16943596586598,46.3892081299527,58.4845084455415,26.0735218452222,8.35311281094281,15.8415489765953,89.6484500465795
Case_6-08,gauss,blurr,2.9,9,37.4604836441574,31.6759653259549,-15.4416541258529,0.985434221821464,0.971978007484871,-1.36551116640951,48.8321681200084,55.0709219945615,12.7759100501557,7.73980928858463,15.9014372099457,105.449987422798
Case_6-10,gauss,blurr,2.9,9,38.249376250738,32.7742773734003,-14.3142174174201,0.98735696115048,0.978547894400001,-0.892186625211448,53.8340166873872,56.7064056116255,5.33563925002693,7.74763624216435,15.6315986875769,101.759584458887
Case_7-01,gauss,blurr,2.9,9,42.9334650379639,38.5902620333545,-10.1161250338608,0.978086477397505,0.971430264190424,-0.680534222780743,45.9396633551301,56.6975351717173,23.4173936657417,8.18519441672214,15.0878758956327,84.3313075717369
Case_7-02,gauss,blurr,2.9,9,42.8613591036329,38.5441203482281,-10.0725661661037,0.979116307193385,0.97412587976049,-0.509686887679346,51.5458274133855,57.8812456798701,12.2908459993783,8.04108928022294,15.4087083878119,91.6246400311664
Case_7-03,gauss,blurr,2.9,9,42.3365663477043,36.9529145715855,-12.7163165097133,0.980007761977019,0.970490364661086,-0.971155299498218,50.4041643789184,61.3283087463084,21.6730988441086,7.88017420477195,15.5276373740608,97.0468795557573
Case_7-04,gauss,blurr,2.9,9,42.5794247555336,37.9314008699979,-10.9161265381625,0.98152248241838,0.974591609287563,-0.706134933734823,49.6329210370544,59.483759770736,19.8473886441769,7.86399055805068,15.2787019223502,94.2868803003429
Case_7-05,gauss,blurr,2.9,9,42.0641221953693,36.5151921244042,-13.1915984011095,0.981894299968219,0.9722533951686,-0.981867885365137,50.6168644198227,59.433150557936,17.4176852698538,6.45390622636917,14.4207144087389,123.441647630689
Case_7-06,gauss,blurr,2.9,9,41.8105769016747,36.100774822901,-13.6563580363919,0.981699250041339,0.972286282723826,-0.958844301563428,47.418348826333,60.3139887729653,27.1954639202259,7.09834649840603,14.3037880677084,101.508732645278
Case_7-07,gauss,blurr,2.9,9,41.8973445728431,36.8477773456926,-12.0522369105547,0.982696644626389,0.976721899499545,-0.60799486387944,49.480210166486,53.1248600074645,7.36587380836766,7.40613126064121,15.5049626364387,109.353062898542
Case_7-08,gauss,blurr,2.9,9,41.9671127860112,36.5530704351453,-12.9006786301262,0.980692628730184,0.969569401337449,-1.13422157635037,45.7984187323414,61.1004673985876,33.4117401643835,7.62830490650088,15.0624498412576,97.4547429065316
Case_7-09,gauss,blurr,2.9,9,41.0937994206862,35.7752379399786,-12.9424914602329,0.983810479229112,0.974219847481596,-0.974845455501893,44.8632911409649,62.4278220322642,39.1512313176264,7.50367334592941,14.8528050910224,97.9404540454813
Case_7-10,gauss,blurr,2.9,9,41.9162359440796,37.6284595147992,-10.2293928180973,0.971062646973278,0.958274442519255,-1.31692888135302,50.9464806877505,47.3064661857817,-7.14478105814281,8.1554715917699,16.6761047393175,104.47750386558
Case_7-12,gauss,blurr,2.9,9,41.3373590622365,35.7845830531707,-13.432827193207,0.981492329688324,0.969558003150431,-1.21593681141476,50.1752255881714,56.1391087465892,11.8861112999635,7.37098379378667,14.8942002143713,102.065295909703
Case_8-01,gauss,blurr,2.9,9,39.3482176767388,32.080416707064,-18.4704705798435,0.970998612113751,0.935502308283015,-3.6556492859927,50.6131109199557,58.7569224113498,16.0903199652625,6.48096875696874,14.1202386574802,117.872345739937
Case_8-02,gauss,blurr,2.9,9,39.7918093101715,33.1057539001953,-16.8025921059768,0.971430856566374,0.948983918117916,-2.3107088164565,43.8769115548165,62.3170107250558,42.0268850217537,6.43486608988201,13.040379095329,102.651910905082
Case_8-03,gauss,blurr,2.9,9,39.6549370119559,33.9474349791141,-14.3929166527764,0.969444464984712,0.956508750093128,-1.33434305510096,43.8800017072959,60.6772260227595,38.2799080718147,7.48971049559746,14.5061368210108,93.6808749755776
Case_8-04,gauss,blurr,2.9,9,40.0228199350758,33.443941197854,-16.4378190939418,0.972103906282149,0.94958113242748,-2.31691012751999,46.7005433340009,61.0100369101884,30.6409573735499,6.68931436877211,12.709123767203,89.9914261248253
Case_9-01,gauss,blurr,2.9,9,36.3218597642336,28.8937915738436,-20.4506824226674,0.981776214574712,0.93804869530727,-4.45391919444535,50.2585954218531,54.1427525705814,7.72834400986744,5.82545858463931,13.4459710265243,130.813949342613
Case_9-02,gauss,blurr,2.9,9,37.0951823925948,29.522422274248,-20.4144032456854,0.974426606281613,0.926611477850843,-4.90700152505388,41.89177036588,52.5311832041083,25.3973817418179,6.16264940078163,13.8992981514813,125.540952398142
Case_9-03,gauss,blurr,2.9,9,36.9717598143035,27.8107122537034,-24.7785001487972,0.974542144319113,0.872587279887383,-10.4618219977509,45.3554865033551,57.0735598945398,25.8360659196498,5.56217900496658,13.4236771313608,141.338459610426
Case_9-04,gauss,blurr,2.9,9,36.654264326798,29.2834717209988,-20.1089634212366,0.979689564702513,0.92299985940849,-5.78649679822166,45.1372426996521,59.7976336375334,32.4795890511811,6.03989522589663,13.8646723772777,129.5515378782
Case_9-05,gauss,blurr,2.9,9,36.564613555836,27.8487557138913,-23.8368657407937,0.978539494562969,0.887373103536684,-9.3165775661412,44.0536594060289,57.040160901562,29.4788257562002,6.03242912420488,14.1957215501992,135.323470162948
Case_9-07,gauss,blurr,2.9,9,36.9007411581238,27.8128187954521,-24.6280212197608,0.976228303995326,0.888702824742395,-8.96567728007093,48.5607016044843,56.8642655044868,17.0993491149141,5.5657784289645,13.3683530576048,140.188380263854
Case_9-08,gauss,blurr,2.9,9,37.1586403646835,28.262356877406,-23.9413589947513,0.980149682208737,0.905030485562943,-7.66405356338183,49.4230098120343,57.1495249204765,15.6334370120875,6.02889920593748,13.7320671406359,127.770720185735
Case_9-10,gauss,blurr,2.9,9,36.9199488003514,28.1621680257425,-23.720999240729,0.981566104747358,0.908744946599874,-7.41887457149177,44.6558197187884,56.2034431939688,25.8591680723799,6.21100871350906,13.8550535454244,123.072518241511
