name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,blurr,1.7,15,39.7240539912487,34.7918127193852,-12.4162586047992,0.981570330553016,0.968003823732801,-1.38212274739111,53.3697956152807,57.8566646188009,8.40713169648253,6.49377019236258,10.3891642267893,59.9866320956067
Case_11-13,gauss,blurr,1.7,15,41.4523309147715,36.7127241942484,-11.4338726337682,0.981139970165589,0.972287596978021,-0.902253853349193,42.8193726062555,51.7059108292207,20.7535460752336,7.48544398468604,10.2829262132291,37.3722952742184
Case_11-15,gauss,blurr,1.7,15,38.9953531489575,33.9816673623688,-12.8571365091554,0.987531170993285,0.973376728702251,-1.43331600123539,44.1923914771538,51.7770592054254,17.1628361234823,6.85165529894421,10.7341940928966,56.6657052136093
Case_12-01,gauss,blurr,1.7,15,38.4019077276911,35.6009301715505,-7.29385002433321,0.990191104149053,0.985821785877024,-0.441260101582503,50.0967807921994,56.8182103844869,13.4168892411827,8.22020689610022,12.708019331819,54.5948841974755
Case_12-02,gauss,blurr,1.7,15,38.2416503400839,35.521579946102,-7.1128478237532,0.990721588685515,0.986316554338584,-0.444628884364531,49.8194309857072,56.2671199137298,12.9421167613743,8.23873046064216,12.9203412748514,56.8244201770416
Case_12-03,gauss,blurr,1.7,15,38.1265307705239,35.3302084374143,-7.33432147273002,0.9901883077786,0.985642162678149,-0.459119246787493,49.2230498684388,54.9076407107299,11.5486359692962,8.1215105150933,12.8266340541332,57.9340940370111
Case_12-04,gauss,blurr,1.7,15,38.7931495186273,34.3363431426893,-11.4886427919394,0.991544578009957,0.981125420588611,-1.05080070552726,48.5358773171281,56.8723340494164,17.1758649335187,7.36495183786661,12.5521521862507,70.4308794215642
Case_12-05,gauss,blurr,1.7,15,38.3537356296628,33.5920342973198,-12.4152217617631,0.989930560004518,0.97624704996969,-1.38226968513485,46.4338924725328,56.673442701761,22.0518885753228,7.08006307209815,11.7542280158879,66.018690740343
Case_12-06,gauss,blurr,1.7,15,37.8861930189892,33.7376748601607,-10.9499472716859,0.989501692927858,0.97820579430044,-1.14157446198947,45.5057004815527,56.2358667114965,23.57982871683,7.34981827293697,11.6943956093016,59.1113572475932
Case_12-07,gauss,blurr,1.7,15,38.1453342061419,33.633372377843,-11.8283452542733,0.989124242252003,0.975279982945364,-1.39964816503931,45.9096150048902,56.5989979868568,23.2835387115051,7.18539825684253,11.9704539745207,66.5941614735329
Case_12-08,gauss,blurr,1.7,15,38.153607409055,34.04210615364,-10.7761795924944,0.990407182515744,0.979675711928815,-1.08354127235523,46.1149376794921,56.1033963064415,21.6599200379952,7.58834903943763,12.0918285199508,59.3472896028893
Case_12-09,gauss,blurr,1.7,15,38.2954139398382,34.0229692283448,-11.1565440138742,0.991254266546354,0.981519594150017,-0.982056039996011,46.5021538124071,56.3247238978646,21.122828256692,7.69801155873922,11.9855095391696,55.6961748850971
Case_12-10,gauss,blurr,1.7,15,37.9516654924144,35.358396970544,-6.8330822592984,0.990108920624967,0.986651980718632,-0.349147435632934,51.4442332385303,56.0187019902778,8.89209239554061,7.60179505937867,13.2853250554998,74.7656303771189
Case_12-11,gauss,blurr,1.7,15,38.3749908818493,33.8017317204892,-11.9172905485254,0.991246325795263,0.981608379846364,-0.972305843470996,50.6270499521459,60.0006301623702,18.5149642712433,6.74742290070948,11.6057915085567,72.0033215546102
Case_12-12,gauss,blurr,1.7,15,38.2007053433375,34.253714913863,-10.3322448996688,0.988654208970386,0.979453145213202,-0.930665512137603,46.2655397228786,56.6875050605806,22.5264103696349,7.77304864666438,12.0438924078702,54.9442561772535
Case_13-01,gauss,blurr,1.7,15,37.4323187480929,31.7581713119498,-15.1584182490222,0.983645231309771,0.957743567312188,-2.63323230501448,44.0581327401871,58.9214901000992,33.7357859616111,6.23818428885968,10.5342010727319,68.8664615366397
Case_13-02,gauss,blurr,1.7,15,37.4844255757368,31.340630321359,-16.3902611818454,0.982829055794158,0.95074631638978,-3.26432549131898,44.5681031164073,57.1605136470801,28.2543111556322,6.18698883699808,10.3249551405861,66.8817483368175
Case_13-03,gauss,blurr,1.7,15,37.6854508122835,31.5944948157884,-16.1626194332529,0.984410468259006,0.956804954500252,-2.80426861038724,45.2723222852261,58.3522215977091,28.8916023129466,6.48420841190182,10.2305259947568,57.7760205236244
Case_13-04,gauss,blurr,1.7,15,38.0962022682081,33.4394354869829,-12.2237034243998,0.982195427518007,0.96377973257055,-1.87495221740065,45.3872324494358,56.859005776283,25.2753312060334,6.8087536761701,10.7438330059601,57.7944146160314
Case_13-05,gauss,blurr,1.7,15,37.6915166656877,33.4116180322814,-11.3550714113408,0.983014235690222,0.967094887812059,-1.61944225222592,43.7187694700443,58.3894087569467,33.5568440391595,7.2935102799683,11.4229364229181,56.6178148029945
Case_13-06,gauss,blurr,1.7,15,37.8052004540902,31.7324065942739,-16.0633822513147,0.985895503785784,0.959494328889948,-2.67788774717573,44.6016410470508,58.0679765725497,30.1924664863632,6.04308767596275,10.6095519184659,75.565083403753
Case_13-07,gauss,blurr,1.7,15,37.2284212051852,32.2485571973791,-13.3765114033696,0.983026274096396,0.961233167469482,-2.21694040140962,43.3477674673744,58.5665337899197,35.1085354834011,6.27555343074178,10.5433152755011,68.0061430734228
Case_13-10,gauss,blurr,1.7,15,37.5057856498653,32.3392989213878,-13.7751726539184,0.980793321894555,0.957807136769067,-2.34363189597236,44.7379243054645,58.3550700625395,30.4375895137624,6.55843094806251,10.6886084152106,62.9750850448195
Case_13-11,gauss,blurr,1.7,15,37.46276083238,31.4669893463233,-16.0046172594797,0.981713447773498,0.953628673199558,-2.86079147001971,44.9219474481202,58.3609953003813,29.916440884006,6.12855773821154,10.2836806434738,67.7993596985325
Case_13-12,gauss,blurr,1.7,15,38.2687557719243,32.0908018350793,-16.1435975960771,0.983914981563838,0.958294857142155,-2.60389615990628,52.2585167196485,56.1524735283378,7.45133435298048,6.29657447050716,10.7553489214415,70.8127009665172
Case_14-01,gauss,blurr,1.7,15,38.0099661901328,34.2326399461365,-9.93772587194985,0.973725385138417,0.952729861014104,-2.15620589180065,49.1243153868638,58.1259509902698,18.3241955282558,8.44052909434451,12.5848697224721,49.1004838891493
Case_14-02,gauss,blurr,1.7,15,37.8954826251932,33.3093620498973,-12.1020244567276,0.971713110638202,0.937598652953943,-3.51075408068258,45.7741188414281,58.2159680830698,27.1809694136181,7.89627781207135,12.1061654562076,53.3148369944685
Case_14-03,gauss,blurr,1.7,15,38.124277652166,33.2355073686602,-12.823246982171,0.976847071978786,0.948225778816139,-2.9299666225819,46.0577453535691,57.9596723952198,25.8413149629533,7.38018815067666,11.8566868682231,60.6556177993377
Case_14-04,gauss,blurr,1.7,15,38.6229848998283,33.3093530075016,-13.7576935239678,0.988482491774901,0.970390995243666,-1.83022933453789,45.9337563580575,57.9650140300466,26.1926274398382,7.70447668496264,11.4659949015369,48.8225011299715
Case_14-05,gauss,blurr,1.7,15,38.0602664657436,33.1581596085835,-12.8798542742001,0.977624415112731,0.951324297047679,-2.69020675614153,46.9422168513153,57.9277250311265,23.4021929867663,6.8761905513619,11.8177502346442,71.8647868521268
Case_14-06,gauss,blurr,1.7,15,38.0210951983787,33.2869906649897,-12.4512576733741,0.983668088055081,0.963368041622877,-2.06370895617255,46.8510657674134,57.9191212547177,23.6239140049669,7.65742886916646,12.0301726290471,57.1045952184818
Case_14-07,gauss,blurr,1.7,15,37.8827449807959,32.8055588789712,-13.4023711966979,0.978588342094507,0.946697162595914,-3.25889632307858,45.8155776784113,58.0098057122513,26.6158993332655,7.50216023883771,11.2875506622801,50.4573389921203
Case_14-08,gauss,blurr,1.7,15,38.1997178591508,33.5788792200621,-12.0965255715411,0.982094611931125,0.96012248924862,-2.23727148235746,46.7372152935874,57.7537666585737,23.571261778829,7.20009875287685,12.2924630461593,70.7263117918727
Case_14-09,gauss,blurr,1.7,15,38.1047258664595,33.283723197152,-12.6519809805301,0.978624025960803,0.949230275175723,-3.00357951627247,45.498061045327,57.6768889100461,26.7677953409622,7.03571698625885,11.5818963304291,64.6157222220448
Case_14-11,gauss,blurr,1.7,15,37.9555843199281,33.0938586658478,-12.808986454011,0.97417295353733,0.939836194359915,-3.52470873398146,45.2670153704815,58.2388873089292,28.6563446524611,7.70837206293061,11.7988313275361,53.0651508672814
Case_14-12,gauss,blurr,1.7,15,38.2805108183761,33.3881933086495,-12.7801782294349,0.97385145722108,0.939162321432187,-3.56205615668325,45.8195540196963,58.0962564485805,26.7935877848286,7.71426902836067,11.551588941799,49.7431435088772
Case_15-02,gauss,blurr,1.7,15,39.2260116878755,35.8597404294204,-8.58173215579686,0.982057561234865,0.973865330736654,-0.834190461087663,50.3532029309832,58.3879063786354,15.9566879164867,7.9961459638434,12.7695029602175,59.6957211381344
Case_15-03,gauss,blurr,1.7,15,38.1337955903438,34.2126303241943,-10.2826514000153,0.979065755538698,0.96735733562251,-1.19587676823054,50.1434500955449,57.5047334635292,14.680448501166,7.36602630785642,12.4821460246877,69.4556264532283
Case_15-04,gauss,blurr,1.7,15,39.0659998372536,36.1334849947408,-7.50656543984387,0.982230438359951,0.974397092830062,-0.797505882933988,49.7773945974753,60.2519720564179,21.0428399148756,7.86185817712824,12.4288411560713,58.0903760414986
Case_15-05,gauss,blurr,1.7,15,39.3620273784408,36.5380267395157,-7.17442882647827,0.985698134140779,0.978983912017952,-0.681164130302422,50.2829211756525,60.4729048939431,20.2652977990162,8.4867127544266,12.7589889998097,50.3407664310865
Case_15-06,gauss,blurr,1.7,15,39.252838027579,36.4565977439495,-7.12366397982473,0.98626400580119,0.978654212279214,-0.771577739552051,47.6936542769647,59.4688320477004,24.6891917787539,8.8105977588754,12.8270245064004,45.5863138625187
Case_15-07,gauss,blurr,1.7,15,39.4552032089102,37.2551592308698,-5.57605537194035,0.988918157402514,0.985528255165911,-0.342788956925074,52.820748983679,58.0773076771698,9.95169283781832,8.32733290035282,13.7261306970844,64.8322561537424
Case_15-08,gauss,blurr,1.7,15,39.0878136646762,36.4083176258659,-6.85506757117951,0.986220310327191,0.981218805044062,-0.50713874280986,51.203976441409,59.3557955517737,15.9202852530264,8.27533185412599,12.2632231105025,48.1901067736417
Case_15-09,gauss,blurr,1.7,15,38.7041707435589,35.356946607598,-8.64822594479161,0.984330949921161,0.975873808109716,-0.859176663308447,48.6254818994779,58.1801441253805,19.6494962161089,7.57312117943643,12.3603588856706,63.213536305653
Case_15-10,gauss,blurr,1.7,15,38.1544930084486,35.0865002200441,-8.04097380543139,0.985884664167105,0.979238260994355,-0.674156259278566,51.6716128764587,57.9354533135666,12.1224016213391,8.31809162060294,12.0534059108033,44.9059046301964
Case_15-11,gauss,blurr,1.7,15,37.8575235374206,34.3091350958684,-9.37300729152229,0.983419122323871,0.973416721553392,-1.0171045633974,50.2956178746571,57.6026687921457,14.5282058880332,7.72925976274166,12.1836449527999,57.6301654594437
Case_15-12,gauss,blurr,1.7,15,39.3460012257602,36.3927686638,-7.50580102159566,0.987242882550274,0.982179123501429,-0.512919276334859,49.8188154569413,57.6436579243459,15.7066008005904,8.53439362955726,13.0120796028695,52.4663633723737
Case_16-01,gauss,blurr,1.7,15,38.9915770428799,35.429234048344,-9.13618597836736,0.977019036185196,0.967980212812534,-0.925143015427189,46.6297762720081,55.0968419653028,18.1580663048935,7.89899948885099,12.1439093054578,53.7398416419479
Case_16-02,gauss,blurr,1.7,15,39.0432026981127,35.9408374761956,-7.94598036924632,0.982960777501892,0.976884364856882,-0.618174476956538,43.1099550596948,58.6864525679992,36.1320198240417,7.86988372942293,12.3444768048717,56.857168787891
Case_16-03,gauss,blurr,1.7,15,38.8060089112589,34.8901270149406,-10.0909163456441,0.979567133689541,0.967004354349561,-1.28248273221072,42.8378696629892,61.9137673633829,44.5304536627664,7.71089704862521,11.6111034121087,50.5804491862447
Case_16-04,gauss,blurr,1.7,15,39.2546565120908,35.8604106543587,-8.64673432230055,0.978991150234845,0.970364154735462,-0.881212817635143,42.4606936961777,56.9968058345521,34.2342785127013,7.78646342549936,11.8925608332045,52.7337917527274
Case_16-05,gauss,blurr,1.7,15,39.252580959503,35.6890408024068,-9.07848622940918,0.978588696527414,0.971100187282702,-0.765235616483845,52.4519112526999,57.7582236742445,10.1165282538134,7.79031465592778,12.0577313977759,54.7784900909098
Case_16-06,gauss,blurr,1.7,15,38.0405005966902,34.2942397716815,-9.84808497849954,0.985968572264546,0.97624243797868,-0.986454797796179,46.5073872798459,57.8881000461453,24.4707635322942,7.97101572832765,11.9879985410787,50.3948674756142
Case_16-07,gauss,blurr,1.7,15,39.0840290979505,35.5821343825802,-8.95991226133301,0.983050296156708,0.975550831583295,-0.76287699650086,42.9352770681264,56.1485363363603,30.7748317246634,7.47429157883575,12.4774194805547,66.937820781381
Case_16-08,gauss,blurr,1.7,15,38.1683680299301,34.6369833792417,-9.25212376887376,0.986838997248215,0.977409956450031,-0.955479143454654,46.7633164607558,57.6758486924392,23.335667907218,7.97322710908984,12.3500587717777,54.8941050192596
Case_16-09,gauss,blurr,1.7,15,38.7172481925378,35.206621313837,-9.06734606045027,0.98484267669222,0.974733032155338,-1.02652380691278,48.7370617925132,57.8234038123671,18.6435982918645,8.77409222240762,12.4823530059391,42.2637543524005
Case_16-10,gauss,blurr,1.7,15,39.1901220199287,36.4056735844993,-7.10497516188753,0.982262598506257,0.973031642701669,-0.93976456180109,50.5498760670314,60.6475386533371,19.9756426166421,9.37560850332583,12.6600383407317,35.0316444659647
Case_16-11,gauss,blurr,1.7,15,38.3691134292796,35.35346753596,-7.85956625992381,0.987760675324229,0.981152551126594,-0.669000534513611,47.9808543067676,57.1590698485677,19.1289123013917,8.39265919044707,12.3701373091656,47.3923464358702
Case_16-12,gauss,blurr,1.7,15,38.3595643527358,35.2828648873869,-8.02068406475375,0.987303147745939,0.980293665595914,-0.709962504022019,46.734744317764,58.2687008629951,24.6796183730208,7.86910580375947,12.0569431279313,53.2187192370844
Case_16-13,gauss,blurr,1.7,15,38.20218757194,34.6386796163381,-9.32802067654202,0.985755617233338,0.976927377246348,-0.895580997221923,46.8923733408557,58.1004784692777,23.9017655322147,7.7728594630805,11.7156640510916,50.725278216319
Case_17-01,gauss,blurr,1.7,15,37.623493034086,33.6587099985737,-10.5380514029369,0.987629430610904,0.978610625515417,-0.91317702935491,47.4673303367845,58.1987192727944,22.6079471077683,7.041453143634,12.2958251799738,74.6205638120326
Case_17-02,gauss,blurr,1.7,15,37.4629989029465,34.0122536473575,-9.21107587923931,0.987765527577168,0.981176889259457,-0.667024524926607,49.5469199264191,57.790214311077,16.6373498027725,8.45453847158694,12.794575979529,51.3338193743812
Case_17-03,gauss,blurr,1.7,15,37.5076472311104,33.3188541307911,-11.1678375199311,0.985115378831536,0.974527882658047,-1.07474681656548,47.76844696093,58.3344783715954,22.1192692726798,6.8051675048153,12.7710932082032,87.6675805432631
Case_17-04,gauss,blurr,1.7,15,37.2642362460942,33.2312950450468,-10.8225516133318,0.987220988163589,0.977958341461117,-0.93825463736365,47.2447499647057,57.4187088303282,21.5345808226796,6.71321772561422,12.4476082483714,85.4194032896871
Case_17-05,gauss,blurr,1.7,15,37.6997357377403,33.355858368835,-11.5223019045112,0.983060631609704,0.971399638275476,-1.18619268835262,47.9951392742589,57.6725221397876,20.1632561377293,7.21224421039833,12.5058201166065,73.3970696468672
Case_17-06,gauss,blurr,1.7,15,36.8452549522869,32.547357215784,-11.664725192073,0.985629355210821,0.97362731293164,-1.21770341109759,46.5891285210437,57.4948012023476,23.4081920557452,6.66176145569315,11.8345258191573,77.6485978651115
Case_17-07,gauss,blurr,1.7,15,37.6183518964814,33.4822330870725,-10.9949495416248,0.986667259487463,0.976233998228619,-1.05742449225114,49.5702986865898,57.9735499221929,16.9521900376937,7.52317466964406,13.0782374157231,73.8393429637308
Case_17-08,gauss,blurr,1.7,15,37.9327642679052,34.1501979117329,-9.97176564686256,0.989326347093118,0.982076560175454,-0.732800348334485,50.1107856390948,57.6747751528076,15.0945338757803,7.64239498724204,12.9255618606279,69.1297280787683
Case_17-09,gauss,blurr,1.7,15,37.7379164524234,33.7169150991599,-10.655069837607,0.986759575529563,0.977958533446552,-0.891913521922287,48.9671801999445,57.0414462431673,16.4891382559781,7.31327666647117,11.9808974384573,63.8239326208664
Case_17-10,gauss,blurr,1.7,15,37.9951167251415,34.0148787613418,-10.4756566287003,0.9853003108839,0.976057461090166,-0.938074381144075,49.0727842414491,57.222074162614,16.6065366926575,7.3630608814456,13.0990454535345,77.9021749846346
Case_17-11,gauss,blurr,1.7,15,36.8050781657548,32.8762157435045,-10.6747835300237,0.988739070643761,0.979957255386841,-0.888183295032712,47.5628102772284,56.8852484104589,19.6002676858096,7.2623917859965,12.3580140620495,70.1645191585297
Case_17-12,gauss,blurr,1.7,15,37.4217198378785,33.4915286259154,-10.5024334236636,0.985973043533927,0.976649879933492,-0.94557996910527,48.8671904463012,57.0735875880499,16.7932657204152,7.79620462817938,12.8802048047974,65.2112203192036
Case_2-01,gauss,blurr,1.7,15,39.7624605685702,37.2935190079408,-6.20922730969245,0.986774570766109,0.984468682897165,-0.233679295885597,49.942707334341,56.9666508516061,14.064002318183,8.47077903161965,13.2503949439744,56.424750244499
Case_2-02,gauss,blurr,1.7,15,40.1155541913205,38.1979813020356,-4.78012314161125,0.98753730222029,0.987681680904165,0.014620073950716,48.7979927977023,57.4005927432369,17.6290036788965,9.36496236425742,13.6673525442023,45.9413504571626
Case_2-03,gauss,blurr,1.7,15,39.257488337103,36.6451515770524,-6.65436549994869,0.988406581326363,0.986131448170169,-0.230181910883345,45.931061394224,60.0594695051808,30.7600296664025,9.18033497745588,13.7620489610608,49.9079172476409
Case_2-04,gauss,blurr,1.7,15,39.5805343250832,37.4153746840074,-5.47026380011153,0.988139144854707,0.987200066035358,-0.0950350792435586,51.439404121558,57.2878156867485,11.3695165507165,8.54067519415129,14.3915230437011,68.5056827071066
Case_2-05,gauss,blurr,1.7,15,41.0301601953491,40.0835416954853,-2.30712845223337,0.985869610457476,0.987465930139234,0.161919960289455,48.2114739581034,54.3119051459591,12.6534840921004,9.34570761047404,15.5072524609216,65.9291420966572
Case_2-06,gauss,blurr,1.7,15,40.4704320956405,38.9523882713761,-3.75099485144337,0.988136860131201,0.989518195575889,0.139791915515149,53.1451289989818,59.083650867801,11.1741602300617,9.23101181545189,14.9748262251053,62.2230208831359
Case_2-07,gauss,blurr,1.7,15,40.2186277868152,38.6646475585845,-3.86383204436474,0.988333998496228,0.989268628042293,0.0945661636133799,54.4158852938426,59.0707302426408,8.55420236877933,9.27800131772552,15.1597028694769,63.3940581633074
Case_2-08,gauss,blurr,1.7,15,39.644996545736,37.5413794515524,-5.30613514307344,0.988170410966628,0.987357331711206,-0.0822812792609483,51.7284618984778,57.5600620801314,11.2734845917101,9.30842576666899,15.1266750849349,62.5051911473533
Case_3-01,gauss,blurr,1.7,15,38.4386333062696,36.1875065071436,-5.85641737360837,0.988339400597351,0.98646056033334,-0.190100714681129,51.0438691948933,55.2464645953102,8.23330101480106,7.79674991409549,13.1823995804706,69.0755728439945
Case_3-02,gauss,blurr,1.7,15,37.3965321178575,34.5507426386064,-7.60976838783453,0.988723917541046,0.984202398059017,-0.457308597659334,54.5270535735842,56.6968533900214,3.9793087545233,7.54882078202867,12.6605627777275,67.7157683736282
Case_3-03,gauss,blurr,1.7,15,37.4064710823927,34.3219982080186,-8.24582695218752,0.986258946503895,0.980544940204484,-0.57936166963712,54.4847267940688,56.7753849554767,4.20422069851922,7.23232238369404,12.2744560002896,69.7166601417487
Case_3-04,gauss,blurr,1.7,15,37.5911786353774,34.7485426805672,-7.56197612845,0.989027488924624,0.983917155501948,-0.516702870233861,52.0820740670268,57.1231149698622,9.67903255225162,7.51800435789286,12.4526344473099,65.6374997207389
Case_3-05,gauss,blurr,1.7,15,37.2171288229701,34.3984081893644,-7.57371866866333,0.988014582795946,0.984198592592283,-0.386228125587379,51.7364654686573,54.6446755683973,5.62119981215538,7.78642539299848,12.7101850190795,63.2351737487713
Case_3-06,gauss,blurr,1.7,15,37.3759275981419,34.2450853822327,-8.37662746346089,0.987181523623825,0.980484585711349,-0.678389713767339,50.1913536540828,57.6411954884353,14.8428788864644,7.54412444123806,12.7433083907114,68.916996133485
Case_3-07,gauss,blurr,1.7,15,38.0257073586889,36.0237001581888,-5.26487826147607,0.992011221504888,0.989360394381847,-0.267217453348954,51.6856334899653,58.2399135825635,12.6810481946994,8.04931845134567,13.084433668558,62.5533111610281
Case_3-08,gauss,blurr,1.7,15,37.9123872661986,34.9060477649913,-7.92970244816968,0.988231143213444,0.983959535834581,-0.43224780034483,54.9063676454935,56.9142633171092,3.65694500969318,7.73862217962056,13.2568893400518,71.3081351220823
Case_3-09,gauss,blurr,1.7,15,38.3650222835505,36.4575889642796,-4.97180297504688,0.987854262852358,0.985880429505127,-0.199810176607611,49.1535207593563,56.1298575978845,14.1929545040784,8.24310390228152,13.5340477659815,64.1863056249425
Case_3-10,gauss,blurr,1.7,15,37.8910487398793,35.3262336736564,-6.76892076498135,0.990539750445628,0.9866597326652,-0.391707428064549,48.8114377977065,56.4037583596147,15.5543882836922,7.31504183359287,12.6309760605076,72.6712758155722
Case_4-01,gauss,blurr,1.7,15,40.074790261497,38.4283075437654,-4.10852485312584,0.987074967053333,0.988366508766943,0.130845351844487,54.4557947411978,59.3682392209219,9.02097656102639,7.11170124118887,13.8748826493599,95.0993465389224
Case_4-02,gauss,blurr,1.7,15,39.1097449053571,37.5908727551581,-3.8836155896044,0.995088628595376,0.99490811893897,-0.018140058203766,53.6863377779877,61.1412282873621,13.8860105157537,8.73201597572506,14.4907725279925,65.9499085695305
Case_4-03,gauss,blurr,1.7,15,39.3320742551472,37.4872258734856,-4.69044263898731,0.992791057311159,0.992737261537044,-0.00541864007725906,46.3444239267531,58.573432650055,26.3872278197476,7.76338818402726,13.4022374596216,72.6338699280289
Case_4-04,gauss,blurr,1.7,15,38.941782675809,37.2418155101907,-4.36540663731438,0.995309520386246,0.994821590177794,-0.0490229620493151,52.7717535281228,61.9015745389673,17.3005829832414,7.84040377955408,14.0189885292296,78.8044203257464
