name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.3,13,39.1087547327218,35.0595686923182,-10.3536562799728,0.994674795151797,0.992561399067644,-0.212471060335843,55.062772947338,58.0297612146795,5.3883742291351,8.33919381045741,16.9860635807901,103.68951683902
Case_4-07,gauss,blurr,2.3,13,39.3512981575278,35.7355664146108,-9.18834171224227,0.994193221146408,0.992435499330872,-0.176798813163207,49.6569188462469,63.5411989957646,27.9604141217615,7.73239308003664,16.0409201123758,107.450913919391
Case_4-08,gauss,blurr,2.3,13,40.3498770754643,37.8542282887599,-6.18502203126154,0.994340237938905,0.993883501016958,-0.0459336658137585,49.4864842919667,65.58392202604,32.5289580870194,8.75223103333002,16.7560293450688,91.4486635608553
Case_4-09,gauss,blurr,2.3,13,39.5021110162967,36.0827597220996,-8.65612294185102,0.995189453390663,0.993362457908825,-0.183582681228579,50.7092021109973,62.4120791400475,23.0784089314477,8.35359587822597,16.5704856858059,98.3635062955066
Case_4-10,gauss,blurr,2.3,13,38.7289216227346,34.6001510603426,-10.6606907432414,0.993531600287531,0.990554588111058,-0.299639405088972,50.4048715678395,56.6371810056453,12.3644982001746,8.19099638399886,16.7493553213752,104.484955628782
Case_5-01,gauss,blurr,2.3,13,39.4109716783917,34.989920508822,-11.2178182401771,0.987075542010459,0.979929564779858,-0.72395444182989,54.0088786011837,59.6600387526241,10.4633910160775,8.76851160265248,16.9257848888328,93.0291668167805
Case_5-02,gauss,blurr,2.3,13,39.7048011540888,35.1795213021863,-11.3973114594894,0.982710254920238,0.976239519093248,-0.658458156368341,54.9052869017419,58.6447523232776,6.81075654559075,8.90404420002527,17.4204915479579,95.6469572321808
Case_5-04,gauss,blurr,2.3,13,39.957689185294,35.4561239756095,-11.2658296850189,0.982811526920133,0.977426474338395,-0.547923221720165,52.2349082755669,58.0236735927158,11.0821776246072,7.85225149648836,17.2127511033359,119.207842630024
Case_5-05,gauss,blurr,2.3,13,39.7913349806387,35.4300177222519,-10.9604698121056,0.9879427306794,0.982597878752923,-0.541008275125589,55.8538453472317,58.4516277218612,4.65103585702935,9.2361618441996,18.05448859676,95.4760960376454
Case_5-07,gauss,blurr,2.3,13,39.9057587080588,35.4514703862377,-11.1620188815544,0.984074417778988,0.978289446846847,-0.58785909151023,53.5756112903753,58.9257395833797,9.98612645594855,7.9221072975117,17.0412986496525,115.110677117502
Case_5-08,gauss,blurr,2.3,13,39.715733455254,35.2324618989053,-11.2884017650078,0.985839017034057,0.9802314310229,-0.568813560253318,56.0291862344458,59.0663406108813,5.42066480088955,9.19186448783658,18.1919524804351,97.9136279098561
Case_6-01,gauss,blurr,2.3,13,37.5574750151541,31.6084576011422,-15.8397693444822,0.987262138889071,0.974147022220659,-1.32843306268883,51.5436406176913,58.1951462541819,12.9046096798363,7.23392249719919,13.9429681353739,92.7442288851215
Case_6-02,gauss,blurr,2.3,13,37.428686628471,31.46727521829,-15.9273860431062,0.986479952990025,0.97314447563882,-1.35182446544258,50.9715569690891,55.1868823030481,8.26995600019684,7.45207013585826,15.2570836947055,104.736179565603
Case_6-03,gauss,blurr,2.3,13,37.4983091028115,31.6934380015744,-15.4803542883002,0.987972262203424,0.975061705907635,-1.30677315444017,49.2386583782433,55.5227363252814,12.7624881627861,8.22089538203186,15.5117412921137,88.6867618582913
Case_6-04,gauss,blurr,2.3,13,38.1741084315058,32.8348709247771,-13.9865414704018,0.986617949607214,0.97634507211488,-1.04122142683736,44.8088076014332,57.2380655687478,27.7384260654084,7.69213554625306,14.6619365505526,90.6094408034016
Case_6-05,gauss,blurr,2.3,13,37.6303634173236,31.9294049939909,-15.1498893595808,0.989105749524543,0.979361574249772,-0.985149998314637,53.2906140994791,54.5760080458001,2.41204566327847,8.25485715622119,15.3679605697241,86.1687038175116
Case_6-06,gauss,blurr,2.3,13,37.8862395930175,32.7366109554379,-13.592345645538,0.989608270471783,0.980937973982528,-0.876134198547178,51.3300202074071,58.1532219025371,13.292809290859,7.74293413485623,15.4595799768095,99.6604866779808
Case_6-07,gauss,blurr,2.3,13,38.1722336857126,33.0628242123483,-13.3851466891673,0.987043838555038,0.97701015206146,-1.01653909397438,46.3892081299527,59.3640843977578,27.9696006697459,8.35311281094281,15.1823951667389,81.7573341862393
Case_6-08,gauss,blurr,2.3,13,37.4604836441574,31.8648993199102,-14.9372986675784,0.985434221821464,0.973623503309323,-1.19852936407155,48.8321681200084,54.9820824536659,12.5939817346297,7.73980928858463,15.0743922615474,94.7643888820428
Case_6-10,gauss,blurr,2.3,13,38.249376250738,32.916500664162,-13.9423857571353,0.98735696115048,0.979530697962688,-0.792647795653557,53.8340166873872,57.6121710279102,7.01815426937705,7.74763624216435,15.3174125136831,97.7043324559093
Case_7-01,gauss,blurr,2.3,13,42.9334650379639,38.7764441151352,-9.68247244696596,0.978086477397505,0.972609648304804,-0.55995346211859,45.9396633551301,56.6721219948318,23.3620750695014,8.18519441672214,14.9757294214404,82.9611938214364
Case_7-02,gauss,blurr,2.3,13,42.8613591036329,38.7410347993812,-9.61314431091471,0.979116307193385,0.975074226766173,-0.412829446054107,51.5458274133855,58.0550355281809,12.628001996346,8.04108928022294,15.2528985852336,89.6869696839216
Case_7-03,gauss,blurr,2.3,13,42.3365663477043,37.1070732315651,-12.3521900032943,0.980007761977019,0.971685041517676,-0.849250463338491,50.4041643789184,61.4289622304033,21.8727916380179,7.88017420477195,15.4184255513177,95.6609733574266
Case_7-04,gauss,blurr,2.3,13,42.5794247555336,38.1217632477546,-10.469050564615,0.98152248241838,0.975646820217757,-0.598627367775247,49.6329210370544,59.4370641102703,19.7533066125536,7.86399055805068,14.9496340274231,90.1023903458096
Case_7-05,gauss,blurr,2.3,13,42.0641221953693,36.6989637954088,-12.754713803468,0.981894299968219,0.973543565418068,-0.850471843091548,50.6168644198227,59.7142264005766,17.9729860492726,6.45390622636917,14.2183485330166,120.306091137856
Case_7-06,gauss,blurr,2.3,13,41.8105769016747,36.3159335810438,-13.1417543784496,0.981699250041339,0.973528468497384,-0.832310052555386,47.418348826333,59.9614882998479,26.4520798044939,7.09834649840603,14.0192441130082,97.5001377596363
Case_7-07,gauss,blurr,2.3,13,41.8973445728431,37.0213593136832,-11.637933880708,0.982696644626389,0.977494163302636,-0.529408678883903,49.480210166486,53.3534961612498,7.8279497636152,7.40613126064121,15.3849381486007,107.732453114377
Case_7-08,gauss,blurr,2.3,13,41.9671127860112,36.7439750092297,-12.4457877372076,0.980692628730184,0.971107611676877,-0.977372193132283,45.7984187323414,60.6088526302908,32.338308413017,7.62830490650088,14.6603009637103,92.1829442241706
Case_7-09,gauss,blurr,2.3,13,41.0937994206862,35.9982744221092,-12.399741738195,0.983810479229112,0.975554707117234,-0.839162855669835,44.8632911409649,62.0657090965787,38.3440838113329,7.50367334592941,14.4237337247883,92.2223031285458
Case_7-10,gauss,blurr,2.3,13,41.9162359440796,37.8321990900396,-9.74332919465492,0.971062646973278,0.960180489031709,-1.12064427310506,50.9464806877505,47.120339236419,-7.5101192460805,8.1554715917699,16.4141501000931,101.265492931855
Case_7-12,gauss,blurr,2.3,13,41.3373590622365,35.9868412107659,-12.9435405958446,0.981492329688324,0.971084059819954,-1.06045351079568,50.1752255881714,55.067624122009,9.7506258845621,7.37098379378667,14.695472994322,99.369221333921
Case_8-01,gauss,blurr,2.3,13,39.3482176767388,32.3435293681531,-17.8017931234699,0.970998612113751,0.940147307133574,-3.17727590907845,50.6131109199557,57.5976723283718,13.7999053633795,6.48096875696874,13.9265971352404,114.884497325583
Case_8-02,gauss,blurr,2.3,13,39.7918093101715,33.3731544346448,-16.1305931718113,0.971430856566374,0.952189741305706,-1.98069838224792,43.8769115548165,61.9227313319744,41.1282816809311,6.43486608988201,12.750525634917,98.1474898905126
Case_8-03,gauss,blurr,2.3,13,39.6549370119559,34.1568132840376,-13.8649160538587,0.969444464984712,0.9586262518658,-1.11591880810654,43.8800017072959,59.4637818355657,35.5145385641101,7.48971049559746,14.2005406047557,89.600660974853
Case_8-04,gauss,blurr,2.3,13,40.0228199350758,33.6869373416324,-15.8306751091537,0.972103906282149,0.95267194306945,-1.99895948232703,46.7005433340009,60.705503193186,29.9888585000436,6.68931436877211,12.5318093539352,87.3407148038635
Case_9-01,gauss,blurr,2.3,13,36.3218597642336,29.1865222174208,-19.6447472489806,0.981776214574712,0.942824256842381,-3.96749861669893,50.2585954218531,56.6294372138581,12.6761238322129,5.82545858463931,12.8387154657581,120.389781838146
Case_9-02,gauss,blurr,2.3,13,37.0951823925948,29.79658887983,-19.6753137254335,0.974426606281613,0.932084538126802,-4.34533169372154,41.89177036588,53.5335593180321,27.7901574712013,6.16264940078163,13.3358951792641,116.398732298038
Case_9-03,gauss,blurr,2.3,13,36.9717598143035,28.1091429290544,-23.9713146730452,0.974542144319113,0.883346199934461,-9.35782458626954,45.3554865033551,57.2334348337442,26.1885589729269,5.56217900496658,12.6568789969918,127.552529066221
Case_9-04,gauss,blurr,2.3,13,36.654264326798,29.580359343737,-19.2989959367135,0.979689564702513,0.929124021408632,-5.16138429107748,45.1372426996521,59.2287068237688,31.2191513732524,6.03989522589663,13.2663379652689,119.645167160983
Case_9-05,gauss,blurr,2.3,13,36.564613555836,28.164873471302,-22.972320141459,0.978539494562969,0.897043558496481,-8.32832364143722,44.0536594060289,57.8251752129225,31.2607760457898,6.03242912420488,13.3641843825691,121.539020308517
Case_9-07,gauss,blurr,2.3,13,36.9007411581238,28.1003278771361,-23.8488794663418,0.976228303995326,0.897740886780282,-8.03986289824064,48.5607016044843,57.5639286744454,18.5401503118515,5.5657784289645,12.6918052582586,128.032887407268
Case_9-08,gauss,blurr,2.3,13,37.1586403646835,28.5645228382906,-23.128180800073,0.980149682208737,0.912920551741483,-6.85906772073376,49.4230098120343,58.3169056465391,17.9954556963045,6.02889920593748,13.1852993430454,118.701605262534
Case_9-10,gauss,blurr,2.3,13,36.9199488003514,28.4770285787583,-22.8681796587778,0.981566104747358,0.916622749113088,-6.6162997397904,44.6558197187884,57.1003785972598,27.8677201691487,6.21100871350906,13.0929920683935,110.802989857605
