name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.4,5,38.901964162292,38.9954990251032,0.240437378485461,0.99426916880406,0.995185517844806,0.0921630751004551,51.5276607771735,60.5435868570893,17.4972547636196,8.22555922244309,11.7961658642058,43.4086795220012
Case_4-06,gauss,blurr,1.4,5,39.1087547327218,39.2875600039183,0.457200113934843,0.994674795151797,0.995575729031989,0.0905757222947346,55.062772947338,61.7319784592144,12.1120044539981,8.33919381045741,12.4525324913199,49.3253757420094
Case_4-07,gauss,blurr,1.4,5,39.3512981575278,39.6066609133384,0.64893095721616,0.994193221146408,0.995314162386301,0.112748831519851,49.6569188462469,60.5789753219783,21.9950345883308,7.73239308003664,11.568102430289,49.6057211596669
Case_4-08,gauss,blurr,1.4,5,40.3498770754643,40.9524777800236,1.49343876173967,0.994340237938905,0.995671619370614,0.133895962459391,49.4864842919667,60.6694970246181,22.5981152079271,8.75223103333002,13.0255708114913,48.8257195438248
Case_4-09,gauss,blurr,1.4,5,39.5021110162967,39.8155019928861,0.793352477947477,0.995189453390663,0.996070224784831,0.0885028866782131,50.7092021109973,61.4812813317492,21.2428489747738,8.35359587822597,11.2896462554673,35.1471440567803
Case_4-10,gauss,blurr,1.4,5,38.7289216227346,38.8643552771182,0.349696425071761,0.993531600287531,0.994649307028057,0.112498358401831,50.4048715678395,60.8886223890756,20.7990824996471,8.19099638399886,11.6601280966527,42.3529879640866
Case_5-01,gauss,blurr,1.4,5,39.4109716783917,39.2984386071026,-0.285537418887775,0.987075542010459,0.988811297347578,0.175848277385458,54.0088786011837,57.344285270673,6.17566362397341,8.76851160265248,11.6636300043902,33.0172158392537
Case_5-02,gauss,blurr,1.4,5,39.7048011540888,39.5983890699926,-0.268008102302864,0.982710254920238,0.985571658888963,0.291174733793448,54.9052869017419,58.1653351423357,5.93758529379518,8.90404420002527,11.9844436880941,34.5955098477617
Case_5-04,gauss,blurr,1.4,5,39.957689185294,39.782907171216,-0.437417722700299,0.982811526920133,0.985629115172487,0.28668652892015,52.2349082755669,58.0034805585601,11.043519503396,7.85225149648836,11.1157059564441,41.5607480404216
Case_5-05,gauss,blurr,1.4,5,39.7913349806387,39.7694659706497,-0.0549592266747689,0.9879427306794,0.989675802733197,0.175422319531122,55.8538453472317,56.8260343539896,1.74059458344171,9.2361618441996,13.1948727852177,42.8609958096844
Case_5-07,gauss,blurr,1.4,5,39.9057587080588,39.7349588241191,-0.428008110782181,0.984074417778988,0.9864110358194,0.237443225654197,53.5756112903753,58.4230852508378,9.04791162193102,7.9221072975117,11.0973705863227,40.0810437117959
Case_5-08,gauss,blurr,1.4,5,39.715733455254,39.6900685602199,-0.0646214807112507,0.985839017034057,0.988172939285482,0.236744763708624,56.0291862344458,58.6244757306723,4.63203139407889,9.19186448783658,12.5781277738436,36.83978686248
Case_6-01,gauss,blurr,1.4,5,37.5574750151541,36.568819595997,-2.6323798891118,0.987262138889071,0.987578127711791,0.0320065776123391,51.5436406176913,57.3136005377917,11.1943197084143,7.23392249719919,9.43901807738728,30.4827094987795
Case_6-02,gauss,blurr,1.4,5,37.428686628471,36.50083582093,-2.47898307720797,0.986479952990025,0.987164298782643,0.0693724987054979,50.9715569690891,57.6725680515999,13.1465693437117,7.45207013585826,9.73996137464304,30.7014184927727
Case_6-03,gauss,blurr,1.4,5,37.4983091028115,36.5887882179231,-2.42549839352681,0.987972262203424,0.98825782895585,0.0289043289321567,49.2386583782433,57.3435512057096,16.4604258004062,8.22089538203186,9.76137833051125,18.7386273257578
Case_6-04,gauss,blurr,1.4,5,38.1741084315058,37.3629228285928,-2.12496279872135,0.986617949607214,0.987437726305233,0.0830895787315593,44.8088076014332,58.8948592786488,31.4358993939511,7.69213554625306,9.22234295378219,19.8931414862355
Case_6-05,gauss,blurr,1.4,5,37.6303634173236,37.0078184061159,-1.65436885183296,0.989105749524543,0.990150806955073,0.105656794638286,53.2906140994791,57.2564853790977,7.44196955999674,8.25485715622119,10.1781570222175,23.2990084455526
Case_6-06,gauss,blurr,1.4,5,37.8862395930175,37.3242574448714,-1.48334106045646,0.989608270471783,0.990486659699698,0.0887613062789162,51.3300202074071,57.2854014913417,11.6021409301437,7.74293413485623,9.81716140753676,26.7886467397807
Case_6-07,gauss,blurr,1.4,5,38.1722336857126,37.3989896079546,-2.02567154996616,0.987043838555038,0.987746564822086,0.0711950411521179,46.3892081299527,57.2165330928626,23.3401806139452,8.35311281094281,9.2650375784212,10.9171848641113
Case_6-08,gauss,blurr,1.4,5,37.4604836441574,36.7513473948733,-1.89302480987755,0.985434221821464,0.987066560481473,0.165646638188835,48.8321681200084,55.866023291969,14.4041426845402,7.73980928858463,9.26513343368182,19.7075158860422
Case_6-10,gauss,blurr,1.4,5,38.249376250738,37.8066744264797,-1.15740926428774,0.98735696115048,0.988980133368426,0.164395682799016,53.8340166873872,57.5513299382881,6.90513820004789,7.74763624216435,10.7465353036813,38.7072775202879
Case_7-01,gauss,blurr,1.4,5,42.9334650379639,42.5241655262733,-0.953334447449503,0.978086477397505,0.980266428404119,0.222879168354762,45.9396633551301,56.2370321833725,22.4149853877685,8.18519441672214,10.6075650160598,29.5945395553326
Case_7-02,gauss,blurr,1.4,5,42.8613591036329,42.3473625499985,-1.19920731489545,0.979116307193385,0.981036938191537,0.196159637424246,51.5458274133855,58.3167801345176,13.1357920920167,8.04108928022294,10.2319776787383,27.2461643213426
Case_7-03,gauss,blurr,1.4,5,42.3365663477043,41.6041529200476,-1.72997833986225,0.980007761977019,0.981397882186829,0.141847877511237,50.4041643789184,58.6214065766171,16.3027049430375,7.88017420477195,10.7082262269031,35.8881916648317
Case_7-04,gauss,blurr,1.4,5,42.5794247555336,42.0008391520202,-1.35883846913235,0.98152248241838,0.982924776373863,0.142869264902348,49.6329210370544,57.5393319591214,15.9297715243564,7.86399055805068,10.4282540980485,32.6076630060641
Case_7-05,gauss,blurr,1.4,5,42.0641221953693,41.2161851087074,-2.01582023445906,0.981894299968219,0.983016640906037,0.114303641222293,50.6168644198227,57.4765507741082,13.5521756096751,6.45390622636917,9.95532723731889,54.2527407145105
Case_7-06,gauss,blurr,1.4,5,41.8105769016747,40.7124116564664,-2.62652497666037,0.981699250041339,0.982437098407221,0.0751603269383295,47.418348826333,56.8549095242878,19.9006522401605,7.09834649840603,9.7163528206872,36.881917822257
Case_7-07,gauss,blurr,1.4,5,41.8973445728431,41.0653425850159,-1.98581078660153,0.982696644626389,0.983354496363546,0.0669435212538542,49.480210166486,53.0514710898459,7.21755407130174,7.40613126064121,10.5758591652817,42.7987000647088
Case_7-08,gauss,blurr,1.4,5,41.9671127860112,41.1705337777032,-1.89810295592589,0.980692628730184,0.98191620764874,0.124766810997667,45.7984187323414,56.8372621969125,24.1031104787378,7.62830490650088,10.0977983383714,32.3727677660867
Case_7-09,gauss,blurr,1.4,5,41.0937994206862,40.2297456687086,-2.10263778029405,0.983810479229112,0.984627483274565,0.0830448610481361,44.8632911409649,56.8930483184117,26.814254753732,7.50367334592941,9.44747095551193,25.9046139133573
Case_7-10,gauss,blurr,1.4,5,41.9162359440796,41.478522828852,-1.04425673099926,0.971062646973278,0.972609391679568,0.159283719862048,50.9464806877505,48.8517483875402,-4.11163297627719,8.1554715917699,10.6540619130116,30.6369814807913
Case_7-12,gauss,blurr,1.4,5,41.3373590622365,40.4377470251208,-2.17626877363217,0.981492329688324,0.982226059391618,0.0747565397202276,50.1752255881714,53.7470518529111,7.11870494426189,7.37098379378667,9.62039664214568,30.5171319228124
Case_8-01,gauss,blurr,1.4,5,39.3482176767388,37.7376792516778,-4.09304034630542,0.970998612113751,0.971162845915475,0.0169139069485228,50.6131109199557,53.6707675181207,6.04123426240426,6.48096875696874,8.69910494932087,34.2253801172402
Case_8-02,gauss,blurr,1.4,5,39.7918093101715,38.4335338382486,-3.41345491816004,0.971430856566374,0.973081232252225,0.169891215076743,43.8769115548165,56.7582847411118,29.3579760512595,6.43486608988201,8.28223368896675,28.7087186163747
Case_8-03,gauss,blurr,1.4,5,39.6549370119559,38.8288679448142,-2.08314305704885,0.969444464984712,0.973288617628269,0.396531496377927,43.8800017072959,57.8648979848848,31.8707742330457,7.48971049559746,8.86367960431468,18.3447559091216
Case_8-04,gauss,blurr,1.4,5,40.0228199350758,38.8047595224094,-3.04341476848044,0.972103906282149,0.973746996240443,0.169024108192113,46.7005433340009,57.0801065302966,22.2257868009399,6.68931436877211,8.63294214119046,29.0557098271809
Case_9-01,gauss,blurr,1.4,5,36.3218597642336,34.3125714404514,-5.53189824756948,0.981776214574712,0.97713639870273,-0.472594039568627,50.2585954218531,54.0314535474308,7.50689129672181,5.82545858463931,7.86284446883085,34.9738283190916
Case_9-02,gauss,blurr,1.4,5,37.0951823925948,35.1438110535241,-5.26044411486784,0.974426606281613,0.971632931952627,-0.28669930715931,41.89177036588,54.5492098571795,30.2146206301384,6.16264940078163,8.38586057848915,36.075574531719
Case_9-03,gauss,blurr,1.4,5,36.9717598143035,33.9072159488968,-8.28887745890069,0.974542144319113,0.960604419716929,-1.430181822657,45.3554865033551,54.6428245711556,20.4767687082653,5.56217900496658,7.6441292230941,37.4304785277228
Case_9-04,gauss,blurr,1.4,5,36.654264326798,34.6873689935565,-5.36607505120073,0.979689564702513,0.97247146548303,-0.73677412514593,45.1372426996521,55.3670083059581,22.6636918749688,6.03989522589663,7.90147294780052,30.8213578593582
Case_9-05,gauss,blurr,1.4,5,36.564613555836,33.7291596486722,-7.75463933957313,0.978539494562969,0.964866534992024,-1.39728234240064,44.0536594060289,51.458496699966,16.8086769493746,6.03242912420488,7.88682626646302,30.7404712774403
Case_9-07,gauss,blurr,1.4,5,36.9007411581238,33.86463032918,-8.22777736613404,0.976228303995326,0.964099707875779,-1.24239341042548,48.5607016044843,55.2838409243326,13.8448150411967,5.5657784289645,7.57496699892273,36.0989679269723
Case_9-08,gauss,blurr,1.4,5,37.1586403646835,34.1761022695614,-8.02649953241213,0.980149682208737,0.968814752219686,-1.15644887661528,49.4230098120343,55.8108184710202,12.9247665880326,6.02889920593748,7.76862538118003,28.8564481809416
Case_9-10,gauss,blurr,1.4,5,36.9199488003514,34.1160364219578,-7.59457277028207,0.981566104747358,0.97128511765306,-1.04740649097129,44.6558197187884,52.8139451595584,18.2688963994935,6.21100871350906,7.90007376777347,27.1946978691345
