name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,blurr,2,3,40.3498770754643,41.2292113159144,2.17927365380941,0.994340237938905,0.995600568227563,0.126750406004915,49.4864842919667,58.5620580231644,18.3394998877925,8.75223103333002,10.9207799233567,24.7770983394806
Case_4-09,gauss,blurr,2,3,39.5021110162967,40.3924792485398,2.25397633021624,0.995189453390663,0.996259066942379,0.107478384951894,50.7092021109973,58.2749033106909,14.9197796154101,8.35359587822597,9.25368601060741,10.7748824039665
Case_4-10,gauss,blurr,2,3,38.7289216227346,39.6252276047264,2.31430658132652,0.993531600287531,0.994954629380088,0.143229374097997,50.4048715678395,57.7118723382633,14.4966161863728,8.19099638399886,9.75158027186129,19.0524304333845
Case_5-01,gauss,blurr,2,3,39.4109716783917,40.168794813368,1.92287351136748,0.987075542010459,0.989723732653278,0.268286522166823,54.0088786011837,55.4610410220191,2.6887475882597,8.76851160265248,9.71504713349328,10.7947115055932
Case_5-02,gauss,blurr,2,3,39.7048011540888,40.4638505050478,1.91173190368908,0.982710254920238,0.98622659556749,0.357820693296531,54.9052869017419,56.9136802039723,3.657923335916,8.90404420002527,9.87813046042193,10.9398183400066
Case_5-04,gauss,blurr,2,3,39.957689185294,40.6827231640557,1.81450427575918,0.982811526920133,0.986245763652108,0.3494298385711,52.2349082755669,56.5294640493742,8.22162020683805,7.85225149648836,8.75357896549717,11.4785863571983
Case_5-05,gauss,blurr,2,3,39.7913349806387,40.4819889387461,1.73568933649381,0.9879427306794,0.990169944504495,0.225439568097566,55.8538453472317,56.5804772699026,1.30095236622217,9.2361618441996,10.8693729428575,17.682789953314
Case_5-07,gauss,blurr,2,3,39.9057587080588,40.5927205122266,1.72146032654971,0.984074417778988,0.987069134576566,0.304318123047787,53.5756112903753,56.8729663683871,6.15458227838107,7.9221072975117,9.30623912948734,17.4717632568596
Case_5-08,gauss,blurr,2,3,39.715733455254,40.4524549540417,1.85498651212792,0.985839017034057,0.988635409719008,0.283656117949538,56.0291862344458,57.8001069723402,3.1607111523701,9.19186448783658,10.5915670033982,15.2276234861147
Case_6-01,gauss,blurr,2,3,37.5574750151541,38.0461571203707,1.301158038498,0.987262138889071,0.989600968669457,0.236900584784744,51.5436406176913,54.7730973264382,6.2654804162951,7.23392249719919,7.20993074247786,-0.331656231188885
Case_6-02,gauss,blurr,2,3,37.428686628471,37.9554622179739,1.40741136533012,0.986479952990025,0.989125755303648,0.268206394423233,50.9715569690891,56.2927236701722,10.4394823652532,7.45207013585826,7.67811296023463,3.03328900903226
Case_6-03,gauss,blurr,2,3,37.4983091028115,38.0345430510085,1.43002167571548,0.987972262203424,0.990296378931376,0.235241090956153,49.2386583782433,55.1850697076383,12.0767127400499,8.22089538203186,7.32010197462951,-10.9573637121229
Case_6-04,gauss,blurr,2,3,38.1741084315058,38.7334272493774,1.46517847004885,0.986617949607214,0.989161503192494,0.257805322343081,44.8088076014332,53.874470434658,20.2318769869137,7.69213554625306,7.16462321798442,-6.85781373841755
Case_6-05,gauss,blurr,2,3,37.6303634173236,38.2685222828172,1.6958615531195,0.989105749524543,0.991395540239048,0.231501102445965,53.2906140994791,56.8240233890468,6.63045331579732,8.25485715622119,8.07711073669957,-2.15323434624985
Case_6-06,gauss,blurr,2,3,37.8862395930175,38.5701799526727,1.80524741173117,0.989608270471783,0.991869492398949,0.228496668291601,51.3300202074071,54.8094616132821,6.77857010734794,7.74293413485623,7.53411976895751,-2.69683768790841
Case_6-07,gauss,blurr,2,3,38.1722336857126,38.7522650446964,1.5195111812407,0.987043838555038,0.989557689409153,0.254684823097155,46.3892081299527,52.7615919615474,13.7367807912205,8.35311281094281,7.28212090652507,-12.821470614101
Case_6-08,gauss,blurr,2,3,37.4604836441574,38.1435337648579,1.82338841961818,0.985434221821464,0.988769648585353,0.338472796055782,48.8321681200084,53.5738985471381,9.71025987516378,7.73980928858463,7.29432160506448,-5.75579664704663
Case_6-10,gauss,blurr,2,3,38.249376250738,38.900956816903,1.70350638372153,0.98735696115048,0.989885911681493,0.256133357085657,53.8340166873872,57.2617892165307,6.36729848535825,7.74763624216435,8.7851461396487,13.3913088464065
Case_7-01,gauss,blurr,2,3,42.9334650379639,43.3431768942236,0.954294874400248,0.978086477397505,0.981027987504469,0.300741312239654,45.9396633551301,56.2119633221188,22.3604162868591,8.18519441672214,8.93097664807616,9.11135635129699
Case_7-02,gauss,blurr,2,3,42.8613591036329,43.1945341324084,0.777331927272635,0.979116307193385,0.981621170013011,0.255828934849034,51.5458274133855,55.2194384981379,7.12688353082556,8.04108928022294,8.41496596959088,4.64957764226661
Case_7-03,gauss,blurr,2,3,42.3365663477043,42.6718113955034,0.791856961298536,0.980007761977019,0.98251161200595,0.255492877309452,50.4041643789184,54.7587060098454,8.63924972189047,7.88017420477195,8.90104968097532,12.9549861421231
Case_7-04,gauss,blurr,2,3,42.5794247555336,42.9134286235644,0.784425505859792,0.98152248241838,0.983793199158429,0.231346380824017,49.6329210370544,53.7672456438626,8.3298031234584,7.86399055805068,8.82329790392966,12.1987347110545
Case_7-05,gauss,blurr,2,3,42.0641221953693,42.3701058960802,0.727422051718501,0.981894299968219,0.98421754854125,0.23660882572659,50.6168644198227,53.489490264349,5.67523468206244,6.45390622636917,8.14593432843106,26.2171163124226
Case_7-06,gauss,blurr,2,3,41.8105769016747,41.9820727601752,0.410173384844265,0.981699250041339,0.983697058270898,0.203505119258805,47.418348826333,52.6828022214365,11.1021440547923,7.09834649840603,8.24737321820243,16.1872447344522
Case_7-07,gauss,blurr,2,3,41.8973445728431,42.107643383899,0.50193828081469,0.982696644626389,0.984203325093311,0.153321014695659,49.480210166486,51.642112866485,4.36922699544895,7.40613126064121,8.61028830985147,16.2589212482579
Case_7-08,gauss,blurr,2,3,41.9671127860112,42.3212690766547,0.843890053741154,0.980692628730184,0.983382600644251,0.274293069537028,45.7984187323414,55.582267114028,21.3628519335266,7.62830490650088,8.44071132956629,10.6498944788255
Case_7-09,gauss,blurr,2,3,41.0937994206862,41.4164235613804,0.785092021770487,0.983810479229112,0.985950125806966,0.217485646171455,44.8632911409649,52.9409095253715,18.0049616935724,7.50367334592941,7.67573573150179,2.29304205607133
Case_7-10,gauss,blurr,2,3,41.9162359440796,42.3207884004666,0.965145002348904,0.971062646973278,0.974421732535635,0.345918522643985,50.9464806877505,49.5570027047536,-2.72732868735914,8.1554715917699,8.58599190247159,5.27891374345712
Case_7-12,gauss,blurr,2,3,41.3373590622365,41.6375226594589,0.726131528553808,0.981492329688324,0.983821931988473,0.237353082615384,50.1752255881714,53.6797416139852,6.98455459787713,7.37098379378667,7.75147048975557,5.16195268655486
Case_8-01,gauss,blurr,2,3,39.3482176767388,39.5941234220849,0.624947608469422,0.970998612113751,0.975712297876625,0.485447219395388,50.6131109199557,50.7497381842159,0.269944411194778,6.48096875696874,7.32592045396879,13.0374289505948
Case_8-02,gauss,blurr,2,3,39.7918093101715,40.0968436423219,0.76657567835802,0.971430856566374,0.975909530668856,0.461038896614109,43.8769115548165,52.8729801332896,20.5029667305415,6.43486608988201,6.87991463883801,6.91620529067068
Case_8-03,gauss,blurr,2,3,39.6549370119559,40.1105017810788,1.14882232440708,0.969444464984712,0.974584066548044,0.530159462348732,43.8800017072959,54.5869974021565,24.4006273433675,7.48971049559746,7.17791626784947,-4.16296768655168
Case_8-04,gauss,blurr,2,3,40.0228199350758,40.3608216245617,0.844522425041886,0.972103906282149,0.976423051864786,0.444309045023374,46.7005433340009,53.1409830708316,13.7909310621266,6.68931436877211,7.19308736045638,7.53101086168168
Case_9-01,gauss,blurr,2,3,36.3218597642336,36.3387252713325,0.0464334899377273,0.981776214574712,0.983435474606579,0.169005931008998,50.2585954218531,53.1530846274777,5.75919239550819,5.82545858463931,6.30197742231849,8.17993692266004
Case_9-02,gauss,blurr,2,3,37.0951823925948,37.1986005830951,0.278791432822039,0.974426606281613,0.978062452636481,0.373126752844183,41.89177036588,50.2868444724469,20.0399124535555,6.16264940078163,6.86113320001663,11.3341479258321
Case_9-03,gauss,blurr,2,3,36.9717598143035,36.5478096518703,-1.14668645626449,0.974542144319113,0.97498002117609,0.0449315465246826,45.3554865033551,50.8019451425995,12.008378829409,5.56217900496658,6.28129320355069,12.9286417776559
Case_9-04,gauss,blurr,2,3,36.654264326798,36.6985868970846,0.120920638023064,0.979689564702513,0.980854585753858,0.118917368656373,45.1372426996521,51.8016746210258,14.7648184132991,6.03989522589663,6.6135858787078,9.49835438123847
Case_9-05,gauss,blurr,2,3,36.564613555836,36.2494922838174,-0.861820326741091,0.978539494562969,0.978262961348876,-0.0282597908035489,44.0536594060289,47.414427210154,7.62880507417103,6.03242912420488,6.85042293974856,13.5599407585498
Case_9-07,gauss,blurr,2,3,36.9007411581238,36.4574667022482,-1.20126166023644,0.976228303995326,0.976574380006003,0.0354503151835281,48.5607016044843,51.7256323943751,6.51747335874265,5.5657784289645,6.33696236129785,13.8558144593053
Case_9-08,gauss,blurr,2,3,37.1586403646835,36.7100382035201,-1.20726204393032,0.980149682208737,0.979916322602525,-0.0238085682674712,49.4230098120343,52.3038210620887,5.82888670886444,6.02889920593748,6.45178342925758,7.01428584016838
Case_9-10,gauss,blurr,2,3,36.9199488003514,36.6041209199942,-0.855439648806373,0.981566104747358,0.981728111059388,0.016504880440215,44.6558197187884,48.7897803697507,9.25738386843002,6.21100871350906,6.45670870433667,3.95587902321246
