name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.6,9,39.1087547327218,35.3774097659497,-9.5409454795299,0.994674795151797,0.992769256545712,-0.191574031570185,55.062772947338,57.6476180139594,4.69436050576958,8.33919381045741,17.0818523875082,104.83817471765
Case_4-07,gauss,blurr,2.6,9,39.3512981575278,35.9571295700801,-8.6253027126588,0.994193221146408,0.99253983154901,-0.166304654088495,49.6569188462469,63.003495051502,26.8775762076182,7.73239308003664,15.9948075312766,106.854558035489
Case_4-08,gauss,blurr,2.6,9,40.3498770754643,38.0900921826356,-5.60047528423021,0.994340237938905,0.993986041567879,-0.0356212448729302,49.4864842919667,65.5571998061329,32.4749590602358,8.75223103333002,16.6065431847298,89.7406857918762
Case_4-09,gauss,blurr,2.6,9,39.5021110162967,36.2808579422673,-8.154635261646,0.995189453390663,0.993426673435363,-0.177130088074604,50.7092021109973,61.8140065837871,21.8989927084291,8.35359587822597,16.4100265176688,96.4426668094194
Case_4-10,gauss,blurr,2.6,9,38.7289216227346,34.8306307512022,-10.0655807293227,0.993531600287531,0.990685242050141,-0.2864889487728,50.4048715678395,56.2114447086132,11.5198649657479,8.19099638399886,16.5957917096611,102.610170138532
Case_5-01,gauss,blurr,2.6,9,39.4109716783917,35.2356638681491,-10.5942777668986,0.987075542010459,0.980168863652893,-0.699711224077014,54.0088786011837,59.5877731404542,10.3295878080835,8.76851160265248,16.7546729274345,91.077730026225
Case_5-02,gauss,blurr,2.6,9,39.7048011540888,35.4489281463406,-10.7187868571152,0.982710254920238,0.976554957509211,-0.626359334321475,54.9052869017419,58.7235334767664,6.95424209668131,8.90404420002527,17.3667726448354,95.0436481973673
Case_5-04,gauss,blurr,2.6,9,39.957689185294,35.7023498303965,-10.6496132325479,0.982811526920133,0.977575763153867,-0.532733247713643,52.2349082755669,58.1750721874039,11.3720194175503,7.85225149648836,17.0799313199653,117.516356010804
Case_5-05,gauss,blurr,2.6,9,39.7913349806387,35.7504622716741,-10.1551574254314,0.9879427306794,0.983022274534144,-0.498050746511587,55.8538453472317,58.5626102590854,4.84973755166506,9.2361618441996,18.0450000716648,95.3733636986579
Case_5-07,gauss,blurr,2.6,9,39.9057587080588,35.7044932127805,-10.5279679707727,0.984074417778988,0.978518521760233,-0.564580881118097,53.5756112903753,59.0602670838296,10.2372248516735,7.9221072975117,16.9701355388388,114.212392000409
Case_5-08,gauss,blurr,2.6,9,39.715733455254,35.5502091053058,-10.4883480362798,0.985839017034057,0.980684980645115,-0.522807101350911,56.0291862344458,59.0063852523347,5.31365743102395,9.19186448783658,18.3128605084354,99.229008789984
Case_6-01,gauss,blurr,2.6,9,37.5574750151541,31.8209262734895,-15.2740532726173,0.987262138889071,0.974379425600488,-1.30489287303971,51.5436406176913,57.602975069958,11.7557362647507,7.23392249719919,13.941332810696,92.7216225511648
Case_6-02,gauss,blurr,2.6,9,37.428686628471,31.6888849744157,-15.3353007307748,0.986479952990025,0.973402823625913,-1.3256355919323,50.9715569690891,55.069270028481,8.0392150113776,7.45207013585826,15.2458182992634,104.585008210038
Case_6-03,gauss,blurr,2.6,9,37.4983091028115,31.8909528806625,-14.9536241934933,0.987972262203424,0.975195254928282,-1.29325566758791,49.2386583782433,55.2496431429701,12.2078565149995,8.22089538203186,15.5124914198307,88.6958865056942
Case_6-04,gauss,blurr,2.6,9,38.1741084315058,32.9958462120723,-13.5648543795716,0.986617949607214,0.976365904137186,-1.03910996897117,44.8088076014332,56.7915748118418,26.7419908090243,7.69213554625306,14.5919347612303,89.6993971763566
Case_6-05,gauss,blurr,2.6,9,37.6303634173236,32.2170748382038,-14.3854273185886,0.989105749524543,0.979832334133103,-0.937555503635178,53.2906140994791,54.3562497582811,1.99966856604948,8.25485715622119,15.3681612284344,86.1711346131814
Case_6-06,gauss,blurr,2.6,9,37.8862395930175,32.9236701379062,-13.0986065347745,0.989608270471783,0.980998402105006,-0.870027931625156,51.3300202074071,57.8113439244856,12.6267702426176,7.74293413485623,15.6475824677628,102.088538985788
Case_6-07,gauss,blurr,2.6,9,38.1722336857126,33.2032426021457,-13.0172918998628,0.987043838555038,0.976955243095585,-1.02210206531672,46.3892081299527,59.165461892263,27.5414353409945,8.35311281094281,15.3718508932007,84.0254195186147
Case_6-08,gauss,blurr,2.6,9,37.4604836441574,32.0772870226324,-14.3703340102621,0.985434221821464,0.973856134743668,-1.17492236634472,48.8321681200084,54.8163822839627,12.254655884309,7.73980928858463,15.134242886114,95.5376718188043
Case_6-10,gauss,blurr,2.6,9,38.249376250738,33.203714451465,-13.1914877936752,0.98735696115048,0.979953153285914,-0.749861312157883,53.8340166873872,57.2840602512241,6.40866830329831,7.74763624216435,15.3285344810574,97.8478854961734
Case_7-01,gauss,blurr,2.6,9,42.9334650379639,38.937730880718,-9.30680566712391,0.978086477397505,0.972527592989456,-0.568342834351423,45.9396633551301,57.0014432673702,24.0789311552603,8.18519441672214,14.886378987737,81.8695834191127
Case_7-02,gauss,blurr,2.6,9,42.8613591036329,38.8795467109155,-9.28998164311556,0.979116307193385,0.974994051235147,-0.421018006538391,51.5458274133855,58.4773050332028,13.4472138049671,8.04108928022294,14.9298275125079,85.6692170950993
Case_7-03,gauss,blurr,2.6,9,42.3365663477043,37.344420900529,-11.7915690331981,0.980007761977019,0.971855408074418,-0.83186625850338,50.4041643789184,61.7351318478078,22.4802208478404,7.88017420477195,15.2079383552699,92.9898750976917
Case_7-04,gauss,blurr,2.6,9,42.5794247555336,38.284176751902,-10.0876139785647,0.98152248241838,0.97561655811037,-0.601710548031312,49.6329210370544,59.6813130922433,20.2454174471961,7.86399055805068,14.7041093022015,86.9802512306979
Case_7-05,gauss,blurr,2.6,9,42.0641221953693,36.9050690871772,-12.2647349782567,0.981894299968219,0.973582705736844,-0.846485638183614,50.6168644198227,59.9238391775912,18.3871025288633,6.45390622636917,14.0924014216541,118.35460459707
Case_7-06,gauss,blurr,2.6,9,41.8105769016747,36.4749157772528,-12.7615104115154,0.981699250041339,0.973516028125351,-0.833577280989348,47.418348826333,60.2121348525133,26.9806653813206,7.09834649840603,14.0414105901605,97.8124143885286
Case_7-07,gauss,blurr,2.6,9,41.8973445728431,37.2083158099655,-11.1917087125299,0.982696644626389,0.977527521622918,-0.526014109413872,49.480210166486,53.7559468005286,8.64130653377592,7.40613126064121,15.1144614893954,104.080389038188
Case_7-08,gauss,blurr,2.6,9,41.9671127860112,36.9341958110523,-11.9925261492768,0.980692628730184,0.971059864169611,-0.982240946691538,45.7984187323414,60.9659386048657,33.1179990321665,7.62830490650088,14.563371294665,90.9122861915763
Case_7-09,gauss,blurr,2.6,9,41.0937994206862,36.1414945876912,-12.0512216023083,0.983810479229112,0.975482403297677,-0.846512220317194,44.8632911409649,62.2546297639547,38.7651868168665,7.50367334592941,14.3061509776615,90.6553006524775
Case_7-10,gauss,blurr,2.6,9,41.9162359440796,37.9645269565953,-9.42763322726827,0.971062646973278,0.959962035534332,-1.14314060720439,50.9464806877505,47.4293617797,-6.90355616437327,8.1554715917699,16.1643230385546,98.202186797718
Case_7-12,gauss,blurr,2.6,9,41.3373590622365,36.1657967159222,-12.5106258929801,0.981492329688324,0.971090398998463,-1.05980763936933,50.1752255881714,55.6187348811155,10.8489981442704,7.37098379378667,14.4695805240908,96.3046036851669
Case_8-01,gauss,blurr,2.6,9,39.3482176767388,32.5031119142124,-17.3962282580665,0.970998612113751,0.939855113635785,-3.20736797040009,50.6131109199557,58.4266990931247,15.4378737665941,6.48096875696874,13.5332940154886,108.815911987491
Case_8-02,gauss,blurr,2.6,9,39.7918093101715,33.5122991834265,-15.7809112870368,0.971430856566374,0.951937204942624,-2.00669471141281,43.8769115548165,61.5715265785053,40.3278498797312,6.43486608988201,12.4832387710749,93.9937614351157
Case_8-03,gauss,blurr,2.6,9,39.6549370119559,34.3420711226664,-13.3977413397169,0.969444464984712,0.958693516453811,-1.10898034072227,43.8800017072959,60.363597270454,37.565166184616,7.48971049559746,14.0998065742135,88.2556953636799
Case_8-04,gauss,blurr,2.6,9,40.0228199350758,33.8584523438979,-15.4021320865887,0.972103906282149,0.952600231089419,-2.00633646945439,46.7005433340009,60.8301244676477,30.2557103727732,6.68931436877211,12.5065391026938,86.9629443800454
Case_9-01,gauss,blurr,2.6,9,36.3218597642336,29.2883288200837,-19.3644570784779,0.981776214574712,0.942601415525978,-3.99019638764665,50.2585954218531,55.31893788541,10.0686109929698,5.82545858463931,12.9185197035308,121.759703821337
Case_9-02,gauss,blurr,2.6,9,37.0951823925948,29.9310847594164,-19.3127440575911,0.974426606281613,0.932012399797471,-4.3527348504977,41.89177036588,52.6766524695505,25.7446319634525,6.16264940078163,13.2646904336899,115.243308048767
Case_9-03,gauss,blurr,2.6,9,36.9717598143035,28.2303513206631,-23.6434742017841,0.974542144319113,0.882806062004418,-9.4132493755607,45.3554865033551,57.2288232034424,26.178391227727,5.56217900496658,12.7520760869827,129.264036191502
Case_9-04,gauss,blurr,2.6,9,36.654264326798,29.676507254376,-19.0366856369303,0.979689564702513,0.928676841702194,-5.20702933237935,45.1372426996521,59.2574597266147,31.2828524350057,6.03989522589663,13.4186982799278,122.167732685061
Case_9-05,gauss,blurr,2.6,9,36.564613555836,28.2557836468187,-22.7236912987724,0.978539494562969,0.896206446041214,-8.41387077161625,44.0536594060289,57.5661372118712,30.6727704077931,6.03242912420488,13.5356530003059,124.381467591466
Case_9-07,gauss,blurr,2.6,9,36.9007411581238,28.2316695783033,-23.4929470458941,0.976228303995326,0.897425189967536,-8.07220131861362,48.5607016044843,57.1275513831798,17.6415280167706,5.5657784289645,12.9032786622661,131.832417099412
Case_9-08,gauss,blurr,2.6,9,37.1586403646835,28.6754569948751,-22.829638777287,0.980149682208737,0.91233040142555,-6.91927794440112,49.4230098120343,57.5958928423801,16.5365951232614,6.02889920593748,13.2466262530269,119.7188209745
Case_9-10,gauss,blurr,2.6,9,36.9199488003514,28.5805679990981,-22.5877366362274,0.981566104747358,0.916022225901342,-6.6774798486839,44.6558197187884,56.7760826725462,27.1415081619436,6.21100871350906,13.2318217269302,113.03820904567
