name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-07,gauss,blurr,2.3,5,37.6013813154718,32.9709578023348,-12.3145037526365,0.987504888000497,0.971973323536919,-1.57280886933393,45.283205653068,54.8967450286535,21.2298118848709,6.12090731602331,9.01264656220883,47.2436372074371
Case_10-08,gauss,blurr,2.3,5,37.5541094732151,33.1295130483285,-11.7819234351498,0.987232282900242,0.972742954651592,-1.46767164117489,45.3278878963341,54.902563718403,21.1231457419026,6.04018304420361,9.0040370482795,49.0689434804483
Case_10-09,gauss,blurr,2.3,5,37.0646506691931,32.8554915886639,-11.3562626506223,0.986291748051161,0.970719613454794,-1.57885682680981,45.0810920373566,54.1871319834256,20.1992443717273,5.78833161246209,9.03280210271917,56.0519111115167
Case_10-10,gauss,blurr,2.3,5,37.8428596126966,33.6649549767303,-11.0401398803502,0.984410712681202,0.966566536562765,-1.81267593785475,43.6281950760981,56.3404142569841,29.1376234077822,6.59152501303639,9.0775115004372,37.7148912047538
Case_11-07,gauss,blurr,2.3,5,38.0236814816582,34.0936978047763,-10.3356211806521,0.982257808230956,0.970184577565945,-1.22913053618323,44.1484897637694,49.9132318661093,13.0576201659129,5.94838759772054,8.68958905300823,46.0831008446413
Case_11-09,gauss,blurr,2.3,5,42.3502011261004,40.0148666045435,-5.5143410407975,0.980851855950328,0.979774788115166,-0.10980943030571,48.7248015179059,52.0564618552058,6.8377094077552,7.53303051899667,10.3018335316708,36.755499738011
Case_11-10,gauss,blurr,2.3,5,39.9881480385273,36.7325880476957,-8.14131224005402,0.980580752752393,0.974167769403157,-0.653998493365835,41.3925242444669,48.259971910957,16.5910337478588,6.39879716931355,8.90951586354798,39.2373539557557
Case_11-11,gauss,blurr,2.3,5,40.1428253801153,36.9150292176336,-8.04077972070349,0.981530997257329,0.975782883860635,-0.585627291726458,49.6174677418612,53.4127768582034,7.64913908159854,6.28614139338494,9.5848239961326,52.4754757539967
Case_11-12,gauss,blurr,2.3,5,39.7240539912487,36.463794409378,-8.20726802604019,0.981570330553016,0.974670685480349,-0.702919073438207,53.3697956152807,56.9082533539711,6.63007549100914,6.49377019236258,9.25762752139597,42.5616744535247
Case_11-13,gauss,blurr,2.3,5,41.4523309147715,38.3189317228503,-7.55904221252035,0.981139970165589,0.976820312930213,-0.440269214049793,42.8193726062555,49.9709998253667,16.7018496157657,7.48544398468604,9.07840627906597,21.2807990766997
Case_11-15,gauss,blurr,2.3,5,38.9953531489575,35.6851401797826,-8.48873699522675,0.987531170993285,0.979942807571425,-0.768417609970491,44.1923914771538,51.1984406771413,15.8535190466203,6.85165529894421,9.60191534845098,40.1400819146662
Case_12-01,gauss,blurr,2.3,5,38.4019077276911,36.966573866446,-3.73766290837194,0.990191104149053,0.988440817462118,-0.17676251378149,50.0967807921994,56.224129008589,12.2310218730535,8.22020689610022,11.1573702632472,35.7310150981778
Case_12-02,gauss,blurr,2.3,5,38.2416503400839,36.8547403005009,-3.62670027901313,0.990721588685515,0.988835073773248,-0.190418270259919,49.8194309857072,55.8706539634957,12.146310903319,8.23873046064216,11.5000927947855,39.5857389645586
Case_12-03,gauss,blurr,2.3,5,38.1265307705239,36.685903720425,-3.77854218829854,0.9901883077786,0.988282910763667,-0.19242774328526,49.2230498684388,54.9335153915135,11.6012021569922,8.1215105150933,11.3023409468355,39.1655028437242
Case_12-04,gauss,blurr,2.3,5,38.7931495186273,36.0271563669994,-7.13010721209871,0.991544578009957,0.98587996906711,-0.571291404186417,48.5358773171281,56.7226776361761,16.8675231016354,7.36495183786661,10.7720411025381,46.2608492176965
Case_12-05,gauss,blurr,2.3,5,38.3537356296628,35.2324299529967,-8.13820511984776,0.989930560004518,0.982062075123488,-0.7948522046834,46.4338924725328,56.7572416488893,22.2323579322219,7.08006307209815,10.1427563385025,43.257994105648
Case_12-06,gauss,blurr,2.3,5,37.8861930189892,35.2728418892026,-6.89789847313704,0.989501692927858,0.983159059352191,-0.640992695717352,45.5057004815527,56.0644563953261,23.2031499395418,7.34981827293697,10.0760986062765,37.0931665532209
Case_12-07,gauss,blurr,2.3,5,38.1453342061419,35.2105622341384,-7.69365908853644,0.989124242252003,0.981118527061106,-0.809374075461977,45.9096150048902,56.3713135085388,22.7875979847232,7.18539825684253,10.2554314303117,42.7259988066162
Case_12-08,gauss,blurr,2.3,5,38.153607409055,35.5810996423309,-6.7425020631562,0.990407182515744,0.984354913859482,-0.611088930200268,46.1149376794921,55.8605677063919,21.1333474949782,7.58834903943763,10.4917983001754,38.2619361029413
Case_12-09,gauss,blurr,2.3,5,38.2954139398382,35.5846827799603,-7.07847462919828,0.991254266546354,0.985814832320092,-0.548742578956377,46.5021538124071,55.9807235242582,20.3830767712143,7.69801155873922,10.396511077507,35.0545007392753
Case_12-10,gauss,blurr,2.3,5,37.9516654924144,36.7755215649331,-3.09905747803459,0.990108920624967,0.98911662689062,-0.1002206639771,51.4442332385303,55.8205657319408,8.50694473979007,7.60179505937867,11.7473128042274,54.5334057609754
Case_12-11,gauss,blurr,2.3,5,38.3749908818493,35.5033166735195,-7.48319189748147,0.991246325795263,0.986092780167469,-0.519905647434211,50.6270499521459,58.6610579626608,15.8690028712099,6.74742290070948,10.1945076669416,51.0874272586301
Case_12-12,gauss,blurr,2.3,5,38.2007053433375,35.7654980914564,-6.3747703870756,0.988654208970386,0.983768825411796,-0.494144819721979,46.2655397228786,56.0761619099014,21.2050313165836,7.77304864666438,10.4009355365061,33.8076732733361
Case_13-01,gauss,blurr,2.3,5,37.4323187480929,33.4012947771653,-10.768833205485,0.983645231309771,0.968335853364339,-1.55639222944708,44.0581327401871,56.2791380498091,27.7383641782774,6.23818428885968,9.06761511000013,45.3566404922236
Case_13-02,gauss,blurr,2.3,5,37.4844255757368,33.0657228769542,-11.7881030078868,0.982829055794158,0.963883296097263,-1.92767598650066,44.5681031164073,53.2361134163381,19.44891008103,6.18698883699808,9.00495548549659,45.5466580389983
Case_13-03,gauss,blurr,2.3,5,37.6854508122835,33.3877367325692,-11.4041731943764,0.984410468259006,0.968546849091202,-1.61148420088015,45.2723222852261,55.0853337307085,21.6755203845258,6.48420841190182,8.95724127713744,38.1393179882427
Case_13-04,gauss,blurr,2.3,5,38.0962022682081,34.9920217038766,-8.14826775245786,0.982195427518007,0.972112311085519,-1.02658963277483,45.3872324494358,56.3599941432661,24.175877447594,6.8087536761701,9.44530163104679,38.7229158267881
Case_13-05,gauss,blurr,2.3,5,37.6915166656877,34.8590883604505,-7.51476341575728,0.983014235690222,0.974048969437559,-0.912017947163081,43.7187694700443,58.1196457737975,32.9398024654389,7.2935102799683,9.97949842155181,36.8270974946125
Case_13-06,gauss,blurr,2.3,5,37.8052004540902,33.4838852134252,-11.4304783171636,0.985895503785784,0.970364945645599,-1.57527426391011,44.6016410470508,55.5463999161737,24.5389151882933,6.04308767596275,9.26769289226012,53.3602255867263
Case_13-07,gauss,blurr,2.3,5,37.2284212051852,33.7676424155437,-9.29606649330454,0.983026274096396,0.970215738584808,-1.30317325682513,43.3477674673744,57.0515787309333,31.613649477734,6.27555343074178,9.01944350742055,43.7234756577387
Case_13-10,gauss,blurr,2.3,5,37.5057856498653,34.015757846358,-9.30530514968641,0.980793321894555,0.968203767162036,-1.28360934474965,44.7379243054645,57.4571775179149,28.4305841406613,6.55843094806251,9.21874856462019,40.5633243320736
Case_13-11,gauss,blurr,2.3,5,37.46276083238,33.2676344477432,-11.1981239274038,0.981713447773498,0.965935783224725,-1.60715579322628,44.9219474481202,56.2402799740269,25.1955517711652,6.12855773821154,9.04744884743785,47.6277002503709
Case_13-12,gauss,blurr,2.3,5,38.2687557719243,34.0265999793187,-11.0851678008248,0.983914981563838,0.969886407739719,-1.42579126113336,52.2585167196485,55.6300211660795,6.45158848368797,6.29657447050716,9.52486409972659,51.2705701225417
Case_14-01,gauss,blurr,2.3,5,38.0099661901328,35.7279391058766,-6.0037598371992,0.973725385138417,0.962166649321899,-1.18706321031923,49.1243153868638,58.1495541126572,18.3722432663292,8.44052909434451,11.088797121031,31.3756163515971
Case_14-02,gauss,blurr,2.3,5,37.8954826251932,34.8207395771078,-8.11374558412743,0.971713110638202,0.950902687269607,-2.14162216612753,45.7741188414281,57.9332983872087,26.5634377100798,7.89627781207135,10.4397847708784,32.2114674703912
Case_14-03,gauss,blurr,2.3,5,38.124277652166,34.7800677917392,-8.77186419356814,0.976847071978786,0.959429735710211,-1.78301566009644,46.0577453535691,57.743365168682,25.3716714211835,7.38018815067666,10.3429573058115,40.1449000302682
Case_14-04,gauss,blurr,2.3,5,38.6229848998283,34.8644803494928,-9.73126380595256,0.988482491774901,0.977059298054004,-1.15562934254764,45.9337563580575,57.5166349644036,25.2164846176666,7.70447668496264,10.1188269716567,31.3369795953342
Case_14-05,gauss,blurr,2.3,5,38.0602664657436,34.7703362909518,-8.64400194820738,0.977624415112731,0.962066923078412,-1.5913567412824,46.9422168513153,57.835700946859,23.2061560493569,6.8761905513619,10.2457879588328,49.0038398776423
Case_14-06,gauss,blurr,2.3,5,38.0210951983787,34.8352330905247,-8.37919605216917,0.983668088055081,0.971361572677858,-1.25108413362839,46.8510657674134,57.6823614600713,23.1185684151318,7.65742886916646,10.4908482950201,37.0022297858058
Case_14-07,gauss,blurr,2.3,5,37.8827449807959,34.3244522771243,-9.39291148377825,0.978588342094507,0.958404068367188,-2.06259086268269,45.8155776784113,57.094757580624,24.6186569585209,7.50216023883771,9.98916195554478,33.1504744970947
Case_14-08,gauss,blurr,2.3,5,38.1997178591508,35.1532998827805,-7.9749750707662,0.982094611931125,0.969129337527283,-1.32016551626812,46.7372152935874,57.6035645225968,23.2498859008837,7.20009875287685,10.4744778869545,45.4768642273051
Case_14-09,gauss,blurr,2.3,5,38.1047258664595,34.8390693014295,-8.57021403716357,0.978624025960803,0.960772034933082,-1.82419300509141,45.498061045327,57.2225132077961,25.7691248661976,7.03571698625885,10.0147545567715,42.3416344962551
Case_14-11,gauss,blurr,2.3,5,37.9555843199281,34.6108589423346,-8.81220889500931,0.97417295353733,0.95277668826101,-2.19635180782099,45.2670153704815,57.5307699696632,27.0920326838664,7.70837206293061,10.3259833736676,33.958030169885
Case_14-12,gauss,blurr,2.3,5,38.2805108183761,34.9134009388818,-8.79588544538944,0.97385145722108,0.952361830210324,-2.20666374234093,45.8195540196963,57.6230681542114,25.7608664838624,7.71426902836067,10.181046738419,31.9768172588939
Case_15-02,gauss,blurr,2.3,5,39.2260116878755,37.3458864203093,-4.79305742966289,0.982057561234865,0.97866743496945,-0.345206472536369,50.3532029309832,57.4596672172635,14.1132318752808,7.9961459638434,11.4245880189712,42.8761814833088
Case_15-03,gauss,blurr,2.3,5,38.1337955903438,35.8160557175189,-6.07791549974053,0.979065755538698,0.973903025201861,-0.527311910117523,50.1434500955449,57.6633609304674,14.9967958339402,7.36602630785642,11.1160584937745,50.9098397044602
Case_15-04,gauss,blurr,2.3,5,39.0659998372536,37.4323956610179,-4.18165203256333,0.982230438359951,0.978700323249899,-0.35939785331292,49.7773945974753,59.014601012527,18.5570307360366,7.86185817712824,11.1263391589302,41.523020490232
Case_15-05,gauss,blurr,2.3,5,39.3620273784408,37.8279108444658,-3.89745304332398,0.985698134140779,0.982627273278358,-0.311541714045974,50.2829211756525,59.0821129802695,17.4993647920313,8.4867127544266,11.2474222925121,32.5297864788174
Case_15-06,gauss,blurr,2.3,5,39.252838027579,37.6940939074089,-3.97103546774114,0.98626400580119,0.982356226072995,-0.396220454686558,47.6936542769647,57.8830684435426,21.3642974543453,8.8105977588754,11.2633064093571,27.8381639657866
Case_15-07,gauss,blurr,2.3,5,39.4552032089102,38.5123650435701,-2.38964214769833,0.988918157402514,0.98801845909947,-0.0909780345632626,52.820748983679,57.2182232366008,8.32527811046474,8.32733290035282,12.2482267661726,47.0846297696782
Case_15-08,gauss,blurr,2.3,5,39.0878136646762,37.7082768060708,-3.52932724874316,0.986220310327191,0.984473792625258,-0.177092043597645,51.203976441409,58.0693297505516,13.4078518628302,8.27533185412599,11.0290794653263,33.2765822536451
Case_15-09,gauss,blurr,2.3,5,38.7041707435589,36.8227849255762,-4.86093819306489,0.984330949921161,0.980600313619301,-0.379002235189125,48.6254818994779,57.1432664870883,17.5171211777788,7.57312117943643,10.9366853032514,44.4145028729797
Case_15-10,gauss,blurr,2.3,5,38.1544930084486,36.5045379473494,-4.32440567545697,0.985884664167105,0.983158768050986,-0.27649239461709,51.6716128764587,57.7702922926487,11.8027657289725,8.31809162060294,10.9804420151681,32.0067452487645
Case_15-11,gauss,blurr,2.3,5,37.8575235374206,35.8373505831912,-5.33625225705139,0.983419122323871,0.978863054165854,-0.463288546520295,50.2956178746571,58.9357075679455,17.1786132836075,7.72925976274166,10.9746237457756,41.988030971323
Case_15-12,gauss,blurr,2.3,5,39.3460012257602,37.8029926018962,-3.9216402576986,0.987242882550274,0.98540263174837,-0.186403045737828,49.8188154569413,56.6632749291097,13.738703759595,8.53439362955726,11.4157246992726,33.7614035019013
Case_16-01,gauss,blurr,2.3,5,38.9915770428799,36.7894302168334,-5.64775008619107,0.977019036185196,0.972949777873111,-0.416497341543398,46.6297762720081,53.3523868834858,14.4169909206991,7.89899948885099,10.6757031588554,35.1525996921956
Case_16-02,gauss,blurr,2.3,5,39.0432026981127,37.3076270771918,-4.44526960131972,0.982960777501892,0.980642941681122,-0.235801455543387,43.1099550596948,58.8166921035095,36.4341299406725,7.86988372942293,10.8597450591603,37.991175378605
Case_16-03,gauss,blurr,2.3,5,38.8060089112589,36.2425283128418,-6.60588571290408,0.979567133689541,0.972748201350961,-0.696116897358216,42.8378696629892,60.1738285757245,40.4687699204453,7.71089704862521,10.2904867581055,33.453821172988
Case_16-04,gauss,blurr,2.3,5,39.2546565120908,37.186084427762,-5.26962217512117,0.978991150234845,0.975036556391045,-0.403945821456251,42.4606936961777,56.9289866018497,34.0745561275993,7.78646342549936,10.644660654824,36.7072581367876
Case_16-05,gauss,blurr,2.3,5,39.252580959503,37.0783724237534,-5.53902057546913,0.978588696527414,0.975339694963105,-0.332008899738882,52.4519112526999,56.8410679816688,8.36796338616339,7.79031465592778,10.65743339294,36.8036319923303
Case_16-06,gauss,blurr,2.3,5,38.0405005966902,35.7274458499665,-6.08050554130974,0.985968572264546,0.980890029218223,-0.515081635376978,46.5073872798459,57.5340756466347,23.7095416700976,7.97101572832765,10.4791578508789,31.4657781145467
Case_16-07,gauss,blurr,2.3,5,39.0840290979505,36.9834026000143,-5.37464162835328,0.983050296156708,0.979624215747157,-0.34851527159348,42.9352770681264,56.9810619062257,32.7138562907433,7.47429157883575,10.9222767762444,46.131264228064
Case_16-08,gauss,blurr,2.3,5,38.1683680299301,36.0187186232953,-5.63201812807163,0.986838997248215,0.981813465234847,-0.509255514565264,46.7633164607558,57.5416083312201,23.0486045178372,7.97322710908984,10.7727942543153,35.11209585431
Case_16-09,gauss,blurr,2.3,5,38.7172481925378,36.5217303653766,-5.67064533161834,0.98484267669222,0.979164585422762,-0.576548052175163,48.7370617925132,57.6686522357307,18.3260748898687,8.77409222240762,11.0979150188689,26.4850509609031
Case_16-10,gauss,blurr,2.3,5,39.1901220199287,37.563325570247,-4.15103695991156,0.982262598506257,0.977298335584543,-0.505390608302091,50.5498760670314,58.7700083287808,16.2614291098343,9.37560850332583,11.2063736189286,19.5268938005824
Case_16-11,gauss,blurr,2.3,5,38.3691134292796,36.6554323345756,-4.46630360084435,0.987760675324229,0.984533472056843,-0.326719148474517,47.9808543067676,56.4554034066513,17.6623555839612,8.39265919044707,10.8970173804075,29.8398652099568
Case_16-12,gauss,blurr,2.3,5,38.3595643527358,36.5883480305489,-4.61740468661118,0.987303147745939,0.983904631718228,-0.344222140430739,46.734744317764,57.2732647166674,22.5496481316958,7.86910580375947,10.6431566707455,35.2524281178265
Case_16-13,gauss,blurr,2.3,5,38.20218757194,36.0275443459243,-5.69245732831552,0.985755617233338,0.981343134799677,-0.447624376318062,46.8923733408557,57.6280408388015,22.8942719958093,7.7728594630805,10.4248301854619,34.1183413257078
Case_17-01,gauss,blurr,2.3,5,37.623493034086,35.2270550278269,-6.36952556236067,0.987629430610904,0.983279663578825,-0.440425011371735,47.4673303367845,58.3521230796004,22.9311247664182,7.041453143634,10.9159218052938,55.0237086383597
Case_17-02,gauss,blurr,2.3,5,37.4629989029465,35.5839234354335,-5.01581699954414,0.987765527577168,0.985167045356648,-0.263066704392191,49.5469199264191,57.9693369844358,16.9988711115134,8.45453847158694,11.4287510279667,35.178887249436
Case_17-03,gauss,blurr,2.3,5,37.5076472311104,34.9361445487982,-6.85594238014297,0.985115378831536,0.980090591090175,-0.51007098755484,47.76844696093,58.7417478758461,22.9718603242244,6.8051675048153,11.1921483920455,64.4654357754743
Case_17-04,gauss,blurr,2.3,5,37.2642362460942,34.8258734992895,-6.54343948095883,0.987220988163589,0.982906145119982,-0.437069622236627,47.2447499647057,57.1803113083027,21.0299797353554,6.71321772561422,10.883547563706,62.1211765883876
Case_17-05,gauss,blurr,2.3,5,37.6997357377403,34.9828506270632,-7.20664232125464,0.983060631609704,0.977582993378234,-0.557202481244721,47.9951392742589,57.6985891535177,20.2175679162223,7.21224421039833,11.0975961196109,53.871607725246
Case_17-06,gauss,blurr,2.3,5,36.8452549522869,34.1522243465716,-7.309029640866,0.985629355210821,0.97961765002417,-0.609935687778357,46.5891285210437,56.5853538335888,21.4561328573251,6.66176145569315,10.3397042494244,55.2097642371765
Case_17-07,gauss,blurr,2.3,5,37.6183518964814,35.1125326585785,-6.66116167129942,0.986667259487463,0.981454539130331,-0.528315934982904,49.5702986865898,58.7382203446152,18.4947880100339,7.52317466964406,11.5009496329448,52.8736223465748
Case_17-08,gauss,blurr,2.3,5,37.9327642679052,35.7486517674282,-5.75785219619475,0.989326347093118,0.985940841865882,-0.342203079619123,50.1107856390948,58.3411505104333,16.4243381267555,7.64239498724204,11.4724750712385,50.1162278368267
Case_17-09,gauss,blurr,2.3,5,37.7379164524234,35.2896430698204,-6.48756903601082,0.986759575529563,0.982571334918548,-0.424443878212914,48.9671801999445,57.1036513970839,16.6161726362765,7.31327666647117,10.7038595186085,46.3620208391947
Case_17-10,gauss,blurr,2.3,5,37.9951167251415,35.6059239398412,-6.28815750872351,0.9853003108839,0.981114888224956,-0.424786495316295,49.0727842414491,57.497572470626,17.1679442269367,7.3630608814456,11.4627356248513,55.6789466964287
Case_17-11,gauss,blurr,2.3,5,36.8050781657548,34.4640224912319,-6.36068659868005,0.988739070643761,0.98452325683321,-0.426382848187173,47.5628102772284,56.3217982695864,18.4156233437525,7.2623917859965,10.8254627353845,49.061948933386
Case_17-12,gauss,blurr,2.3,5,37.4217198378785,35.0933962171933,-6.22185092179676,0.985973043533927,0.981715625680747,-0.431798605560251,48.8671904463012,57.0682493702713,16.782341790208,7.79620462817938,11.4552695378002,46.9339259823318
Case_2-01,gauss,blurr,2.3,5,39.7624605685702,38.5631055047028,-3.01629991383241,0.986774570766109,0.986663366854375,-0.0112694342790213,49.942707334341,56.6077811594659,13.3454395663927,8.47077903161965,11.5045841131143,35.8149477181502
Case_2-02,gauss,blurr,2.3,5,40.1155541913205,39.3288009570994,-1.96121741324786,0.98753730222029,0.988774155700164,0.125246254201601,48.7979927977023,57.6305848041325,18.100318271382,9.36496236425742,11.7793221467714,25.7807740021326
Case_2-03,gauss,blurr,2.3,5,39.257488337103,37.8931771327437,-3.47528907770149,0.988406581326363,0.988036105480214,-0.0374821306482764,45.931061394224,60.0698972220422,30.7827326402613,9.18033497745588,12.0976000517274,31.7773270957475
Case_2-04,gauss,blurr,2.3,5,39.5805343250832,38.6339767614209,-2.39147242401526,0.988139144854707,0.988735510147986,0.060352359926678,51.439404121558,57.0406097116883,10.8889394925608,8.54067519415129,12.6979642737494,48.6763515189649
Case_2-05,gauss,blurr,2.3,5,41.0301601953491,41.0124511671098,-0.0431610019434533,0.985869610457476,0.98830298169337,0.246824854938518,48.2114739581034,54.8919084284054,13.8565240218696,9.34570761047404,13.8237824331505,47.9158455338119
Case_2-06,gauss,blurr,2.3,5,40.4704320956405,40.1333200772246,-0.832983491797727,0.988136860131201,0.990218990722287,0.210712774221429,53.1451289989818,59.2387137712539,11.4659327901694,9.23101181545189,13.6250263309286,47.6005729742596
Case_2-07,gauss,blurr,2.3,5,40.2186277868152,39.8362290793775,-0.950799986177261,0.988333998496228,0.99013042950841,0.181763555125544,54.4158852938426,59.6823841827481,9.6782380006622,9.27800131772552,13.6761974946581,47.4045651247095
Case_2-08,gauss,blurr,2.3,5,39.644996545736,38.7488841239866,-2.2603417828921,0.988170410966628,0.988830333018163,0.066782211267555,51.7284618984778,57.4319753782428,11.0258710010723,9.30842576666899,13.3161955021234,43.0552902919977
Case_3-01,gauss,blurr,2.3,5,38.4386333062696,37.6330916655785,-2.0956563004537,0.988339400597351,0.988621424914528,0.0285351688910082,51.0438691948933,55.4434844630032,8.61928246722739,7.79674991409549,12.0366458520786,54.3802992875005
Case_3-02,gauss,blurr,2.3,5,37.3965321178575,36.0967117795989,-3.47577773832643,0.988723917541046,0.987358873693939,-0.138061173891908,54.5270535735842,57.4544397030572,5.36868570300154,7.54882078202867,11.3088195239395,49.8090874121981
Case_3-03,gauss,blurr,2.3,5,37.4064710823927,35.8788986436511,-4.08371170693162,0.986258946503895,0.984388138557255,-0.189687297972975,54.4847267940688,57.173249561688,4.93445214065359,7.23232238369404,11.1284791314436,53.8714473864409
Case_3-04,gauss,blurr,2.3,5,37.5911786353774,36.2020284046762,-3.69541547014397,0.989027488924624,0.987130281191614,-0.191825581619881,52.0820740670268,57.8307859671996,11.0377937191489,7.51800435789286,11.054460335801,47.0398234631948
Case_3-05,gauss,blurr,2.3,5,37.2171288229701,35.9337271470311,-3.4484166740637,0.988014582795946,0.987225268827039,-0.079888898671261,51.7364654686573,55.2405957618216,6.77303766583583,7.78642539299848,11.528537962283,48.0594416617596
Case_3-06,gauss,blurr,2.3,5,37.3759275981419,35.7382796432373,-4.3815580244917,0.987181523623825,0.984536647844893,-0.26792192880829,50.1913536540828,58.3998374029624,16.3543780975748,7.54412444123806,11.2052869561671,48.529985731893
Case_3-07,gauss,blurr,2.3,5,38.0257073586889,37.2337624889224,-2.08265650996648,0.992011221504888,0.991225778026414,-0.0791768743586063,51.6856334899653,57.5034845384952,11.2562247102173,8.04931845134567,11.5246457327127,43.1754228929287
Case_3-08,gauss,blurr,2.3,5,37.9123872661986,36.5416577650767,-3.61551883160907,0.988231143213444,0.987207104073217,-0.103623443488847,54.9063676454935,57.8196371636615,5.30588644467919,7.73862217962056,12.0253295165105,55.3936765149076
Case_3-09,gauss,blurr,2.3,5,38.3650222835505,37.6287883337924,-1.91902390754969,0.987854262852358,0.98804624337219,0.019434093373061,49.1535207593563,56.1641089831781,14.2626369698803,8.24310390228152,12.096831253911,46.7509253469786
Case_3-10,gauss,blurr,2.3,5,37.8910487398793,36.6717421100767,-3.21792790210988,0.990539750445628,0.989249310444317,-0.130276447838707,48.8114377977065,57.4346752268367,17.6664278255196,7.31504183359287,10.9794827210671,50.0945991948543
Case_4-01,gauss,blurr,2.3,5,40.074790261497,39.6463950736507,-1.06898922003331,0.987074967053333,0.988984682191018,0.193472147651154,54.4557947411978,58.3941376182922,7.23218327050677,7.11170124118887,12.5738088919791,76.8045150597061
Case_4-02,gauss,blurr,2.3,5,39.1097449053571,38.7730893998409,-0.860796986354213,0.995088628595376,0.995596771309731,0.0510650709647623,53.6863377779877,61.9210080081834,15.3384838136084,8.73201597572506,13.1932460516981,51.090493745949
Case_4-03,gauss,blurr,2.3,5,39.3320742551472,38.7266848695612,-1.53917482627258,0.992791057311159,0.993492938326922,0.0706977576595154,46.3444239267531,56.5480927588532,22.0170367167081,7.76338818402726,12.0994175894789,55.8522812806501
Case_4-04,gauss,blurr,2.3,5,38.941782675809,38.4511502243136,-1.25991266393724,0.995309520386246,0.995584387302123,0.0276162249277405,52.7717535281228,61.9900862807722,17.4683085862151,7.84040377955408,12.4469651073745,58.754133809196
