name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-03,gauss,blurr,2.6,3,38.1337955903438,38.4309178998709,0.779157450569568,0.979065755538698,0.982297152035634,0.330048975633689,50.1434500955449,55.6486243938949,10.978850254341,7.36602630785642,7.82319844859966,6.20649617088164
Case_15-04,gauss,blurr,2.6,3,39.0659998372536,39.5373716809048,1.20660381307266,0.982230438359951,0.984898499183131,0.271632879513982,49.7773945974753,53.7649790604137,8.01083402452871,7.86185817712824,8.24809425608563,4.91278359715303
Case_15-05,gauss,blurr,2.6,3,39.3620273784408,39.8448513402215,1.2266237130995,0.985698134140779,0.987737123971559,0.206857430298094,50.2829211756525,53.8886459789865,7.17087376594172,8.4867127544266,8.39502999805122,-1.0803094086997
Case_15-06,gauss,blurr,2.6,3,39.252838027579,39.7069014640316,1.15676587800735,0.98626400580119,0.987931447410801,0.169066456831334,47.6936542769647,51.9537151989425,8.93213360678735,8.8105977588754,8.41100943739711,-4.5353145429408
Case_15-07,gauss,blurr,2.6,3,39.4552032089102,40.136425218801,1.72657078024368,0.988918157402514,0.990949488534657,0.205409428165294,52.820748983679,53.9958339772396,2.22466552665433,8.32733290035282,8.85334753652107,6.31672400350376
Case_15-08,gauss,blurr,2.6,3,39.0878136646762,39.6747970206174,1.50170424208624,0.986220310327191,0.988622333207389,0.243558447848384,51.203976441409,53.3171694986548,4.12700966625885,8.27533185412599,8.2526054311565,-0.274628539013245
Case_15-09,gauss,blurr,2.6,3,38.7041707435589,39.1615797677134,1.18180809811199,0.984330949921161,0.986838800267855,0.254777150601111,48.6254818994779,52.5962964537353,8.16611866688776,7.57312117943643,8.08799619511056,6.79871618946483
Case_15-10,gauss,blurr,2.6,3,38.1544930084486,38.6711791027582,1.35419462707886,0.985884664167105,0.988128081008713,0.227553680785105,51.6716128764587,54.9378430606343,6.3211306989483,8.31809162060294,8.39923207985216,0.975469650373219
Case_15-11,gauss,blurr,2.6,3,37.8575235374206,38.2853607116307,1.13012456767588,0.983419122323871,0.985934140351799,0.255742233482784,50.2956178746571,56.3554300775015,12.0483900166932,7.72925976274166,8.01596772702151,3.70938450874568
Case_15-12,gauss,blurr,2.6,3,39.3460012257602,39.8724473988154,1.33799155353681,0.987242882550274,0.989411852235121,0.219699703404775,49.8188154569413,51.9977570960045,4.3737323320072,8.53439362955726,8.84158855533577,3.59949328695837
Case_16-01,gauss,blurr,2.6,3,38.9915770428799,39.2484021714151,0.658668225326398,0.977019036185196,0.980220144175523,0.327640288650507,46.6297762720081,50.1292294262674,7.50476076455052,7.89899948885099,7.66879255845248,-2.91438087473526
Case_16-02,gauss,blurr,2.6,3,39.0432026981127,39.5068798004569,1.18760006941391,0.982960777501892,0.985725595722605,0.281274521221402,43.1099550596948,53.2205142980667,23.4529570359602,7.86988372942293,8.14224577767085,3.46081413159442
Case_16-03,gauss,blurr,2.6,3,38.8060089112589,38.9079749798528,0.262758452761988,0.979567133689541,0.981888151437461,0.236943203594228,42.8378696629892,52.178084549183,21.8036400028162,7.71089704862521,7.2773872113508,-5.6220415671572
Case_16-04,gauss,blurr,2.6,3,39.2546565120908,39.5461627130214,0.742602857423599,0.978991150234845,0.981967186987241,0.303990158816222,42.4606936961777,52.6054860614366,23.8921964814065,7.78646342549936,7.79394787719298,0.096121323438195
Case_16-05,gauss,blurr,2.6,3,39.252580959503,39.4910436067645,0.607508198015076,0.978588696527414,0.981397899274298,0.287066747945551,52.4519112526999,53.6847601926955,2.35043663910737,7.79031465592778,7.49584204222103,-3.77998356565328
Case_16-06,gauss,blurr,2.6,3,38.0405005966902,38.3196993604195,0.733951339624544,0.985968572264546,0.987782104888928,0.183934120761696,46.5073872798459,52.7071105225403,13.3306203708869,7.97101572832765,7.384572534831,-7.35719528707653
Case_16-07,gauss,blurr,2.6,3,39.0840290979505,39.4129796643819,0.841649579184895,0.983050296156708,0.985446287666773,0.243730307536882,42.9352770681264,53.4982636939581,24.6021158989406,7.47429157883575,7.82624491693818,4.70885212852849
Case_16-08,gauss,blurr,2.6,3,38.1683680299301,38.4927145027704,0.849778205308741,0.986838997248215,0.988488529481576,0.167153126088561,46.7633164607558,54.115831687322,15.7228267433437,7.97322710908984,7.19708192700818,-9.73439200291709
Case_16-09,gauss,blurr,2.6,3,38.7172481925378,38.9105822574169,0.499348672502785,0.98484267669222,0.986338932034157,0.151928361488422,48.7370617925132,53.70513883034,10.1936326382933,8.77409222240762,7.99108011966689,-8.9241380520374
Case_16-10,gauss,blurr,2.6,3,39.1901220199287,39.5692109334823,0.967307306062523,0.982262598506257,0.984270611407405,0.204427299196942,50.5498760670314,53.7919688085337,6.41365121687566,9.37560850332583,8.15979898041022,-12.9677932102681
Case_16-11,gauss,blurr,2.6,3,38.3691134292796,38.8264113700252,1.19183869491409,0.987760675324229,0.989497361743705,0.175820566951239,47.9808543067676,52.5422889169998,9.50678072772213,8.39265919044707,7.44742541477164,-11.262625518636
Case_16-12,gauss,blurr,2.6,3,38.3595643527358,38.8267473904717,1.21790496221464,0.987303147745939,0.98921817609464,0.193965587274119,46.734744317764,51.9726693127578,11.2077750107705,7.86910580375947,7.80779587536344,-0.779121922172435
Case_16-13,gauss,blurr,2.6,3,38.20218757194,38.5510164206695,0.913112234928067,0.985755617233338,0.987905293394229,0.218073944830728,46.8923733408557,53.3717820824148,13.8176174075495,7.7728594630805,7.40264131984243,-4.76295943592611
Case_17-01,gauss,blurr,2.6,3,37.623493034086,37.932903014905,0.822385046860561,0.987629430610904,0.989588014800913,0.198311646990646,47.4673303367845,52.7547652010738,11.1391030984353,7.041453143634,7.41399528724683,5.29069974639589
Case_17-02,gauss,blurr,2.6,3,37.4629989029465,37.9257283498185,1.23516392286375,0.987765527577168,0.989893905834284,0.215474036873564,49.5469199264191,53.9589209217523,8.90469276775501,8.45453847158694,8.41871119297652,-0.42376386044995
Case_17-03,gauss,blurr,2.6,3,37.5076472311104,37.7338052560777,0.602965106219035,0.985115378831536,0.987469160200467,0.238934587715268,47.76844696093,52.8992953923795,10.7410827813724,6.8051675048153,7.85368693472636,15.4076946551151
Case_17-04,gauss,blurr,2.6,3,37.2642362460942,37.5933533743714,0.883198373109647,0.987220988163589,0.989336778131099,0.214317766019769,47.2447499647057,52.2046136337425,10.4982324443289,6.71321772561422,7.66327151011262,14.151988261508
Case_17-05,gauss,blurr,2.6,3,37.6997357377403,37.9039856204633,0.541780674919994,0.983060631609704,0.985879823678567,0.286777028619985,47.9951392742589,53.3222644378965,11.0993013963284,7.21224421039833,8.07298760152374,11.9344737368215
Case_17-06,gauss,blurr,2.6,3,36.8452549522869,37.0737988751267,0.620280476103899,0.985629355210821,0.987778348157403,0.218032563176055,46.5891285210437,50.7152675269714,8.85644169983551,6.66176145569315,7.48782059853889,12.400010843075
Case_17-07,gauss,blurr,2.6,3,37.6183518964814,37.8301112289076,0.562914965038525,0.986667259487463,0.988393506637418,0.174957376294439,49.5702986865898,54.7519595002778,10.4531563274396,7.52317466964406,8.39118891453512,11.5378717497215
Case_17-08,gauss,blurr,2.6,3,37.9327642679052,38.2690627819911,0.886564743108945,0.989326347093118,0.990902358851772,0.1593015048356,50.1107856390948,56.4348051753517,12.6200766074662,7.64239498724204,8.45768511509153,10.6679925495935
Case_17-09,gauss,blurr,2.6,3,37.7379164524234,38.0412464249076,0.803780391179244,0.986759575529563,0.988854579441581,0.212311485388222,48.9671801999445,53.5955618790816,9.45200777385649,7.31327666647117,7.68054256261123,5.02190622465916
Case_17-10,gauss,blurr,2.6,3,37.9951167251415,38.3223918866901,0.861361116261583,0.9853003108839,0.987812835130591,0.25500085800613,49.0727842414491,54.9426071453953,11.9614629466822,7.3630608814456,7.96142187768088,8.12652517573374
Case_17-11,gauss,blurr,2.6,3,36.8050781657548,37.1576810660217,0.958027853327534,0.988739070643761,0.99049003888907,0.177091034156197,47.5628102772284,51.9477615907861,9.21928558888607,7.2623917859965,7.76692807751209,6.94724694539953
Case_17-12,gauss,blurr,2.6,3,37.4217198378785,37.7506747594033,0.879048111497362,0.985973043533927,0.988257020426627,0.231646991535813,48.8671904463012,53.7909690765541,10.0758373568938,7.79620462817938,8.05169289612162,3.2770851988515
Case_2-01,gauss,blurr,2.6,3,39.7624605685702,40.4470089036682,1.72159450222526,0.986774570766109,0.989384382358338,0.264479007622028,49.942707334341,53.784633855036,7.69266771017287,8.47077903161965,8.17282285941361,-3.51745891486292
Case_2-02,gauss,blurr,2.6,3,40.1155541913205,40.7217918562322,1.51122844276431,0.98753730222029,0.989683006002408,0.217278251393024,48.7979927977023,56.7798290776731,16.3568946638039,9.36496236425742,8.11954108497528,-13.2987323476649
Case_2-03,gauss,blurr,2.6,3,39.257488337103,39.8591817697396,1.53268448421845,0.988406581326363,0.990541597231853,0.216005836649272,45.931061394224,55.1748777841781,20.1254142825373,9.18033497745588,8.32897207136354,-9.27376733183522
Case_2-04,gauss,blurr,2.6,3,39.5805343250832,40.2882089211349,1.78793593396044,0.988139144854707,0.990502896030294,0.239212380958224,51.439404121558,54.331629138892,5.6225865496017,8.54067519415129,9.04001637653007,5.84662419571623
Case_2-05,gauss,blurr,2.6,3,41.0301601953491,41.9181007675338,2.16411675693476,0.985869610457476,0.988791207056448,0.296347160718006,48.2114739581034,53.9515932614427,11.9061269695417,9.34570761047404,9.83939436875532,5.28249736518605
Case_2-06,gauss,blurr,2.6,3,40.4704320956405,41.1970156908337,1.79534429846501,0.988136860131201,0.99035439217819,0.224415476890019,53.1451289989818,59.2034399634362,11.3995601827788,9.23101181545189,10.5400129179759,14.1804726144196
Case_2-07,gauss,blurr,2.6,3,40.2186277868152,40.9426148418218,1.80012868376357,0.988333998496228,0.990498475555409,0.219002590467771,54.4158852938426,59.4403046852001,9.2333688301236,9.27800131772552,10.2577157659644,10.5595420251468
Case_2-08,gauss,blurr,2.6,3,39.644996545736,40.3408583896858,1.75523244943922,0.988170410966628,0.990470580198236,0.232770502544991,51.7284618984778,54.8894739044873,6.11077903729918,9.30842576666899,9.42634260996422,1.26677535225626
Case_3-01,gauss,blurr,2.6,3,38.4386333062696,39.2075927303605,2.00048586005647,0.988339400597351,0.990523541261456,0.220990953389551,51.0438691948933,54.3416118127792,6.4606047110078,7.79674991409549,10.0841615902088,29.3380152155192
Case_3-02,gauss,blurr,2.6,3,37.3965321178575,38.0528787648819,1.75510029902226,0.988723917541046,0.990673657856681,0.197197648508808,54.5270535735842,57.0092739527657,4.55227307639454,7.54882078202867,8.5911958677575,13.8084492376663
Case_3-03,gauss,blurr,2.6,3,37.4064710823927,38.046432478495,1.7108307134685,0.986258946503895,0.988776909810573,0.255304483229708,54.4847267940688,56.6627175262177,3.99743352000432,7.23232238369404,8.02943992029399,11.0215985171946
Case_3-04,gauss,blurr,2.6,3,37.5911786353774,38.2844023611062,1.84411277031993,0.989027488924624,0.991106068814052,0.210164015935312,52.0820740670268,56.1426847779094,7.79656106947039,7.51800435789286,8.31421562382063,10.5907263154464
Case_3-05,gauss,blurr,2.6,3,37.2171288229701,37.9221491228935,1.8943436052709,0.988014582795946,0.990321989012476,0.233539692298934,51.7364654686573,54.0570146740179,4.4853261318487,7.78642539299848,8.58808994685537,10.2956685949594
Case_3-06,gauss,blurr,2.6,3,37.3759275981419,38.0056392499647,1.68480541431205,0.987181523623825,0.989568618168304,0.241809078407021,50.1913536540828,55.9575879487168,11.4885012553652,7.54412444123806,8.01775063423579,6.27808033505878
Case_3-07,gauss,blurr,2.6,3,38.0257073586889,38.7794828959191,1.98227880449396,0.992011221504888,0.993500385999635,0.150115690474498,51.6856334899653,54.4551843463428,5.35845392494836,8.04931845134567,8.09320394842272,0.545207614064718
Case_3-08,gauss,blurr,2.6,3,37.9123872661986,38.5214178288815,1.6064157564297,0.988231143213444,0.99030660259099,0.210017604869009,54.9063676454935,58.4409629889228,6.4374962231168,7.73862217962056,9.61452228307191,24.2407506130934
Case_3-09,gauss,blurr,2.6,3,38.3650222835505,39.1799419795602,2.12412152399316,0.987854262852358,0.990518843723888,0.269734207942439,49.1535207593563,54.4014825479969,10.6766752565566,8.24310390228152,9.00024661267613,9.1851651922651
Case_3-10,gauss,blurr,2.6,3,37.8910487398793,38.6247158867264,1.93625452777442,0.990539750445628,0.992440909924333,0.191931669360073,48.8114377977065,55.4183619975858,13.53560660774,7.31504183359287,7.78064888743524,6.3650634464477
Case_4-01,gauss,blurr,2.6,3,40.074790261497,40.8720103631786,1.98933069014084,0.987074967053333,0.989142879394508,0.209499015798961,54.4557947411978,56.2485736203108,3.29217283051912,7.11170124118887,9.86701205236409,38.7433430867043
Case_4-02,gauss,blurr,2.6,3,39.1097449053571,39.9399097154822,2.12265462772533,0.995088628595376,0.996137606690962,0.105415544449168,53.6863377779877,59.5766593962231,10.9717329622931,8.73201597572506,10.0993478435947,15.6588337867312
Case_4-03,gauss,blurr,2.6,3,39.3320742551472,40.1415549649841,2.05806768436808,0.992791057311159,0.994109402048871,0.132791761972798,46.3444239267531,54.7026221638599,18.034959826703,7.76338818402726,8.65612575991517,11.4993293485526
Case_4-04,gauss,blurr,2.6,3,38.941782675809,39.7860244435798,2.167958705946,0.995309520386246,0.996299612737706,0.0994758244727255,52.7717535281228,57.888767052554,9.6965008405571,7.84040377955408,9.47217673522695,20.8123586686716
Case_4-05,gauss,blurr,2.6,3,38.901964162292,39.7727209151691,2.23833621676386,0.99426916880406,0.995564200687343,0.130249626953689,51.5276607771735,56.9683425998706,10.5587595878352,8.22555922244309,9.56625657846516,16.2991636163051
