name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,1.7,5,38.901964162292,38.6665367017148,-0.605181423732311,0.99426916880406,0.9949480615275,0.0682805768035799,51.5276607771735,61.2598588492245,18.8873275542955,8.22555922244309,12.3005787841176,49.5409424632914
Case_4-06,gauss,blurr,1.7,5,39.1087547327218,39.01667824398,-0.235437025216284,0.994674795151797,0.995444712007824,0.07740387710436,55.062772947338,61.5236320937091,11.7336247350824,8.33919381045741,13.0430593291563,56.4067177908763
Case_4-07,gauss,blurr,1.7,5,39.3512981575278,39.330810216765,-0.0520642055587996,0.994193221146408,0.995174559957715,0.0987070511479193,49.6569188462469,60.5154012103137,21.8670078940821,7.73239308003664,12.1191117726519,56.7317083755198
Case_4-08,gauss,blurr,1.7,5,40.3498770754643,40.7834998227537,1.07465692269246,0.994340237938905,0.995612397418389,0.127940058236133,49.4864842919667,61.1084685540233,23.4851685835828,8.75223103333002,13.4538073387747,53.7186037198999
Case_4-09,gauss,blurr,1.7,5,39.5021110162967,39.5480353944104,0.116258035158425,0.995189453390663,0.995924078288695,0.0738175927738051,50.7092021109973,61.7541857869768,21.7810243825236,8.35359587822597,11.9111486838385,42.5870829457463
Case_4-10,gauss,blurr,1.7,5,38.7289216227346,38.5413462443697,-0.484328947219662,0.993531600287531,0.994430962559642,0.0905217581253372,50.4048715678395,60.9240599044958,20.8693882346245,8.19099638399886,12.0349422196126,46.9289162808431
Case_5-01,gauss,blurr,1.7,5,39.4109716783917,38.9609080210745,-1.14197554170917,0.987075542010459,0.988286581532825,0.122689649456779,54.0088786011837,57.8863725606163,7.17936394877788,8.76851160265248,12.3896572333844,41.2971527532284
Case_5-02,gauss,blurr,1.7,5,39.7048011540888,39.2606647529122,-1.11859621070246,0.982710254920238,0.985081525162916,0.241299022861089,54.9052869017419,58.6216134267282,6.76861325146524,8.90404420002527,12.5190267173467,40.5993325741935
Case_5-04,gauss,blurr,1.7,5,39.957689185294,39.4405992158417,-1.29409377768167,0.982811526920133,0.985169664240439,0.239937898133506,52.2349082755669,58.4876302389441,11.9703894766902,7.85225149648836,11.5516440610126,47.1125073640173
Case_5-05,gauss,blurr,1.7,5,39.7913349806387,39.4791714873516,-0.784501182076179,0.9879427306794,0.989343267093852,0.141762915092154,55.8538453472317,56.9610468852021,1.98231926752239,9.2361618441996,13.4901974579519,46.0584784622831
Case_5-07,gauss,blurr,1.7,5,39.9057587080588,39.4058475792899,-1.25272929259678,0.984074417778988,0.98596539924381,0.192158380571529,53.5756112903753,58.9929529011289,10.1115815205393,7.9221072975117,11.502401112768,45.1937051695933
Case_5-08,gauss,blurr,1.7,5,39.715733455254,39.3819785883711,-0.840359318200513,0.985839017034057,0.987807816672974,0.199708025843808,56.0291862344458,58.9380525660518,5.19169833992285,9.19186448783658,12.9898316313091,41.3187895502411
Case_6-01,gauss,blurr,1.7,5,37.5574750151541,36.0827023157141,-3.92670886113868,0.987262138889071,0.986634956935862,-0.0635273984996595,51.5436406176913,57.5603661895883,11.6730706248016,7.23392249719919,9.94812731861952,37.5205128679663
Case_6-02,gauss,blurr,1.7,5,37.428686628471,36.0143276436329,-3.77881008456815,0.986479952990025,0.986208616448036,-0.0275055302611053,50.9715569690891,57.5377944386013,12.8821598945744,7.45207013585826,10.1494756630086,36.1967275934621
Case_6-03,gauss,blurr,1.7,5,37.4983091028115,36.1062531558046,-3.71231658256948,0.987972262203424,0.987302446755242,-0.0677969892280443,49.2386583782433,57.4589426880679,16.6947771945321,8.22089538203186,10.3423839092147,25.8060518787244
Case_6-04,gauss,blurr,1.7,5,38.1741084315058,36.9047229386432,-3.32525249447607,0.986617949607214,0.986605306797258,-0.00128142914498728,44.8088076014332,59.7277924381528,33.2947597477298,7.69213554625306,9.78395406983576,27.1942493863314
Case_6-05,gauss,blurr,1.7,5,37.6303634173236,36.5665915638236,-2.82689763503656,0.989105749524543,0.98950764378165,0.0406320817870849,53.2906140994791,57.0090436531491,6.977644406065,8.25485715622119,10.7268428457183,29.9458324077006
Case_6-06,gauss,blurr,1.7,5,37.8862395930175,36.8850103948435,-2.64272519239013,0.989608270471783,0.989793128598457,0.0186799294417889,51.3300202074071,57.5275826620407,12.073952882916,7.74293413485623,10.3422002016986,33.5695231493876
Case_6-07,gauss,blurr,1.7,5,38.1722336857126,36.9464645498653,-3.2111538086548,0.987043838555038,0.98688703030932,-0.0158866546339871,46.3892081299527,58.1278405670161,25.3046622485542,8.35311281094281,9.83240563030192,17.7094797213943
Case_6-08,gauss,blurr,1.7,5,37.4604836441574,36.2802694114605,-3.15055791566362,0.985434221821464,0.986172423917488,0.0749113517348394,48.8321681200084,56.1156974930743,14.9154331119726,7.73980928858463,9.88212007140782,27.6791158922076
Case_6-10,gauss,blurr,1.7,5,38.249376250738,37.403985790802,-2.21020717931221,0.98735696115048,0.988449458260791,0.110648646163189,53.8340166873872,57.5118938101742,6.83188316440216,7.74763624216435,11.3766483437068,46.8402489238272
Case_7-01,gauss,blurr,1.7,5,42.9334650379639,42.2234323959371,-1.65379766436033,0.978086477397505,0.979777802781046,0.172921865563571,45.9396633551301,57.0319605275992,24.1453601580006,8.18519441672214,11.1268342356754,35.938545490668
Case_7-02,gauss,blurr,1.7,5,42.8613591036329,42.0458856554751,-1.90258420454197,0.979116307193385,0.980655229768293,0.157174644483205,51.5458274133855,59.5268541893877,15.4833614600775,8.04108928022294,10.6530313875298,32.4824413245968
Case_7-03,gauss,blurr,1.7,5,42.3365663477043,41.2416211243017,-2.58628726385127,0.980007761977019,0.980830400812483,0.0839420734591564,50.4041643789184,59.6423321130149,18.328183490252,7.88017420477195,11.168333481939,41.726987141678
Case_7-04,gauss,blurr,1.7,5,42.5794247555336,41.6811892347626,-2.10955297289294,0.98152248241838,0.982461386429467,0.0956579220450514,49.6329210370544,58.533841689993,17.9335015287403,7.86399055805068,10.8584814123897,38.0785153826699
Case_7-05,gauss,blurr,1.7,5,42.0641221953693,40.8309022938466,-2.93176188437955,0.981894299968219,0.98241368381771,0.0528961059768116,50.6168644198227,58.6613622355924,15.8929200928917,6.45390622636917,10.2853148459609,59.3657311588667
Case_7-06,gauss,blurr,1.7,5,41.8105769016747,40.304925185173,-3.6011263849396,0.981699250041339,0.981837494953669,0.0140822061669328,47.418348826333,58.1247877182528,22.5786834778484,7.09834649840603,10.0558065268182,41.6640696403912
Case_7-07,gauss,blurr,1.7,5,41.8973445728431,40.7180515654296,-2.81472016767829,0.982696644626389,0.982953334544914,0.0261209723191887,49.480210166486,52.847420772549,6.80516633767995,7.40613126064121,10.956601136047,47.9396023437262
Case_7-08,gauss,blurr,1.7,5,41.9671127860112,40.7843205276308,-2.81837891591786,0.980692628730184,0.981187508158988,0.05046223600604,45.7984187323414,57.8209018633745,26.2508694924508,7.62830490650088,10.5169009985708,37.8668148097783
Case_7-09,gauss,blurr,1.7,5,41.0937994206862,39.8361870524845,-3.06034580868823,0.983810479229112,0.983990463117999,0.0182945691966552,44.8632911409649,57.1946837544339,27.486598285272,7.50367334592941,9.78900604270392,30.4561858095042
Case_7-10,gauss,blurr,1.7,5,41.9162359440796,41.17290531894,-1.77337160266787,0.971062646973278,0.971711247335758,0.0667928443651351,50.9464806877505,49.0397176643513,-3.74267858674206,8.1554715917699,11.2891944680339,38.4247905348154
Case_7-12,gauss,blurr,1.7,5,41.3373590622365,40.0411814867412,-3.13560809132425,0.981492329688324,0.981476840992275,-0.00157807611740248,50.1752255881714,54.6020892246096,8.8228076397167,7.37098379378667,10.09689639272,36.9816658833397
Case_8-01,gauss,blurr,1.7,5,39.3482176767388,37.1793747781466,-5.51192157268757,0.970998612113751,0.969062451245356,-0.199398932628747,50.6131109199557,54.6842618601267,8.04366865852124,6.48096875696874,9.2800316473071,43.1889582453029
Case_8-02,gauss,blurr,1.7,5,39.7918093101715,37.9158761424532,-4.7143701184727,0.971430856566374,0.97166948078062,0.0245641995653739,43.8769115548165,56.975313664198,29.852607317216,6.43486608988201,8.57963880868501,33.3304949760396
Case_8-03,gauss,blurr,1.7,5,39.6549370119559,38.3962992892322,-3.17397483784732,0.969444464984712,0.972421424955779,0.307078958990567,43.8800017072959,58.6380482390373,33.6327391921854,7.48971049559746,9.44612926316249,26.1214204302693
Case_8-04,gauss,blurr,1.7,5,40.0228199350758,38.3126426627941,-4.27300543803747,0.972103906282149,0.972416406125044,0.0321467531274968,46.7005433340009,58.1517223929435,24.5204407517148,6.68931436877211,9.0325910329679,35.0301471124598
Case_9-01,gauss,blurr,1.7,5,36.3218597642336,33.7282821166576,-7.14054198879429,0.981776214574712,0.974575529427697,-0.733434467052599,50.2585954218531,54.3649632087389,8.17047860653163,5.82545858463931,8.3683908732171,43.6520533384796
Case_9-02,gauss,blurr,1.7,5,37.0951823925948,34.5499764747454,-6.86128427921559,0.974426606281613,0.968859460257199,-0.571325330047959,41.89177036588,54.8547971244998,30.9440891263402,6.16264940078163,8.83960498625915,43.4383884492599
Case_9-03,gauss,blurr,1.7,5,36.9717598143035,33.2203166908135,-10.146779981078,0.974542144319113,0.954991342215448,-2.00615255252244,45.3554865033551,55.3996519347839,22.1454254066612,5.56217900496658,8.0805805913174,45.2772480731398
Case_9-04,gauss,blurr,1.7,5,36.654264326798,34.1065208542646,-6.95074234697093,0.979689564702513,0.9691535966691,-1.07543944663862,45.1372426996521,55.9129136863981,23.8731263636294,6.03989522589663,8.32845632854881,37.8907417605483
Case_9-05,gauss,blurr,1.7,5,36.564613555836,33.0608266190982,-9.58245307690004,0.978539494562969,0.959701265856261,-1.92513728994877,44.0536594060289,52.6563325738348,19.5277152540672,6.03242912420488,8.26889500849752,37.0740515676996
Case_9-07,gauss,blurr,1.7,5,36.9007411581238,33.1875907581981,-10.0625360992465,0.976228303995326,0.959255358406664,-1.73862461467245,48.5607016044843,56.0850540689236,15.4947358992533,5.5657784289645,7.99733120491798,43.6875597364711
Case_9-08,gauss,blurr,1.7,5,37.1586403646835,33.5102560861119,-9.81840089617248,0.980149682208737,0.964563211813383,-1.5902132784689,49.4230098120343,56.4688935116571,14.2562820969822,6.02889920593748,8.28829373970178,37.4760707815312
Case_9-10,gauss,blurr,1.7,5,36.9199488003514,33.4506542614492,-9.39680213984807,0.981566104747358,0.967223541419084,-1.46119178921378,44.6558197187884,53.8679371214564,20.6291530660048,6.21100871350906,8.35716616080367,34.5540884949441
