name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,2.3,9,39.1087547327218,35.9218341486226,-8.14886744893649,0.994674795151797,0.993326820517849,-0.135519130525664,55.062772947338,57.8581358283136,5.07668381258086,8.33919381045741,16.4143137979681,96.8333411004844
Case_4-07,gauss,blurr,2.3,9,39.3512981575278,36.4604736919912,-7.34619847600516,0.994193221146408,0.993082186262952,-0.111752409876116,49.6569188462469,62.0618942800941,24.9813635684018,7.73239308003664,15.4010730046666,99.1760228075941
Case_4-08,gauss,blurr,2.3,9,40.3498770754643,38.5350856536126,-4.49763804350018,0.994340237938905,0.994350592882428,0.00104138836264297,49.4864842919667,65.1524143613519,31.6569873441753,8.75223103333002,16.3967581337191,87.3437535101323
Case_4-09,gauss,blurr,2.3,9,39.5021110162967,36.7728683972434,-6.90910573849431,0.995189453390663,0.993930967034218,-0.12645696275801,50.7092021109973,61.4128729313493,21.1079456484502,8.35359587822597,15.8639671837983,89.9058491104225
Case_4-10,gauss,blurr,2.3,9,38.7289216227346,35.3669896858262,-8.68067530941774,0.993531600287531,0.99143795711655,-0.210727386061491,50.4048715678395,56.3498949837862,11.7945413429838,8.19099638399886,15.9365546685774,94.5618569641852
Case_5-01,gauss,blurr,2.3,9,39.4109716783917,35.7663023431849,-9.24785454403058,0.987075542010459,0.981758171289682,-0.538699470756501,54.0088786011837,60.02387552284,11.1370520504095,8.76851160265248,16.1921907183092,84.6629331414819
Case_5-02,gauss,blurr,2.3,9,39.7048011540888,35.9923327425611,-9.35017505092182,0.982710254920238,0.978283528433088,-0.450461004653876,54.9052869017419,59.2040826451504,7.82947505784217,8.90404420002527,16.6981545593491,87.5344976308822
Case_5-04,gauss,blurr,2.3,9,39.957689185294,36.23238281197,-9.32312766148397,0.982811526920133,0.979095069001503,-0.378145536232783,52.2349082755669,58.3108305459272,11.6319190957637,7.85225149648836,16.3312706194319,107.982011614573
Case_5-05,gauss,blurr,2.3,9,39.7913349806387,36.2980383035927,-8.77903864935846,0.9879427306794,0.984316953783572,-0.367002740466063,55.8538453472317,58.6511289500949,5.008220267509,9.2361618441996,17.2929963498979,87.2314132385859
Case_5-07,gauss,blurr,2.3,9,39.9057587080588,36.2347543784276,-9.19918439964348,0.984074417778988,0.980014116691195,-0.412601020251769,53.5756112903753,59.2458111640184,10.5835467614379,7.9221072975117,16.1362285188602,103.686063731155
Case_5-08,gauss,blurr,2.3,9,39.715733455254,36.1063663761638,-9.0880030785703,0.985839017034057,0.982153726824117,-0.373822718137823,56.0291862344458,59.5751519490257,6.32878318050585,9.19186448783658,17.4159247699465,89.4710783975623
Case_6-01,gauss,blurr,2.3,9,37.5574750151541,32.3862883987128,-13.76872810101,0.987262138889071,0.976710520709836,-1.06877573479199,51.5436406176913,57.5226829875828,11.5999613109194,7.23392249719919,13.2828779837752,83.6193018230152
Case_6-02,gauss,blurr,2.3,9,37.428686628471,32.2660850712708,-13.7931678138905,0.986479952990025,0.975880160241045,-1.07450665539144,50.9715569690891,54.9886657350681,7.88107918385756,7.45207013585826,14.5288708791094,94.9642262382719
Case_6-03,gauss,blurr,2.3,9,37.4983091028115,32.4544757607437,-13.4508287513412,0.987972262203424,0.977494972724957,-1.06048417342201,49.2386583782433,55.1859226854086,12.0784450735423,8.22089538203186,14.6757566081453,78.5177395666848
Case_6-04,gauss,blurr,2.3,9,38.1741084315058,33.5190177860826,-12.1943663825854,0.986617949607214,0.978282521000364,-0.844848668136255,44.8088076014332,57.9526954154875,29.3332684300976,7.69213554625306,13.7944692707156,79.3321137903638
Case_6-05,gauss,blurr,2.3,9,37.6303634173236,32.8040803081033,-12.8255022565063,0.989105749524543,0.98173966211254,-0.74472192842308,53.2906140994791,54.1978719650932,1.70247215376519,8.25485715622119,14.730800925905,78.4501009178974
Case_6-06,gauss,blurr,2.3,9,37.8862395930175,33.4637896093555,-11.6729715885476,0.989608270471783,0.982670559892274,-0.70105624483123,51.3300202074071,57.9553386650755,12.9072975831641,7.74293413485623,14.6369980260411,89.0368401837486
Case_6-07,gauss,blurr,2.3,9,38.1722336857126,33.7072119796997,-11.6970406887248,0.987043838555038,0.978793642161927,-0.835849034343591,46.3892081299527,59.8608435367075,29.0404513244028,8.35311281094281,14.4085595814891,72.4932957042496
Case_6-08,gauss,blurr,2.3,9,37.4604836441574,32.6292368354209,-12.896915199038,0.985434221821464,0.976202694321065,-0.936797941047284,48.8321681200084,54.5882792211855,11.7875394904258,7.73980928858463,14.4961625169437,87.2935362674114
Case_6-10,gauss,blurr,2.3,9,38.249376250738,33.787222511739,-11.6659516478072,0.98735696115048,0.981671380116249,-0.575838451334323,53.8340166873872,57.5672749251848,6.93475699477625,7.74763624216435,14.9114341237008,92.4643034032691
Case_7-01,gauss,blurr,2.3,9,42.9334650379639,39.4080133293113,-8.21143065330315,0.978086477397505,0.973904542373363,-0.427562911949118,45.9396633551301,57.5094800872394,25.1848095678683,8.18519441672214,14.5509088860759,77.7710845370859
Case_7-02,gauss,blurr,2.3,9,42.8613591036329,39.3303721446748,-8.23815910834877,0.979116307193385,0.976063643409101,-0.31177744276714,51.5458274133855,59.0559276917751,14.5697540523704,8.04108928022294,14.2702923117442,77.4671541931766
Case_7-03,gauss,blurr,2.3,9,42.3365663477043,37.8774538079273,-10.5325323342355,0.980007761977019,0.973560588235662,-0.657869660986252,50.4041643789184,62.1532754801594,23.3098023665581,7.88017420477195,14.8109945229823,87.9526281793781
Case_7-04,gauss,blurr,2.3,9,42.5794247555336,38.7607756881183,-8.96829651724937,0.98152248241838,0.976900167848998,-0.470933132167605,49.6329210370544,60.0673044541313,21.0231096599914,7.86399055805068,14.1621411517826,80.0884811246907
Case_7-05,gauss,blurr,2.3,9,42.0641221953693,37.4362085849416,-11.0020448992923,0.981894299968219,0.975241174285693,-0.677580640069028,50.6168644198227,60.4395752050385,19.4060041012122,6.45390622636917,13.5705200135346,110.268317164086
Case_7-06,gauss,blurr,2.3,9,41.8105769016747,36.985756181525,-11.5397133397517,0.981699250041339,0.975058889082946,-0.676414997578216,47.418348826333,60.1242356390403,26.7952957603856,7.09834649840603,13.3762942122793,88.4423959197115
Case_7-07,gauss,blurr,2.3,9,41.8973445728431,37.697098045604,-10.0250900625373,0.982696644626389,0.978531848842527,-0.423812964726877,49.480210166486,54.3915367040416,9.92584009047332,7.40613126064121,14.5318738696594,96.2141009691105
Case_7-08,gauss,blurr,2.3,9,41.9671127860112,37.4545257110535,-10.7526745953843,0.980692628730184,0.972936163193828,-0.790917083408633,45.7984187323414,60.5551818995801,32.2211193654552,7.62830490650088,14.1484447712011,85.4729844259856
Case_7-09,gauss,blurr,2.3,9,41.0937994206862,36.6412060329895,-10.8351952130649,0.983810479229112,0.977060364633279,-0.686119403924486,44.8632911409649,61.9547837590558,38.0968319162938,7.50367334592941,13.6490805424711,81.8986503440409
Case_7-10,gauss,blurr,2.3,9,41.9162359440796,38.4211574264644,-8.33824516656966,0.971062646973278,0.962111338425222,-0.921805464967291,50.9464806877505,47.8142737743205,-6.14803391941277,8.1554715917699,15.505696802211,90.1263051159249
Case_7-12,gauss,blurr,2.3,9,41.3373590622365,36.6855519505757,-11.2532760127641,0.981492329688324,0.973004440063869,-0.864794290053238,50.1752255881714,55.2755953284403,10.1651157129452,7.37098379378667,13.8892923698136,88.4320025438332
Case_8-01,gauss,blurr,2.3,9,39.3482176767388,33.0885539084234,-15.9083794334499,0.970998612113751,0.945332038858055,-2.64331719278391,50.6131109199557,58.0275451049815,14.6492362359462,6.48096875696874,13.0064324689624,100.686547901917
Case_8-02,gauss,blurr,2.3,9,39.7918093101715,34.0741260901463,-14.3689953262912,0.971430856566374,0.95566022856254,-1.62344318149175,43.8769115548165,60.5953295995338,38.102996433171,6.43486608988201,12.076478874176,87.6725747745502
Case_8-03,gauss,blurr,2.3,9,39.6549370119559,34.8834167701683,-12.0326007335454,0.969444464984712,0.961410353994637,-0.828733494311294,43.8800017072959,60.0321417554355,36.8097981305546,7.48971049559746,13.481168824842,79.9958600905393
Case_8-04,gauss,blurr,2.3,9,40.0228199350758,34.4298354235819,-13.9744888555247,0.972103906282149,0.956370069524492,-1.61853446488368,46.7005433340009,60.6715534407639,29.916161803178,6.68931436877211,11.9760644828801,79.0327651334228
Case_9-01,gauss,blurr,2.3,9,36.3218597642336,29.8362186111024,-17.8560271837119,0.981776214574712,0.948361750643213,-3.40347050941484,50.2585954218531,56.493516392303,12.4056808952105,5.82545858463931,12.2062679669066,109.53316875503
Case_9-02,gauss,blurr,2.3,9,37.0951823925948,30.4986253321322,-17.7827864293761,0.974426606281613,0.938807086239647,-3.65543385333953,41.89177036588,53.2445930197052,27.1003649515651,6.16264940078163,12.5480769004787,103.61497278893
Case_9-03,gauss,blurr,2.3,9,36.9717598143035,28.8166891957097,-22.0575668011313,0.974542144319113,0.895741738308165,-8.08589002233493,45.3554865033551,57.5502554604927,26.8870866509954,5.56217900496658,11.9284882374922,114.457108029803
Case_9-04,gauss,blurr,2.3,9,36.654264326798,30.222655976327,-17.5466851363562,0.979689564702513,0.935890393557767,-4.47071937099236,45.1372426996521,58.6309470830666,29.8948353429628,6.03989522589663,12.6386402284022,109.252640248011
Case_9-05,gauss,blurr,2.3,9,36.564613555836,28.824710778177,-21.1677412256519,0.978539494562969,0.907441159939902,-7.26576035184158,44.0536594060289,57.8746381650039,31.3730549183018,6.03242912420488,12.4687741804713,106.69574268914
Case_9-07,gauss,blurr,2.3,9,36.9007411581238,28.8164730497712,-21.9081456215488,0.976228303995326,0.90848047739993,-6.939752342575,48.5607016044843,57.0820427029594,17.5478129782379,5.5657784289645,12.1027228132944,117.448879213579
Case_9-08,gauss,blurr,2.3,9,37.1586403646835,29.2511057099251,-21.2804736049327,0.980149682208737,0.921589752495604,-5.97459049123699,49.4230098120343,57.7377200207674,16.8235610100551,6.02889920593748,12.5017927250833,107.36443417019
Case_9-10,gauss,blurr,2.3,9,36.9199488003514,29.1633212720985,-21.0093127977986,0.981566104747358,0.925220238958816,-5.74040459588245,44.6558197187884,57.3937409503275,28.5246610895371,6.21100871350906,12.4219682460657,99.9992081648135
