name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,blurr,2.3,7,38.901964162292,36.5847213170951,-5.95662171588492,0.99426916880406,0.993072985284608,-0.120307815728743,51.5276607771735,60.5955276921594,17.5980566131248,8.22555922244309,15.2819064983633,85.7856236286926
Case_4-06,gauss,blurr,2.3,7,39.1087547327218,37.0631309426578,-5.23060323460637,0.994674795151797,0.994233958660225,-0.0443196604277924,55.062772947338,59.0311440574074,7.20699466745844,8.33919381045741,15.4554232979108,85.3347415733357
Case_4-07,gauss,blurr,2.3,7,39.3512981575278,37.4691054013609,-4.78305124428737,0.994193221146408,0.993927323829203,-0.0267450342196619,49.6569188462469,60.770093190571,22.3799112037819,7.73239308003664,14.5290905734369,87.8990168121157
Case_4-08,gauss,blurr,2.3,7,40.3498770754643,39.4082970626045,-2.33353873940874,0.994340237938905,0.994904580791936,0.0567555079738527,49.4864842919667,63.8198356785339,28.964173938891,8.75223103333002,15.4912301799716,76.9975006484437
Case_4-09,gauss,blurr,2.3,7,39.5021110162967,37.7440378240422,-4.45058035386819,0.995189453390663,0.994708240665004,-0.048353881165013,50.7092021109973,61.0655410736447,20.4229972697628,8.35359587822597,14.8040187957856,77.2173206795049
Case_4-10,gauss,blurr,2.3,7,38.7289216227346,36.4542597025405,-5.87329010177981,0.993531600287531,0.992619262818576,-0.0918277253275526,50.4048715678395,57.5524890585552,14.1804100841638,8.19099638399886,14.7476542375459,80.0471340257885
Case_5-01,gauss,blurr,2.3,7,39.4109716783917,36.8530951398374,-6.49026509528239,0.987075542010459,0.984257561871441,-0.285487788835162,54.0088786011837,59.9371358724786,10.9764494742999,8.76851160265248,15.262828218639,74.0640705090923
Case_5-02,gauss,blurr,2.3,7,39.7048011540888,37.1178590060641,-6.51543912280327,0.982710254920238,0.980989275584395,-0.175125814269972,54.9052869017419,59.6653323951556,8.66955763646641,8.90404420002527,15.5379490033376,74.5044010820774
Case_5-04,gauss,blurr,2.3,7,39.957689185294,37.3185022543663,-6.60495385178323,0.982811526920133,0.981428182453547,-0.140753789378132,52.2349082755669,58.8603864862529,12.684004680803,7.85225149648836,14.7071596029187,87.2986316026168
Case_5-05,gauss,blurr,2.3,7,39.7913349806387,37.455966039745,-5.86903893028462,0.9879427306794,0.986425625528332,-0.153562054151165,55.8538453472317,58.2793232622682,4.34254418824303,9.2361618441996,16.3116514985889,76.6063844889511
Case_5-07,gauss,blurr,2.3,7,39.9057587080588,37.3247715797267,-6.46770594493378,0.984074417778988,0.982346209122805,-0.175617679411188,53.5756112903753,59.691190360562,11.414856355144,7.9221072975117,14.7297539843736,85.9322706851016
Case_5-08,gauss,blurr,2.3,7,39.715733455254,37.2812656232815,-6.12973151991606,0.985839017034057,0.984529070745325,-0.132876287720199,56.0291862344458,59.9837914934685,7.05811653675494,9.19186448783658,16.0938900030346,75.0884167660584
Case_6-01,gauss,blurr,2.3,7,37.5574750151541,33.5399012966445,-10.6971347698124,0.987262138889071,0.980314918255577,-0.70368551166274,51.5436406176913,56.9677041836255,10.5232449647193,7.23392249719919,12.3723063148981,71.0317786745489
Case_6-02,gauss,blurr,2.3,7,37.428686628471,33.4424960716121,-10.6500946624899,0.986479952990025,0.979678003385405,-0.689517266316837,50.9715569690891,55.6892402997941,9.25552133627362,7.45207013585826,12.8201404588572,72.0346189063434
Case_6-03,gauss,blurr,2.3,7,37.4983091028115,33.5878157019975,-10.4284526272699,0.987972262203424,0.980995719669229,-0.706147611739233,49.2386583782433,55.8730537356839,13.4739563910864,8.22089538203186,13.5252569964971,64.5229183436493
Case_6-04,gauss,blurr,2.3,7,38.1741084315058,34.5531990664372,-9.4852493321893,0.986617949607214,0.981178045091525,-0.551368897946275,44.8088076014332,59.6155989728122,33.044377130235,7.69213554625306,12.4112021470699,61.3492387444409
Case_6-05,gauss,blurr,2.3,7,37.6303634173236,34.0451001327135,-9.52758081246589,0.989105749524543,0.984784130646058,-0.43692182363328,53.2906140994791,54.6471433487435,2.54553127635598,8.25485715622119,13.6377856144464,65.2092259908873
Case_6-06,gauss,blurr,2.3,7,37.8862395930175,34.537131415997,-8.83990655445712,0.989608270471783,0.985188109139561,-0.446657679014218,51.3300202074071,57.7673660871932,12.5410936013173,7.74293413485623,13.3177963129634,71.9993490970162
Case_6-07,gauss,blurr,2.3,7,38.1722336857126,34.6817533830154,-9.14402948340867,0.987043838555038,0.98151174171215,-0.56047124016156,46.3892081299527,60.2373172112855,29.8520057564667,8.35311281094281,12.7921694933495,53.1425443768867
Case_6-08,gauss,blurr,2.3,7,37.4604836441574,33.7635468176551,-9.86889774734353,0.985434221821464,0.979841883035919,-0.56749995704508,48.8321681200084,54.8111195758831,12.2438787505422,7.73980928858463,13.1867473957266,70.3756113884569
Case_6-10,gauss,blurr,2.3,7,38.249376250738,35.0086842877593,-8.47253545191118,0.98735696115048,0.984376730272696,-0.30183925318263,53.8340166873872,57.4394935192706,6.69739516711206,7.74763624216435,13.5192559648913,74.4952336729037
Case_7-01,gauss,blurr,2.3,7,42.9334650379639,40.3480632832758,-6.02188002389717,0.978086477397505,0.976021969851043,-0.211076177226732,45.9396633551301,57.3342131061485,24.8032939704727,8.18519441672214,13.6423671330214,66.6712656836885
Case_7-02,gauss,blurr,2.3,7,42.8613591036329,40.2202823541024,-6.16190621287734,0.979116307193385,0.977701883993496,-0.144459160724567,51.5458274133855,59.4929607241419,15.4176074176136,8.04108928022294,13.1956719466342,64.103039859152
Case_7-03,gauss,blurr,2.3,7,42.3365663477043,39.0006758522444,-7.87945453125005,0.980007761977019,0.976312991930986,-0.377014365537217,50.4041643789184,62.2778065520516,23.5568674125253,7.88017420477195,13.7156647941852,74.0528120035659
Case_7-04,gauss,blurr,2.3,7,42.5794247555336,39.7236396557085,-6.70696026595332,0.98152248241838,0.978911055990936,-0.266058747937237,49.6329210370544,60.4144659581711,21.7225677954106,7.86399055805068,13.0107047298439,65.4465965313792
Case_7-05,gauss,blurr,2.3,7,42.0641221953693,38.5395073430271,-8.37914752142421,0.981894299968219,0.977868719826201,-0.409981007339362,50.6168644198227,61.2103518043905,20.9287704917952,6.45390622636917,12.4457166319647,92.840059886746
Case_7-06,gauss,blurr,2.3,7,41.8105769016747,38.0241559376318,-9.05613183225707,0.981699250041339,0.977479369403507,-0.429854727672807,47.418348826333,59.996208777688,26.5253014132159,7.09834649840603,12.1971887969957,71.8314089025473
Case_7-07,gauss,blurr,2.3,7,41.8973445728431,38.6868724845177,-7.66271018141402,0.982696644626389,0.980108163726774,-0.263405895783779,49.480210166486,54.6028439532793,10.352894156183,7.40613126064121,13.3386262139548,80.1024819103725
Case_7-08,gauss,blurr,2.3,7,41.9671127860112,38.5253906250616,-8.20099819231976,0.980692628730184,0.975869487099221,-0.491809715874807,45.7984187323414,59.2033569124153,29.2694345156676,7.62830490650088,13.1530149383117,72.42382284828
Case_7-09,gauss,blurr,2.3,7,41.0937994206862,37.6389034061225,-8.40734140738648,0.983810479229112,0.979493474241165,-0.438804533910895,44.8632911409649,60.8228758985191,35.5738162575002,7.50367334592941,12.3727545095177,64.8893007346822
Case_7-10,gauss,blurr,2.3,7,41.9162359440796,39.3206034027183,-6.19242754722562,0.971062646973278,0.965419967809671,-0.581082917893522,50.9464806877505,48.2611153058119,-5.2709536472147,8.1554715917699,14.2287804024524,74.4691308447616
Case_7-12,gauss,blurr,2.3,7,41.3373590622365,37.7542478528841,-8.66797321028119,0.981492329688324,0.976040105763231,-0.555503467543582,50.1752255881714,54.8791643544755,9.37502265542992,7.37098379378667,12.7980673127778,73.6276685829348
Case_8-01,gauss,blurr,2.3,7,39.3482176767388,34.2942551980261,-12.8441967060185,0.970998612113751,0.953772733042777,-1.77403745546809,50.6131109199557,57.3633492659663,13.3369362667434,6.48096875696874,11.9489232727673,84.3694009467195
Case_8-02,gauss,blurr,2.3,7,39.7918093101715,35.2119520436864,-11.5095476830063,0.971430856566374,0.961331186599591,-1.0396694626812,43.8769115548165,58.8587366704101,34.1451223085208,6.43486608988201,11.0512978155295,71.7409136595118
Case_8-03,gauss,blurr,2.3,7,39.6549370119559,35.9862877763633,-9.25143125176688,0.969444464984712,0.965549325485306,-0.401790885408547,43.8800017072959,60.0378220243197,36.822743136624,7.48971049559746,12.1181737356815,61.797625459685
Case_8-04,gauss,blurr,2.3,7,40.0228199350758,35.6131482770026,-11.0178934548502,0.972103906282149,0.962241326529098,-1.01456024292408,46.7005433340009,60.5542034539419,29.6648799583764,6.68931436877211,11.0828459822075,65.6798495514853
Case_9-01,gauss,blurr,2.3,7,36.3218597642336,30.9316905774527,-14.8400143103042,0.981776214574712,0.957393705442909,-2.48350986404425,50.2585954218531,56.6703059346666,12.7574407103816,5.82545858463931,11.016367321318,89.1072979278599
Case_9-02,gauss,blurr,2.3,7,37.0951823925948,31.6577273991602,-14.6581163448333,0.974426606281613,0.949471383977185,-2.56101610357866,41.89177036588,53.8102623752543,28.4506763626338,6.16264940078163,11.4277785804515,85.4361304247179
Case_9-03,gauss,blurr,2.3,7,36.9717598143035,30.0303083651137,-18.7750095858417,0.974542144319113,0.916344527550885,-5.97179066164333,45.3554865033551,57.6728923951883,27.1574771685493,5.56217900496658,10.6761921643101,91.9426209544337
Case_9-04,gauss,blurr,2.3,7,36.654264326798,31.3152266797319,-14.5659386298545,0.979689564702513,0.947211674706726,-3.31512054082655,45.1372426996521,58.1891094251645,28.9159592941042,6.03989522589663,11.1475563748088,84.5653932374957
Case_9-05,gauss,blurr,2.3,7,36.564613555836,29.9796817302274,-18.0090289086553,0.978539494562969,0.925195266663334,-5.451412865401,44.0536594060289,57.2870880075479,30.0393401591242,6.03242912420488,11.0528394315212,83.2236932079663
Case_9-07,gauss,blurr,2.3,7,36.9007411581238,30.0284884053582,-18.6236171336431,0.976228303995326,0.926117093475901,-5.13314460504154,48.5607016044843,57.0295103834384,17.4396343115686,5.5657784289645,10.6435075624047,91.2312482116712
Case_9-08,gauss,blurr,2.3,7,37.1586403646835,30.4248814845463,-18.1216503457889,0.980149682208737,0.936207520800549,-4.48320926954395,49.4230098120343,57.209099124275,15.7539764208064,6.02889920593748,11.0727264954217,83.6608328849956
Case_9-10,gauss,blurr,2.3,7,36.9199488003514,30.3461049784939,-17.8056688469594,0.981566104747358,0.939666275857537,-4.26867112537528,44.6558197187884,57.1569042901149,27.9943009669282,6.21100871350906,11.0077130004905,77.229070320711
