name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,blurr,0.7,15,38.1453342061419,38.6319016435273,1.27556212971161,0.989124242252003,0.990421695836532,0.131171952835238,45.9096150048902,51.545721736277,12.2765279795667,7.18539825684253,6.69336677036539,-6.84765783175046
Case_12-08,gauss,blurr,0.7,15,38.153607409055,38.703505094558,1.44127311372518,0.990407182515744,0.991618619131366,0.122317026472361,46.1149376794921,51.5556387799182,11.7981317425602,7.58834903943763,6.83190826001305,-9.96844999476513
Case_12-09,gauss,blurr,0.7,15,38.2954139398382,38.7875853954271,1.285196855065,0.991254266546354,0.992309247102473,0.106428854000753,46.5021538124071,51.7394915621993,11.2625702691534,7.69801155873922,7.08871086556196,-7.91503998828829
Case_12-10,gauss,blurr,0.7,15,37.9516654924144,38.7097947563252,1.99761790180804,0.990108920624967,0.991838382784712,0.174673929677625,51.4442332385303,51.0124218502496,-0.83937763495955,7.60179505937867,8.02070820090476,5.51071343352334
Case_12-11,gauss,blurr,0.7,15,38.3749908818493,38.8937337432171,1.35177324983585,0.991246325795263,0.992384179938737,0.114790250804826,50.6270499521459,52.3226053588208,3.34910963265198,6.74742290070948,6.88013235248066,1.96681686807009
Case_12-12,gauss,blurr,0.7,15,38.2007053433375,38.7646966702892,1.4763898254829,0.988654208970386,0.990252807360491,0.16169438976743,46.2655397228786,49.5234751252648,7.04181864493655,7.77304864666438,7.06859594351971,-9.06275948043847
Case_13-01,gauss,blurr,0.7,15,37.4323187480929,37.6701234466102,0.635292459752775,0.983645231309771,0.985613421059725,0.200091423951011,44.0581327401871,47.038154545545,6.76384045354629,6.23818428885968,6.20955050081611,-0.459008370347368
Case_13-02,gauss,blurr,0.7,15,37.4844255757368,37.6003595542032,0.30928572783424,0.982829055794158,0.984536687275601,0.173746540293622,44.5681031164073,45.6655040551029,2.46230120189163,6.18698883699808,6.37482263525094,3.03594855593748
Case_13-03,gauss,blurr,0.7,15,37.6854508122835,37.8739970213744,0.500315652398715,0.984410468259006,0.986125445993676,0.174213683211147,45.2723222852261,47.0743516099545,3.9804216655272,6.48420841190182,6.80966874291319,5.01927622212115
Case_13-04,gauss,blurr,0.7,15,38.0962022682081,38.6306369649485,1.40285557331359,0.982195427518007,0.985085590174887,0.294255356511165,45.3872324494358,50.5832298133512,11.4481476034126,6.8087536761701,6.50330296982142,-4.48614711114791
Case_13-05,gauss,blurr,0.7,15,37.6915166656877,38.205558040494,1.36381186081136,0.983014235690222,0.985687716049982,0.271967613763333,43.7187694700443,47.7904719228331,9.31339674502679,7.2935102799683,6.6139529225388,-9.3172879908857
Case_13-06,gauss,blurr,0.7,15,37.8052004540902,37.9338823153749,0.34038137541684,0.985895503785784,0.987242782331078,0.13665530881523,44.6016410470508,47.5097202090012,6.5201169591106,6.04308767596275,6.06661702124778,0.389359654314257
Case_13-07,gauss,blurr,0.7,15,37.2284212051852,37.6166115246439,1.04272571033628,0.983026274096396,0.985429407389143,0.244462773383671,43.3477674673744,47.4202764790211,9.39496829845245,6.27555343074178,5.82581533326802,-7.16650893721421
Case_13-10,gauss,blurr,0.7,15,37.5057856498653,37.9796947628872,1.26356268722411,0.980793321894555,0.983859739949367,0.312646710204786,44.7379243054645,48.7190570314804,8.89878729919014,6.55843094806251,6.39061003559226,-2.55885765664456
Case_13-11,gauss,blurr,0.7,15,37.46276083238,37.7822870058491,0.852916780209578,0.981713447773498,0.984401493633761,0.27381165719582,44.9219474481202,47.5342681136414,5.81524358118741,6.12855773821154,6.43123615931107,4.93881976851305
Case_13-12,gauss,blurr,0.7,15,38.2687557719243,38.4712638542198,0.529173416304571,0.983914981563838,0.985638336595361,0.175152839809842,52.2585167196485,53.3727034823886,2.13206733118233,6.29657447050716,6.71840012813811,6.69928799550861
Case_14-01,gauss,blurr,0.7,15,38.0099661901328,38.5863300289031,1.51634925400163,0.973725385138417,0.977250886444934,0.362063201835532,49.1243153868638,54.2195822294355,10.3721890115831,8.44052909434451,7.00557359843786,-17.0007766085201
Case_14-02,gauss,blurr,0.7,15,37.8954826251932,38.3771961812332,1.27116353367094,0.971713110638202,0.975163637227376,0.355097255702112,45.7741188414281,51.4397824875206,12.3774390190223,7.89627781207135,6.44137972639136,-18.4251126962102
Case_14-03,gauss,blurr,0.7,15,38.124277652166,38.5810996909564,1.19824444402157,0.976847071978786,0.979901252586384,0.312656985439021,46.0577453535691,52.2463867294484,13.4367006642885,7.38018815067666,6.62063726751136,-10.2917550021494
Case_14-04,gauss,blurr,0.7,15,38.6229848998283,38.8476833368455,0.581773877912163,0.988482491774901,0.989456736965336,0.0985596809798359,45.9337563580575,51.8209727567635,12.8167536589315,7.70447668496264,6.38135495050692,-17.1734147374103
Case_14-05,gauss,blurr,0.7,15,38.0602664657436,38.5638907814556,1.32322855954079,0.977624415112731,0.980843870976974,0.329314183900684,46.9422168513153,52.4901865672444,11.8187211598926,6.8761905513619,6.14102359785888,-10.6914860490219
Case_14-06,gauss,blurr,0.7,15,38.0210951983787,38.4536454691255,1.137658630005,0.983668088055081,0.98563367776943,0.199822454160886,46.8510657674134,52.6025501826922,12.2761015594209,7.65742886916646,6.39996056748018,-16.4215472735192
Case_14-07,gauss,blurr,0.7,15,37.8827449807959,38.2631490650868,1.00416188025379,0.978588342094507,0.980785840915389,0.22455804206479,45.8155776784113,51.0714555673662,11.4718140756557,7.50216023883771,6.24056970691673,-16.8163634440903
Case_14-08,gauss,blurr,0.7,15,38.1997178591508,38.7313040761895,1.39159723377737,0.982094611931125,0.984586167008122,0.253698070097108,46.7372152935874,52.6333973220807,12.6156040565436,7.20009875287685,6.68744023047947,-7.12015959770757
Case_14-09,gauss,blurr,0.7,15,38.1047258664595,38.6286866618944,1.37505462516933,0.978624025960803,0.981486246072462,0.292473926219935,45.498061045327,51.6894583576275,13.6080465190207,7.03571698625885,6.33089179309908,-10.0178161591254
Case_14-11,gauss,blurr,0.7,15,37.9555843199281,38.3431639158275,1.02113984765062,0.97417295353733,0.976869373746938,0.27679070742181,45.2670153704815,50.6733619685184,11.9432362699186,7.70837206293061,6.34071504355873,-17.7424884036011
Case_14-12,gauss,blurr,0.7,15,38.2805108183761,38.706802431823,1.11359959502485,0.97385145722108,0.97690023528873,0.313063973467774,45.8195540196963,52.0435671282048,13.5837487764134,7.71426902836067,6.39665680597735,-17.080195382599
Case_15-02,gauss,blurr,0.7,15,39.2260116878755,39.8713616684061,1.64520926997562,0.982057561234865,0.985155856847784,0.315490225341066,50.3532029309832,50.7011335328252,0.69098007989458,7.9961459638434,7.68123746158045,-3.93825354973363
Case_15-03,gauss,blurr,0.7,15,38.1337955903438,38.7466686922236,1.60716522547001,0.979065755538698,0.982825593171447,0.384022994520907,50.1434500955449,54.6967970544969,9.08064153997378,7.36602630785642,6.84136432789945,-7.12272747922957
Case_15-04,gauss,blurr,0.7,15,39.0659998372536,39.7527103384867,1.75782138968401,0.982230438359951,0.985261318905882,0.308571230086505,49.7773945974753,51.424833204937,3.30961196499684,7.86185817712824,7.46644435456701,-5.02952118510059
Case_15-05,gauss,blurr,0.7,15,39.3620273784408,40.0399183521222,1.72219526998422,0.985698134140779,0.988055880823697,0.239195611846509,50.2829211756525,51.476661826209,2.37404793247077,8.4867127544266,7.83553136637221,-7.67295190608099
Case_15-06,gauss,blurr,0.7,15,39.252838027579,39.9137558789583,1.68374539164506,0.98626400580119,0.988375347298117,0.214074678231031,47.6936542769647,48.9913910922227,2.72098423769708,8.8105977588754,7.79442569503778,-11.5335201043991
Case_15-07,gauss,blurr,0.7,15,39.4552032089102,40.22395256375,1.94841058293206,0.988918157402514,0.990999861661768,0.210503189133628,52.820748983679,52.1374721243571,-1.29357661992467,8.32733290035282,8.21092410503951,-1.39791211311343
Case_15-08,gauss,blurr,0.7,15,39.0878136646762,39.8390019053821,1.9217965147659,0.986220310327191,0.988763006881304,0.25782236762792,51.203976441409,51.2815155824393,0.151431873887938,8.27533185412599,7.82782116518356,-5.40776728753551
Case_15-09,gauss,blurr,0.7,15,38.7041707435589,39.4003210974831,1.79864428186985,0.984330949921161,0.987196103478398,0.291076243967232,48.6254818994779,50.9928146103646,4.86850231280099,7.57312117943643,7.57987119412134,0.0891312118871249
Case_15-10,gauss,blurr,0.7,15,38.1544930084486,38.8836446952264,1.91105065035547,0.985884664167105,0.988402983070638,0.255437476112991,51.6716128764587,53.590346304323,3.71332211450764,8.31809162060294,7.48193092984064,-10.0523140270687
Case_15-11,gauss,blurr,0.7,15,37.8575235374206,38.5541888340405,1.84022944853023,0.983419122323871,0.986405661978027,0.303689402245849,50.2956178746571,54.6153152079895,8.58861570027348,7.72925976274166,7.27458759840277,-5.88248006012947
Case_15-12,gauss,blurr,0.7,15,39.3460012257602,40.0516759217956,1.79351058316294,0.987242882550274,0.989568595719407,0.235576595206758,49.8188154569413,49.7245974442891,-0.189121342585163,8.53439362955726,8.13716861215734,-4.65440234704199
Case_16-01,gauss,blurr,0.7,15,38.9915770428799,39.5716181813522,1.48760625361323,0.977019036185196,0.980641246064902,0.370740972852428,46.6297762720081,49.2145834904352,5.54325460055612,7.89899948885099,6.79896128820811,-13.9262979089381
Case_16-02,gauss,blurr,0.7,15,39.0432026981127,39.7320998124798,1.76444826950753,0.982960777501892,0.985922804608154,0.301337263302564,43.1099550596948,50.6285356993179,17.4404743155312,7.86988372942293,7.24743912152691,-7.90919700082609
Case_16-03,gauss,blurr,0.7,15,38.8060089112589,39.3033933405826,1.28172013375856,0.979567133689541,0.982662807093142,0.316024629362618,42.8378696629892,49.7003151142389,16.0195768492631,7.71089704862521,6.60764310416968,-14.3077249961757
Case_16-04,gauss,blurr,0.7,15,39.2546565120908,39.840941594975,1.4935427665851,0.978991150234845,0.982373879113487,0.345532120267978,42.4606936961777,50.1921235232852,18.2084397453062,7.78646342549936,6.91488174500194,-11.1935500479349
Case_16-05,gauss,blurr,0.7,15,39.252580959503,39.7971020618766,1.38722369093491,0.978588696527414,0.98169001908815,0.316917880999528,52.4519112526999,52.8356383894223,0.731578940705611,7.79031465592778,6.89285653509175,-11.5201780733355
Case_16-06,gauss,blurr,0.7,15,38.0405005966902,38.6622952734925,1.63455965891346,0.985968572264546,0.988358815231823,0.242425877914874,46.5073872798459,50.9318258844805,9.51341037072611,7.97101572832765,6.75981500225046,-15.1950612990611
Case_16-07,gauss,blurr,0.7,15,39.0840290979505,39.7040898276339,1.58648108701761,0.983050296156708,0.98578788447821,0.278478968187492,42.9352770681264,51.0907383857739,18.9947797581627,7.47429157883575,7.03105545921972,-5.93014220733774
Case_16-08,gauss,blurr,0.7,15,38.1683680299301,38.811285075745,1.68442372309658,0.986838997248215,0.989072907878582,0.226370323487051,46.7633164607558,52.7755440809087,12.8567177762049,7.97322710908984,6.31592443152105,-20.7858456167565
Case_16-09,gauss,blurr,0.7,15,38.7172481925378,39.2448874039445,1.36280142840402,0.98484267669222,0.987045325559587,0.223654896309383,48.7370617925132,51.9513262712841,6.5951133707133,8.77409222240762,7.16560005309948,-18.3322915754214
Case_16-10,gauss,blurr,0.7,15,39.1901220199287,39.8094145346141,1.58022604362022,0.982262598506257,0.984895875428945,0.26808278424653,50.5498760670314,51.7705597252367,2.41481038763906,9.37560850332583,7.44018789471227,-20.643146606719
Case_16-11,gauss,blurr,0.7,15,38.3691134292796,39.0689346910687,1.82391824892974,0.987760675324229,0.989870774129547,0.213624500147852,47.9808543067676,50.9848500950277,6.26082180415944,8.39265919044707,6.73090164120609,-19.8001314188056
Case_16-12,gauss,blurr,0.7,15,38.3595643527358,39.0709541027171,1.85453031593306,0.987303147745939,0.989583239485203,0.230941402797073,46.734744317764,49.7689654667149,6.49243125910844,7.86910580375947,6.84957655929709,-12.9561003484703
Case_16-13,gauss,blurr,0.7,15,38.20218757194,38.8646051320286,1.73397808395437,0.985755617233338,0.988384355927825,0.266672453956232,46.8923733408557,51.6974478795334,10.247027813564,7.7728594630805,6.65430282664992,-14.3905423961863
Case_17-01,gauss,blurr,0.7,15,37.623493034086,38.2708497945709,1.72061844416832,0.987629430610904,0.990039739819358,0.244049957782564,47.4673303367845,50.9346129787028,7.30456635609726,7.041453143634,6.45897463663295,-8.27213495736536
Case_17-02,gauss,blurr,0.7,15,37.4629989029465,38.1702441494427,1.88785005794221,0.987765527577168,0.990158959242694,0.24230767309692,49.5469199264191,52.4786746203226,5.91712804399822,8.45453847158694,7.46999446587357,-11.6451537718127
Case_17-03,gauss,blurr,0.7,15,37.5076472311104,38.0967027627819,1.57049448620933,0.985115378831536,0.987981402613792,0.290932802780442,47.76844696093,51.0587774235105,6.8880833937758,6.8051675048153,6.84594974543783,0.599283420924921
Case_17-04,gauss,blurr,0.7,15,37.2642362460942,37.9246707872241,1.77230129384219,0.987220988163589,0.989733020255028,0.254454891210514,47.2447499647057,50.6629892144388,7.23517269598565,6.71321772561422,6.83709785579812,1.84531673553862
Case_17-05,gauss,blurr,0.7,15,37.6997357377403,38.2869350497122,1.5575687746374,0.983060631609704,0.986400190835024,0.339710402180612,47.9951392742589,51.6265003542355,7.56610176548471,7.21224421039833,7.26500403057367,0.731531249306163
Case_17-06,gauss,blurr,0.7,15,36.8452549522869,37.4653195043147,1.68288848273876,0.985629355210821,0.988386903197029,0.279775350808016,46.5891285210437,49.3247758223211,5.87185763743506,6.66176145569315,6.54602519118011,-1.73732225752592
Case_17-07,gauss,blurr,0.7,15,37.6183518964814,38.1841905022129,1.50415575697869,0.986667259487463,0.988963935659045,0.232771093750058,49.5702986865898,53.1791189749606,7.28020686578405,7.52317466964406,7.24237409213288,-3.73247451829352
Case_17-08,gauss,blurr,0.7,15,37.9327642679052,38.5661689792564,1.66980899909566,0.989326347093118,0.991268604942263,0.196321249793073,50.1107856390948,55.1364805260711,10.029168018183,7.64239498724204,7.54330546485038,-1.29657682646714
Case_17-09,gauss,blurr,0.7,15,37.7379164524234,38.3837488388838,1.71136206545635,0.986759575529563,0.989272043718196,0.254618070190492,48.9671801999445,52.3204055760547,6.84790376415015,7.31327666647117,6.91195654420209,-5.48755558652655
Case_17-10,gauss,blurr,0.7,15,37.9951167251415,38.6444526595853,1.708998393507,0.9853003108839,0.988205664385312,0.294869845195257,49.0727842414491,53.7265826963371,9.48346120324108,7.3630608814456,7.04217285423271,-4.35807923334587
Case_17-11,gauss,blurr,0.7,15,36.8050781657548,37.4847627487923,1.84671414084878,0.988739070643761,0.990920860674296,0.220663883456655,47.5628102772284,50.6019279947816,6.38969333359226,7.2623917859965,6.93438930988667,-4.51645251007102
Case_17-12,gauss,blurr,0.7,15,37.4217198378785,38.0709018856055,1.73477341645278,0.985973043533927,0.988689051665398,0.275464745135092,48.8671904463012,52.3878593752988,7.20456587915848,7.79620462817938,7.22070161022484,-7.38183571881097
Case_2-01,gauss,blurr,0.7,15,39.7624605685702,40.5881697958953,2.07660495733458,0.986774570766109,0.989345924198338,0.260581647359698,49.942707334341,51.3854417436805,2.88877893559328,8.47077903161965,7.603026139771,-10.244074229885
Case_2-02,gauss,blurr,0.7,15,40.1155541913205,40.8085984697493,1.72761985319594,0.98753730222029,0.989495761276713,0.198317476415355,48.7979927977023,54.9073821419907,12.5197554121038,9.36496236425742,7.5369579397008,-19.519613143705
Case_2-03,gauss,blurr,0.7,15,39.257488337103,40.0507257593614,2.02060156127905,0.988406581326363,0.990583571596355,0.220252506521226,45.931061394224,51.865015503937,12.9192618885556,9.18033497745588,7.71092663181097,-16.0060427996727
Case_2-04,gauss,blurr,0.7,15,39.5805343250832,40.398627368378,2.06690752725986,0.988139144854707,0.990423967041931,0.231224741892026,51.439404121558,52.1469656651887,1.37552437807926,8.54067519415129,8.23222558763292,-3.61153655310064
Case_2-05,gauss,blurr,0.7,15,41.0301601953491,41.8772380486138,2.06452485009003,0.985869610457476,0.988436549893524,0.26037311717697,48.2114739581034,50.6427041734271,5.04284564590676,9.34570761047404,9.5733201464369,2.43547674985863
Case_2-06,gauss,blurr,0.7,15,40.4704320956405,41.1987502764057,1.79963035493192,0.988136860131201,0.990059742998243,0.194596815949848,53.1451289989818,58.4400880704799,9.96320673452405,9.23101181545189,9.58107107691906,3.79220900661401
Case_2-07,gauss,blurr,0.7,15,40.2186277868152,40.9544431803639,1.8295387834936,0.988333998496228,0.990244080344117,0.193262788773262,54.4158852938426,58.0106310232833,6.6060594439091,9.27800131772552,9.316537515369,0.415350206621037
Case_2-08,gauss,blurr,0.7,15,39.644996545736,40.4450720927483,2.01809967643537,0.988170410966628,0.990384571659461,0.224066686095949,51.7284618984778,52.7741315421392,2.02145899043666,9.30842576666899,8.34891616328093,-10.3079685807218
Case_3-01,gauss,blurr,0.7,15,38.4386333062696,39.2653096869896,2.15063936881735,0.988339400597351,0.990440160248039,0.212554477684362,51.0438691948933,53.6764220611214,5.15743204375159,7.79674991409549,9.25967518514645,18.7632704289538
Case_3-02,gauss,blurr,0.7,15,37.3965321178575,38.1889978006416,2.11908869059482,0.988723917541046,0.990786589133009,0.208619570677797,54.5270535735842,56.3026318205162,3.25632531113363,7.54882078202867,7.73044688535348,2.40601954357165
Case_3-03,gauss,blurr,0.7,15,37.4064710823927,38.2242994451916,2.18632856597845,0.986258946503895,0.988939396441844,0.271779530867691,54.4847267940688,55.8969711810146,2.59200049269505,7.23232238369404,7.04193374293332,-2.63246894510628
Case_3-04,gauss,blurr,0.7,15,37.5911786353774,38.4408094308507,2.26018663504672,0.989027488924624,0.991273389625928,0.227081726893806,52.0820740670268,55.067451507042,5.73206327415675,7.51800435789286,7.36894532421997,-1.98269416426188
Case_3-05,gauss,blurr,0.7,15,37.2171288229701,38.0570171701194,2.25672525987793,0.988014582795946,0.990352679895797,0.236646011158544,51.7364654686573,53.3969209518303,3.20944901846635,7.78642539299848,7.65565980046378,-1.67940468102714
Case_3-06,gauss,blurr,0.7,15,37.3759275981419,38.2034504379977,2.21405298285359,0.987181523623825,0.98980463616713,0.265717345851003,50.1913536540828,54.3889951882214,8.36327619906133,7.54412444123806,7.06687577964494,-6.32609741939511
Case_3-07,gauss,blurr,0.7,15,38.0257073586889,38.8592150264378,2.19195835040368,0.992011221504888,0.993576893266122,0.157828029289638,51.6856334899653,52.9742372809591,2.4931566162268,8.04931845134567,7.32854518652795,-8.95446327753652
Case_3-08,gauss,blurr,0.7,15,37.9123872661986,38.660497575208,1.97326088636041,0.988231143213444,0.990374730892392,0.216911569086769,54.9063676454935,58.0174491311274,5.6661578957851,7.73862217962056,8.65000123317107,11.7770196347174
Case_3-09,gauss,blurr,0.7,15,38.3650222835505,39.2528181076241,2.31407613297331,0.987854262852358,0.990466910351712,0.264477018281053,49.1535207593563,53.5931841480267,9.03223883067485,8.24310390228152,8.06060991982811,-2.2138988494723
Case_3-10,gauss,blurr,0.7,15,37.8910487398793,38.7616962213998,2.29776559497608,0.990539750445628,0.992545092554157,0.202449433011293,48.8114377977065,54.1679521172271,10.9738916966964,7.31504183359287,6.8723231358026,-6.0521690492208
Case_4-01,gauss,blurr,0.7,15,40.074790261497,40.8827866617916,2.01622115804533,0.987074967053333,0.988837412940799,0.178552384194969,54.4557947411978,54.9813564517175,0.965116225036202,7.11170124118887,8.6482051557111,21.6052933385791
Case_4-02,gauss,blurr,0.7,15,39.1097449053571,39.9426239750568,2.1295947383837,0.995088628595376,0.996056779400837,0.0972929222221719,53.6863377779877,57.6813476269592,7.44139014565,8.73201597572506,9.07897499262331,3.97341252996791
Case_4-03,gauss,blurr,0.7,15,39.3320742551472,40.1785492278404,2.15212390580287,0.992791057311159,0.993984916554148,0.120252819986351,46.3444239267531,54.1378125808346,16.8162380578921,7.76338818402726,8.2797396146546,6.65110926295958
Case_4-04,gauss,blurr,0.7,15,38.941782675809,39.8119706565265,2.23458691647939,0.995309520386246,0.996246564412099,0.0941459924435326,52.7717535281228,55.9908697488248,6.10007438730731,7.84040377955408,8.7054087035295,11.0326578617182
Case_4-05,gauss,blurr,0.7,15,38.901964162292,39.8111760498784,2.337187612927,0.99426916880406,0.995495408467586,0.123330754085518,51.5276607771735,54.9263224240263,6.59580038292438,8.22555922244309,8.70817031982036,5.86721321099347
