name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-07,gauss,blurr,2,5,39.3512981575278,39.1437611939367,-0.527395469293691,0.994193221146408,0.99506586545679,0.0877741159183774,49.6569188462469,60.4830970815677,21.8019532561857,7.73239308003664,12.28916687054,58.9309641056397
Case_4-08,gauss,blurr,2,5,40.3498770754643,40.661726734604,0.772863963269284,0.994340237938905,0.995558761767231,0.122545963829421,49.4864842919667,61.3352802527907,23.9434991803357,8.75223103333002,13.7551300173875,57.1614136441965
Case_4-09,gauss,blurr,2,5,39.5021110162967,39.3656690824384,-0.345404157772814,0.995189453390663,0.995812836434722,0.0626396352910551,50.7092021109973,61.785358938375,21.8424987305719,8.35359587822597,12.2532308668751,46.6821120568419
Case_4-10,gauss,blurr,2,5,38.7289216227346,38.3230301836923,-1.04803186361912,0.993531600287531,0.994265775892323,0.0738955464104148,50.4048715678395,60.782858584056,20.5892539617899,8.19099638399886,12.3256783421175,50.4783760641835
Case_5-01,gauss,blurr,2,5,39.4109716783917,38.7371189766367,-1.70980991601489,0.987075542010459,0.987904308547636,0.0839618146640967,54.0088786011837,58.1897810486091,7.74113915287582,8.76851160265248,12.7035259129551,44.8766505493618
Case_5-02,gauss,blurr,2,5,39.7048011540888,39.0366567788078,-1.68277980460846,0.982710254920238,0.984714380738515,0.203938628730378,54.9052869017419,58.8064563545525,7.1052710457413,8.90404420002527,12.8627195338079,44.4592956285118
Case_5-04,gauss,blurr,2,5,39.957689185294,39.2148300334493,-1.85911439572959,0.982811526920133,0.984820515820357,0.204412427530255,52.2349082755669,58.6809566485666,12.3404990758161,7.85225149648836,12.0084604445923,52.9301557644025
Case_5-05,gauss,blurr,2,5,39.7913349806387,39.2842925512686,-1.27425337605977,0.9879427306794,0.98909593235275,0.116727583243316,55.8538453472317,57.0769917675797,2.18990548053387,9.2361618441996,13.964551016568,51.1943083299026
Case_5-07,gauss,blurr,2,5,39.9057587080588,39.1877593701883,-1.79923740611763,0.984074417778988,0.985631483261035,0.158226395678708,53.5756112903753,59.1903551677295,10.480036983475,7.9221072975117,11.8452043461156,49.5208774796082
Case_5-08,gauss,blurr,2,5,39.715733455254,39.1741711975322,-1.36359626426634,0.985839017034057,0.987529551250912,0.171481772139735,56.0291862344458,59.0917365973167,5.46599115335375,9.19186448783658,13.2451402859579,44.0963397957502
Case_6-01,gauss,blurr,2,5,37.5574750151541,35.7749180846975,-4.74621078690034,0.987262138889071,0.98597028024744,-0.130852647006596,51.5436406176913,57.610561455967,11.7704546391576,7.23392249719919,10.2961788492968,42.3318932886445
Case_6-02,gauss,blurr,2,5,37.428686628471,35.7053011118756,-4.60445094881966,0.986479952990025,0.985530389212329,-0.0962577875828017,50.9715569690891,57.3712898348684,12.5554980980084,7.45207013585826,10.5645089569119,41.7660967262917
Case_6-03,gauss,blurr,2,5,37.4983091028115,35.7992773373918,-4.53095567792485,0.987972262203424,0.986627605686871,-0.136102658748175,49.2386583782433,57.40564960933,16.5865429726967,8.22089538203186,10.776749756703,31.0897323940816
Case_6-04,gauss,blurr,2,5,38.1741084315058,36.6135403168446,-4.08802766791874,0.986617949607214,0.986015362966342,-0.0610759860097814,44.8088076014332,60.0428069537891,33.9977789363641,7.69213554625306,10.1738896909359,32.2635259059075
Case_6-05,gauss,blurr,2,5,37.6303634173236,36.2828321972551,-3.58096786131005,0.989105749524543,0.989046464020198,-0.00599384892595335,53.2906140994791,56.7478209966823,6.48745929395654,8.25485715622119,11.1238767296252,34.7555326410683
Case_6-06,gauss,blurr,2,5,37.8862395930175,36.6033922856786,-3.38605076967127,0.989608270471783,0.989301373844339,-0.0310119303365373,51.3300202074071,57.578219663486,12.1726027592274,7.74293413485623,10.5278762673104,35.9675296722105
Case_6-07,gauss,blurr,2,5,38.1722336857126,36.6593795705799,-3.96323182863403,0.987043838555038,0.986280129943959,-0.0773733223639578,46.3892081299527,58.5534645495765,26.2221687111954,8.35311281094281,10.2968578667788,23.269709147105
Case_6-08,gauss,blurr,2,5,37.4604836441574,35.9798709195344,-3.95246558663667,0.985434221821464,0.985529973813966,0.00971673099857935,48.8321681200084,56.1778918365386,15.0427965812978,7.73980928858463,10.2703755963306,32.6954607457616
Case_6-10,gauss,blurr,2,5,38.249376250738,37.1408763608493,-2.89808618739828,0.98735696115048,0.988059081625943,0.0711111080480649,53.8340166873872,57.4042862539997,6.63199550452454,7.74763624216435,11.6304470905005,50.116070592022
Case_7-01,gauss,blurr,2,5,42.9334650379639,42.0255559837692,-2.11468851487262,0.978086477397505,0.979423891001476,0.13673776653474,45.9396633551301,56.8729448316952,23.7992198420065,8.18519441672214,11.4772200209382,40.219271975881
Case_7-02,gauss,blurr,2,5,42.8613591036329,41.8472836518593,-2.36594329480243,0.979116307193385,0.980366010375554,0.127635825589598,51.5458274133855,59.5740840912077,15.5749884727573,8.04108928022294,10.8556369754344,35.0020699575346
Case_7-03,gauss,blurr,2,5,42.3365663477043,41.0057468600252,-3.14342801621945,0.980007761977019,0.980415388723679,0.0415942365432973,50.4041643789184,60.0533235178633,19.1435752538349,7.88017420477195,11.5201878324608,46.1920451642379
Case_7-04,gauss,blurr,2,5,42.5794247555336,41.4700795359673,-2.60535511208877,0.98152248241838,0.982116871300695,0.0605578469124408,49.6329210370544,58.8764999745922,18.6238866147669,7.86399055805068,11.1268657779888,41.4913420336929
Case_7-05,gauss,blurr,2,5,42.0641221953693,40.5812941671987,-3.5251609941685,0.981894299968219,0.981976138008344,0.0083347097673964,50.6168644198227,59.1245835802529,16.8080722856836,6.45390622636917,10.5184882014876,62.9786339087397
Case_7-06,gauss,blurr,2,5,41.8105769016747,40.0438176965277,-4.22562742748531,0.981699250041339,0.981406851873148,-0.0297849028791838,47.418348826333,58.469708898791,23.3060837123051,7.09834649840603,10.1714782010853,43.2936276549666
Case_7-07,gauss,blurr,2,5,41.8973445728431,40.4927188014506,-3.35254127848207,0.982696644626389,0.982665933421811,-0.00312519684948627,49.480210166486,53.0589484658853,7.23266592311942,7.40613126064121,11.1909992774455,51.1045225044602
Case_7-08,gauss,blurr,2,5,41.9671127860112,40.5346284893809,-3.41334964817454,0.980692628730184,0.980664538637872,-0.00286431155786625,45.7984187323414,57.8920295961686,26.406175581095,7.62830490650088,10.7950784013913,41.513462475676
Case_7-09,gauss,blurr,2,5,41.0937994206862,39.5830980236129,-3.67622711545342,0.983810479229112,0.983537213704817,-0.0277762363854399,44.8632911409649,57.6425840235886,28.4849652301922,7.50367334592941,10.0494411290946,33.9269537172252
Case_7-10,gauss,blurr,2,5,41.9162359440796,40.9718561850429,-2.25301661221807,0.971062646973278,0.971070426556161,0.000801141193874107,50.9464806877505,48.8084460626847,-4.19662868995743,8.1554715917699,11.6827623284862,43.2506041744519
Case_7-12,gauss,blurr,2,5,41.3373590622365,39.785350812502,-3.7544929936086,0.981492329688324,0.980941378330921,-0.056134046159912,50.1752255881714,54.4977605954445,8.61487906950673,7.37098379378667,10.3004295411047,39.7429410954258
Case_8-01,gauss,blurr,2,5,39.3482176767388,36.8294826354993,-6.40114137298903,0.970998612113751,0.967571994233903,-0.352896269582494,50.6131109199557,55.0762547892271,8.81815756460795,6.48096875696874,9.52503156093421,46.9692559571792
Case_8-02,gauss,blurr,2,5,39.7918093101715,37.5890002134259,-5.53583547703255,0.971430856566374,0.970652957658407,-0.080077640390839,43.8769115548165,57.2487149204065,30.4757169357381,6.43486608988201,8.99813687539524,39.8340967738805
Case_8-03,gauss,blurr,2,5,39.6549370119559,38.1189201098664,-3.87345692070155,0.969444464984712,0.971773638463552,0.240258577253984,43.8800017072959,58.9754097141317,34.4015665895608,7.48971049559746,9.56184366299978,27.666398702865
Case_8-04,gauss,blurr,2,5,40.0228199350758,37.9997776143739,-5.05472209100636,0.972103906282149,0.971463285427173,-0.0659004506448443,46.7005433340009,58.5116280130961,25.2911076314951,6.68931436877211,9.26495976472726,38.503877287919
Case_9-01,gauss,blurr,2,5,36.3218597642336,33.3677736646356,-8.13308051617693,0.981776214574712,0.972798765280623,-0.914408921383195,50.2585954218531,54.6641147502728,8.76570324228397,5.82545858463931,8.62116812826478,47.9912354195987
Case_9-02,gauss,blurr,2,5,37.0951823925948,34.1825049635461,-7.85190216406701,0.974426606281613,0.966912016579153,-0.771180677335422,41.89177036588,54.8816075639119,31.008088425434,6.16264940078163,9.10324704645375,47.7164520392666
Case_9-03,gauss,blurr,2,5,36.9717598143035,32.8043617668084,-11.2718411793936,0.974542144319113,0.951108930840824,-2.40453566989259,45.3554865033551,55.7876561911579,23.0008991018783,5.56217900496658,8.35798792290977,50.2646339761226
Case_9-04,gauss,blurr,2,5,36.654264326798,33.748045464879,-7.92873330100977,0.979689564702513,0.966868455828618,-1.30869097067377,45.1372426996521,56.2773839048915,24.6805975264529,6.03989522589663,8.602658318488,42.4305885572862
Case_9-05,gauss,blurr,2,5,36.564613555836,32.6556809200652,-10.6904798263534,0.978539494562969,0.956150468989141,-2.2880042857981,44.0536594060289,53.3807465110715,21.1721051799076,6.03242912420488,8.58799219610568,42.3637479907838
Case_9-07,gauss,blurr,2,5,36.9007411581238,32.7779267485812,-11.1727143687328,0.976228303995326,0.955918805932494,-2.08040455083233,48.5607016044843,56.446186710344,16.2384085182399,5.5657784289645,8.30507303123715,49.2167382736128
Case_9-08,gauss,blurr,2,5,37.1586403646835,33.1068816684842,-10.9039476591025,0.980149682208737,0.961647575737383,-1.88768172935179,49.4230098120343,56.7076700443308,14.739410367765,6.02889920593748,8.58863341789317,42.4577377149508
Case_9-10,gauss,blurr,2,5,36.9199488003514,33.0458893261375,-10.4931333874899,0.981566104747358,0.964420812695238,-1.74672821007132,44.6558197187884,54.4545731518451,21.9428363307684,6.21100871350906,8.74285037437116,40.7637757028949
