name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,blurr,0.7,3,39.1087547327218,39.8892330257534,1.99566132536185,0.994674795151797,0.995610886179472,0.0941102591759629,55.062772947338,59.8524976599177,8.69866237423346,8.33919381045741,9.67018558608027,15.9606768456896
Case_4-07,gauss,blurr,0.7,3,39.3512981575278,40.1983996202771,2.15266459408353,0.994193221146408,0.995291650408155,0.110484485146674,49.6569188462469,56.2149394118108,13.206660255884,7.73239308003664,8.46227014413866,9.43921314588113
Case_4-08,gauss,blurr,0.7,3,40.3498770754643,41.134163802465,1.94371528204151,0.994340237938905,0.99539984996564,0.106564331433658,49.4864842919667,57.0502462590625,15.2845005566977,8.75223103333002,9.91140152296107,13.244285773727
Case_4-09,gauss,blurr,0.7,3,39.5021110162967,40.3606453120145,2.17338839274576,0.995189453390663,0.996141352419922,0.09565003186231,50.7092021109973,55.2354377320631,8.9258663765965,8.35359587822597,8.50775811139061,1.84545955313057
Case_4-10,gauss,blurr,0.7,3,38.7289216227346,39.6317188450723,2.33106728643758,0.993531600287531,0.994813134535661,0.128987769262682,50.4048715678395,55.3590843895896,9.82883730808098,8.19099638399886,8.62044377410865,5.24292003044609
Case_5-01,gauss,blurr,0.7,3,39.4109716783917,40.2336447071238,2.08742132887634,0.987075542010459,0.989559688066953,0.251667268690944,54.0088786011837,53.5677396746175,-0.816789642724594,8.76851160265248,8.84098561676638,0.826525839253901
Case_5-02,gauss,blurr,0.7,3,39.7048011540888,40.5207328563591,2.05499505992682,0.982710254920238,0.985862453884611,0.320765856323369,54.9052869017419,55.156048753296,0.456717131818094,8.90404420002527,9.02719455832258,1.38308341165873
Case_5-04,gauss,blurr,0.7,3,39.957689185294,40.7539981225004,1.99288035279955,0.982811526920133,0.98587278482552,0.31147965011978,52.2349082755669,54.2470818379372,3.85216252655231,7.85225149648836,8.18239945645853,4.20450058327626
Case_5-05,gauss,blurr,0.7,3,39.7913349806387,40.5102772133618,1.8067808809958,0.9879427306794,0.989957576185217,0.203943552925477,55.8538453472317,56.0155234148506,0.289466314474315,9.2361618441996,9.82580281728891,6.38404764918242
Case_5-07,gauss,blurr,0.7,3,39.9057587080588,40.6638304394817,1.89965497703933,0.984074417778988,0.986782403212046,0.275180960315015,53.5756112903753,54.731691163247,2.15784728354444,7.9221072975117,8.30972225302884,4.89282637763418
Case_5-08,gauss,blurr,0.7,3,39.715733455254,40.4849706807899,1.93685765970439,0.985839017034057,0.988338907169767,0.253579954994149,56.0291862344458,56.7425260768545,1.27315759936937,9.19186448783658,9.26029942045717,0.74451633519123
Case_6-01,gauss,blurr,0.7,3,37.5574750151541,38.3470391573915,2.10228228047489,0.987262138889071,0.989754402116161,0.252441892473897,51.5436406176913,53.1221513361964,3.06247424432676,7.23392249719919,6.31818731177835,-12.658902355885
Case_6-02,gauss,blurr,0.7,3,37.428686628471,38.2392301361182,2.16556759175906,0.986479952990025,0.989221551119082,0.277917267426169,50.9715569690891,54.8521663163136,7.61328391357131,7.45207013585826,6.31159674070388,-15.3041151567615
Case_6-03,gauss,blurr,0.7,3,37.4983091028115,38.3162754045716,2.18134182935412,0.987972262203424,0.990455496945333,0.251346605254914,49.2386583782433,53.51730874704,8.68961606534607,8.22089538203186,6.32524277871696,-23.058955444904
Case_6-04,gauss,blurr,0.7,3,38.1741084315058,39.0015540345848,2.16755711417244,0.986617949607214,0.989211573902445,0.262880307039217,44.8088076014332,50.9880145148868,13.7901614531157,7.69213554625306,6.29871911031922,-18.114819058442
Case_6-05,gauss,blurr,0.7,3,37.6303634173236,38.4642383617754,2.21596303815626,0.989105749524543,0.991371277268949,0.22904808161267,53.2906140994791,55.9657727152144,5.01994330697997,8.25485715622119,6.9076562221647,-16.3200998946564
Case_6-06,gauss,blurr,0.7,3,37.8862395930175,38.7692344071709,2.33064781207838,0.989608270471783,0.991883598503502,0.22992209135789,51.3300202074071,52.9282874078837,3.11370849654544,7.74293413485623,6.40747863522192,-17.247408751968
Case_6-07,gauss,blurr,0.7,3,38.1722336857126,39.0257589550973,2.23598460706297,0.987043838555038,0.989657061205132,0.26475244036979,46.3892081299527,50.008266491881,7.8015092471293,8.35311281094281,6.33129486589914,-24.2043653761629
Case_6-08,gauss,blurr,0.7,3,37.4604836441574,38.3630025540566,2.40925589341663,0.985434221821464,0.988667275812007,0.328084200746328,48.8321681200084,51.9123984933042,6.30778949999909,7.73980928858463,6.58077962170105,-14.9749124774047
Case_6-10,gauss,blurr,0.7,3,38.249376250738,39.0501523311465,2.09356637650549,0.98735696115048,0.989745229754705,0.241885022154767,53.8340166873872,56.6579070660683,5.24555021610096,7.74763624216435,7.66905486432404,-1.01426261357819
Case_7-01,gauss,blurr,0.7,3,42.9334650379639,43.4239592403186,1.14245193561945,0.978086477397505,0.980655065050692,0.262613553355865,45.9396633551301,54.3863651293485,18.3865121277064,8.18519441672214,8.91804131610935,8.9533230620647
Case_7-02,gauss,blurr,0.7,3,42.8613591036329,43.3008973994104,1.02548847019719,0.979116307193385,0.981269728694725,0.219935209486226,51.5458274133855,52.1228860507983,1.11950601313445,8.04108928022294,8.32886540105248,3.57882011753465
Case_7-03,gauss,blurr,0.7,3,42.3365663477043,42.8158878657773,1.13216909027617,0.980007761977019,0.982260104408911,0.229829040062737,50.4041643789184,52.8871957081732,4.92624242431309,7.88017420477195,8.91733839258923,13.1616911107018
Case_7-04,gauss,blurr,0.7,3,42.5794247555336,43.0322741905903,1.06354051905746,0.98152248241838,0.983555570778665,0.207136198783245,49.6329210370544,51.6112707004497,3.98596258704647,7.86399055805068,8.63080862927964,9.75100447499821
Case_7-05,gauss,blurr,0.7,3,42.0641221953693,42.544543091468,1.14211558693032,0.981894299968219,0.984033222963952,0.217836379720578,50.6168644198227,51.5219864216142,1.7881826781769,6.45390622636917,7.94278953614293,23.0694909028973
Case_7-06,gauss,blurr,0.7,3,41.8105769016747,42.2224205047784,0.985022531672401,0.981699250041339,0.983586790805273,0.192272813069267,47.418348826333,50.9685782566888,7.48703722974054,7.09834649840603,8.19223893780885,15.4105246855512
Case_7-07,gauss,blurr,0.7,3,41.8973445728431,42.2913846808785,0.940489455961519,0.982696644626389,0.984078779838534,0.140647189516993,49.480210166486,51.4540070920006,3.98906334244212,7.40613126064121,8.16105625193607,10.1932434725644
Case_7-08,gauss,blurr,0.7,3,41.9671127860112,42.4976986637912,1.26428968436659,0.980692628730184,0.983232212672017,0.258958196221064,45.7984187323414,52.5694401315311,14.7843999566043,7.62830490650088,8.35169995577207,9.48303795060311
Case_7-09,gauss,blurr,0.7,3,41.0937994206862,41.6265272822861,1.29637042354305,0.983810479229112,0.985876846738749,0.210037151795277,44.8632911409649,51.8576203840042,15.5903168607547,7.50367334592941,7.64856056435625,1.93088387176977
Case_7-10,gauss,blurr,0.7,3,41.9162359440796,42.4225599231374,1.20794238235836,0.971062646973278,0.974264708093955,0.329748150714936,50.9464806877505,46.438363140759,-8.84873201472259,8.1554715917699,8.61652022899248,5.65324312683331
Case_7-12,gauss,blurr,0.7,3,41.3373590622365,41.8334990929249,1.20022188631227,0.981492329688324,0.983751135913438,0.230139977337543,50.1752255881714,50.5233627966843,0.693842836642891,7.37098379378667,7.71677217632321,4.69121072858706
Case_8-01,gauss,blurr,0.7,3,39.3482176767388,39.9796705603461,1.60478141295985,0.970998612113751,0.975846483505539,0.499266562414059,50.6131109199557,48.628216791322,-3.92169952124209,6.48096875696874,6.79969742078057,4.91791699302844
Case_8-02,gauss,blurr,0.7,3,39.7918093101715,40.4219149261199,1.58350581909141,0.971430856566374,0.975715615072063,0.441077043901467,43.8769115548165,50.6969770323906,15.543631572732,6.43486608988201,6.8081952016024,5.80166092822655
Case_8-03,gauss,blurr,0.7,3,39.6549370119559,40.3147686557306,1.66393315307963,0.969444464984712,0.974011680088538,0.471116734252331,43.8800017072959,51.8761324654015,18.2227220760934,7.48971049559746,6.92460010032184,-7.54515672678942
Case_8-04,gauss,blurr,0.7,3,40.0228199350758,40.6347882008862,1.52904834492693,0.972103906282149,0.976215715487894,0.422980422069369,46.7005433340009,50.4418937633969,8.01136381355972,6.68931436877211,6.81462199107084,1.87325061120911
Case_9-01,gauss,blurr,0.7,3,36.3218597642336,36.8603881365815,1.48265638335565,0.981776214574712,0.984448221704973,0.272160507720044,50.2585954218531,52.4981081984722,4.45597963457089,5.82545858463931,5.46557700848415,-6.17773812870464
Case_9-02,gauss,blurr,0.7,3,37.0951823925948,37.7026414901439,1.63756870398995,0.974426606281613,0.978769756172382,0.44571339316589,41.89177036588,47.738450926479,13.9566327933491,6.16264940078163,6.00253226771112,-2.59818663463484
Case_9-03,gauss,blurr,0.7,3,36.9717598143035,37.3310462502879,0.971786135658605,0.974542144319113,0.977638412938599,0.317715209910135,45.3554865033551,49.0419809246366,8.12800105453338,5.56217900496658,5.78056577115513,3.92628079739168
Case_9-04,gauss,blurr,0.7,3,36.654264326798,37.2063835945256,1.50628931685861,0.979689564702513,0.982378537704017,0.274471944826729,45.1372426996521,49.6140245407047,9.91815532650402,6.03989522589663,5.86386026609554,-2.91453664703195
Case_9-05,gauss,blurr,0.7,3,36.564613555836,36.9834718001025,1.14552897879518,0.978539494562969,0.98091048410131,0.242298808736376,44.0536594060289,46.1759927250006,4.8176095870058,6.03242912420488,6.14958968642167,1.94217884378765
Case_9-07,gauss,blurr,0.7,3,36.9007411581238,37.2254490006804,0.879949378699981,0.976228303995326,0.97889232659365,0.272889301347015,48.5607016044843,50.095616038395,3.16081601623499,5.5657784289645,5.74266920236051,3.17818568693772
Case_9-08,gauss,blurr,0.7,3,37.1586403646835,37.472887811949,0.845691457441594,0.980149682208737,0.982119903644223,0.201012301615598,49.4230098120343,50.653609280946,2.48993226756507,6.02889920593748,5.92841936423577,-1.66663661589757
Case_9-10,gauss,blurr,0.7,3,36.9199488003514,37.3214545595531,1.08750356446301,0.981566104747358,0.983723128381521,0.219753272217826,44.6558197187884,47.427529272024,6.20682717435256,6.21100871350906,5.91405393624911,-4.78110385860622
