name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-04,gauss,method_2,2.9,11,29.457021437181,28.7797317656982,-2.29924696537011,0.904113567918625,0.901883236868207,-0.246687045694094,52.3939625498649,60.363420983327,15.2106426878427,17.6807386343856,16.3128928267017,-7.73636122318834
Case_13-05,gauss,method_2,2.9,11,29.364529185498,28.7737444055927,-2.01189937755619,0.914283271331394,0.913939253254612,-0.0376270776868756,54.2502399346358,59.3611244640653,9.42094364114797,19.0744488341616,16.1841986818448,-15.1524700789283
Case_13-06,gauss,method_2,2.9,11,28.7974321574981,27.2597644088855,-5.33960021227892,0.914279408795827,0.895119909636635,-2.0955846730078,52.8287900094619,56.9763630929516,7.85097118966154,17.5348019630026,16.1883302124366,-7.67885347896709
Case_13-07,gauss,method_2,2.9,11,28.7853877617256,27.8237701134771,-3.34064510858218,0.908955980597452,0.900118227949184,-0.97229710095087,51.808156313176,58.0786262448816,12.103248557623,17.7862275564836,15.958924381317,-10.273697271463
Case_13-10,gauss,method_2,2.9,11,28.9056659129463,27.7743122113291,-3.9139513513526,0.897580651830544,0.887201740889695,-1.15632070719021,52.0831364670028,58.4595057845534,12.2426753649722,17.7753340003077,15.7343723302507,-11.4819877366112
Case_13-11,gauss,method_2,2.9,11,28.6613874515005,26.9887489637062,-5.83586014677296,0.896727816665858,0.876048579404765,-2.30607737116722,53.1206936371112,57.4427831586235,8.13635746370014,17.6795898912403,15.8508215240591,-10.3439524244124
Case_13-12,gauss,method_2,2.9,11,29.0652971260251,27.3846131506346,-5.78244209272371,0.904780908443602,0.885120103631179,-2.17299067972634,51.1856499893534,51.9144507310154,1.42383801282905,16.4200370597666,15.2069165675227,-7.38804966047419
Case_14-01,gauss,method_2,2.9,11,29.3833379027815,29.1445893291122,-0.812530470361259,0.863703573703769,0.870270671042373,0.760341573028578,49.8344986351294,59.6470111781831,19.6902001862153,17.2243974271724,17.2819050365905,0.333872982559753
Case_14-02,gauss,method_2,2.9,11,29.0070460524285,28.4479752401766,-1.92736210106121,0.844184139249592,0.838589082354531,-0.662776832082471,50.7317900107919,59.0149900438229,16.3274349895183,18.5146508182449,16.7689699090297,-9.42864613733321
Case_14-03,gauss,method_2,2.9,11,29.3640233234635,28.5998425381464,-2.60243896723265,0.877396661635037,0.872136308118843,-0.599541090843827,48.8672952041276,58.990006123166,20.714694514509,17.3378413050731,16.5953940316304,-4.28223595070912
Case_14-04,gauss,method_2,2.9,11,29.5119720294374,28.5374976992414,-3.30196277369765,0.926149515075942,0.922026446394693,-0.445183916217967,49.0704963746066,59.0603979369259,20.3582647423331,18.0540949937895,15.9736578033207,-11.5233535172184
Case_14-05,gauss,method_2,2.9,11,29.2492543506012,28.445870789199,-2.7466804854999,0.881337323751733,0.877931537883902,-0.386433863181107,48.1840155511663,58.5816664503857,21.5790460389881,17.1571397189394,16.6612716246074,-2.89015594938962
Case_14-06,gauss,method_2,2.9,11,29.2673159239468,28.5625590987938,-2.40799951380702,0.906344847217881,0.903321332910117,-0.33359425135422,48.6490699047115,59.1307391642451,21.5454669124484,17.3981204338024,16.4255336815431,-5.59018289337545
Case_14-07,gauss,method_2,2.9,11,29.3919445166561,28.4102259011003,-3.34009413701585,0.890431409337588,0.87679025435842,-1.53197145070563,49.4014717004393,59.3712166852751,20.1810687853398,17.7943888162112,15.9320805912837,-10.4657049149722
Case_14-08,gauss,method_2,2.9,11,29.5384617711614,28.8552022869364,-2.31311802733088,0.903363311598461,0.899861224567945,-0.387672045737564,49.2870741381227,59.5276428685033,20.777392266545,17.7530908491586,17.1117502752992,-3.61255726852664
Case_14-09,gauss,method_2,2.9,11,29.3144501672771,28.6176011740524,-2.37715184575634,0.880672348929186,0.873741883615878,-0.786951619604624,48.8425314722681,59.9837247216836,22.8104336806154,18.3204443042048,16.6909086500797,-8.89462955738
Case_14-11,gauss,method_2,2.9,11,29.2247294246061,28.4247664067653,-2.73728117793036,0.862106084754638,0.851920371534673,-1.18149186046671,50.9429436423082,59.158880570129,16.1277231749863,17.9715209909356,16.7633336539362,-6.72278844739275
Case_14-12,gauss,method_2,2.9,11,29.2021032737626,28.5506820971067,-2.23073376102032,0.84927092714717,0.842557484394552,-0.790494827742323,49.6297638068937,59.589718183999,20.0685105330317,18.1735659525734,16.3013398260748,-10.3019194547972
Case_15-02,gauss,method_2,2.9,11,30.4008293664601,30.4828399925739,0.26976443676982,0.904504524827783,0.921606923819178,1.89080303325753,53.7418430830488,56.1421633141604,4.46638986199699,17.432567876921,16.494890119303,-5.37888487937243
Case_15-03,gauss,method_2,2.9,11,29.5586318042722,29.0589115467176,-1.69060686185869,0.890220132074978,0.900304735438008,1.13282131010955,49.6124540614308,58.5186957033444,17.951624870009,16.5232711121059,17.0599266259672,3.2478769501526
Case_15-04,gauss,method_2,2.9,11,30.1917160303614,30.6200093271834,1.41857884590358,0.90444336912115,0.921093156430764,1.84088776346418,57.3171746102453,56.3737421260642,-1.6459856763637,17.2087188227259,16.8933357856203,-1.83269330131148
Case_15-05,gauss,method_2,2.9,11,30.3042540461102,30.8698575858409,1.86641630864793,0.91586407177334,0.932369827227176,1.80220580351808,54.931787686137,57.9556953742911,5.50484121403771,17.2910643456956,17.141517664361,-0.864878403924246
Case_15-06,gauss,method_2,2.9,11,30.3119514725274,30.8964069820267,1.92813554095666,0.919833171164189,0.934752740320818,1.62198642366261,52.2470615768283,58.6869064686111,12.3257551667536,18.0699040858844,17.947928381785,-0.675021314555442
Case_15-07,gauss,method_2,2.9,11,30.4160341340359,31.2144080885843,2.62484566866976,0.934011916171356,0.949184559698645,1.62445930984307,51.5335572822234,57.9551828582397,12.4610562799853,16.0231107559186,17.3339695469534,8.18105055256234
Case_15-08,gauss,method_2,2.9,11,30.2893184856179,30.7565373014025,1.54252006695536,0.926258576422325,0.940358003436534,1.5221912512452,56.8972873471592,57.2292066521762,0.583365781556199,16.7177504436744,16.3070314944393,-2.45678358831192
Case_15-09,gauss,method_2,2.9,11,29.750319944306,29.8626302114121,0.377509442978465,0.908381497532428,0.922104575753073,1.51071749677016,49.7153430425315,58.2189324298064,17.104557399916,18.7235592558027,17.5803221297283,-6.10587501262687
Case_15-10,gauss,method_2,2.9,11,29.4984201741395,29.6844088552024,0.630503870935978,0.923956611759824,0.935188439474156,1.215622851915,52.8585279337428,57.1211331633389,8.06417695729096,17.6049949482917,16.1068149493026,-8.50997119504671
Case_15-11,gauss,method_2,2.9,11,29.2673679297181,29.0879930795711,-0.612883435837846,0.910359693199134,0.918808149140747,0.928034930009179,50.0958280431496,56.8649784578033,13.5124034856219,17.5061453348019,16.941314320827,-3.2264727795445
Case_15-12,gauss,method_2,2.9,11,30.0090797214657,30.4401953265541,1.43661721415608,0.919017245086072,0.935749304491671,1.82064694597017,50.4586209482099,57.3632298545917,13.683705136271,17.8204649469197,17.0375175453599,-4.39352959584305
Case_16-01,gauss,method_2,2.9,11,30.5881199892993,30.4828614139854,-0.344115870313887,0.897294303613487,0.911339161456379,1.56524540346828,56.4308702948885,55.8995133645043,-0.941606832585682,17.4497154582486,16.4991674358131,-5.44735542943326
Case_16-02,gauss,method_2,2.9,11,30.2470264372764,30.6205029756778,1.23475456067009,0.915501054982504,0.932019007315653,1.80425268144165,57.878653701648,57.6354874996033,-0.420131061268564,17.176960515342,16.6888590484217,-2.84160557092983
Case_16-03,gauss,method_2,2.9,11,30.2661959299492,30.0524495987808,-0.706221329113052,0.900189605120519,0.910731299651934,1.17105268395136,60.6159788323547,57.320265402208,-5.43703738458415,15.8506559210379,15.7174470087057,-0.840399999821988
Case_16-04,gauss,method_2,2.9,11,30.7157776631791,30.8164766625534,0.327841282348547,0.900450755765241,0.917345022961191,1.87620112346878,56.7722826846978,59.6703102085372,5.10465210626552,16.5724918826003,16.3096483161095,-1.58602320250197
Case_16-05,gauss,method_2,2.9,11,30.8115357949139,30.6603511346243,-0.490675509639978,0.908135179433463,0.921211418982602,1.4399001211798,54.8758056919773,60.443885820854,10.1466940825085,16.2757795220984,16.5001993303283,1.37885750986738
Case_16-06,gauss,method_2,2.9,11,29.2967308902479,29.2109849717693,-0.292680841421545,0.923495496213785,0.931617238677994,0.879456640287635,49.7403704637574,58.4089806829867,17.427715431966,17.1435827164755,16.54770375837,-3.47581347469932
Case_16-07,gauss,method_2,2.9,11,30.1520317976322,30.2835123148968,0.436058565296972,0.910812255984018,0.925987452096529,1.66611681088062,59.726286083456,57.1982429240985,-4.23271447989416,15.2073904003344,16.2152128486297,6.62718863502803
Case_16-08,gauss,method_2,2.9,11,29.5366968230069,29.5605605969496,0.0807936448875413,0.929518171281897,0.93638069199701,0.738287956829179,51.2320730490863,59.6619214928182,16.4542403655133,16.9467439170761,16.4231905529153,-3.08940388031286
Case_16-09,gauss,method_2,2.9,11,30.1290252358094,30.1531211986328,0.0799759123796642,0.922992692918066,0.932704346496552,1.0521918161435,52.8952928100601,58.5913962260926,10.7686395394132,16.9298845002398,16.75277815377,-1.0461166847727
Case_16-10,gauss,method_2,2.9,11,30.6619398519714,31.1590241583059,1.62117696640944,0.916348889945313,0.93038981037338,1.53226795843065,59.0292580968552,57.7602380164982,-2.14981539878882,18.0906482347087,16.7484786828715,-7.41913465136123
Case_16-11,gauss,method_2,2.9,11,29.692949522283,30.062518210474,1.24463448103602,0.934861301613765,0.944906390068904,1.07450040319341,55.3072641121345,57.3060557499528,3.61397669891211,17.9278497885448,16.2804919813274,-9.18881977843196
Case_16-12,gauss,method_2,2.9,11,29.6089649916814,30.0100260385461,1.35452572211635,0.931831101292657,0.942620494920214,1.15787009175703,52.3486877171647,58.1653344569644,11.1113515800559,17.6841562191151,16.4003527472363,-7.2596252598762
Case_16-13,gauss,method_2,2.9,11,29.5048093657465,29.5757495812378,0.240436108608263,0.923553228905058,0.932972036327354,1.01984456634536,50.3580632001423,59.1390489588421,17.4370998419873,18.3469736524886,16.739720084192,-8.76031981480821
Case_17-01,gauss,method_2,2.9,11,29.1797265518225,28.6382157520547,-1.85577749951199,0.934844872482049,0.938255982505236,0.364885140154844,50.4849951254265,57.1734663346996,13.2484339013127,16.1082202735516,16.9521390974798,5.23905688894642
Case_17-02,gauss,method_2,2.9,11,29.0998628736366,28.7721952827223,-1.12601077309949,0.936395512025391,0.942379865289553,0.639083932730349,50.5229655655779,57.0812241599119,12.9807475094103,17.0894501250891,17.1004241958975,0.0642154705276202
Case_17-03,gauss,method_2,2.9,11,29.0956624574408,28.3550950786151,-2.54528447293119,0.923260230562953,0.926533678074065,0.354553072118784,51.0942985817938,57.3073787185088,12.1600262831062,16.8457776726988,17.5927447553478,4.43415018981028
Case_17-04,gauss,method_2,2.9,11,28.8858116873092,28.2446222700077,-2.21973827234776,0.934743039437638,0.93644418043019,0.181990228413531,50.6879480582682,56.3162996096887,11.1039246350047,16.8029717423861,17.4395801850092,3.78866579307068
Case_17-05,gauss,method_2,2.9,11,29.240932993075,28.3810015636502,-2.94084812419784,0.914421992554802,0.917257533499247,0.310091070373556,50.9672786868378,58.0251699211727,13.8478871467736,16.8784768015564,17.0318646890029,0.908778020966628
Case_17-06,gauss,method_2,2.9,11,28.631709713423,27.7239055541386,-3.17062504604402,0.929242032260558,0.926877574542525,-0.254450147103353,52.3803504462554,55.553169436557,6.05726949757073,16.2845780320237,16.9399288434056,4.02436470931641
Case_17-07,gauss,method_2,2.9,11,29.1605780632834,28.4291577694089,-2.50825032441805,0.927910398961269,0.930287422690751,0.2561695323324,50.4008978144785,56.2655904652837,11.636087659376,16.0162375465908,17.8840479374565,11.6619798216177
Case_17-08,gauss,method_2,2.9,11,29.3588330809697,28.9150298426511,-1.51165149205568,0.940403549674182,0.945893210247779,0.583755832854817,49.9341784924463,58.4472805686665,17.0486475060524,15.8569560461044,17.2886808374442,9.02900145007076
Case_17-09,gauss,method_2,2.9,11,29.2192818517528,28.685356385876,-1.82730523147627,0.931397049137739,0.936230055655961,0.518898628967752,49.9323279300609,56.6254420925444,13.4043703547298,15.944373436748,16.0615211353496,0.734727514168727
Case_17-10,gauss,method_2,2.9,11,29.3169240940253,28.8071737771025,-1.73875784269842,0.92054482051782,0.927340112017266,0.738181492957968,48.5949024183256,57.768195965068,18.8770695900875,17.5633135132801,18.2513044872923,3.91720487988802
Case_17-11,gauss,method_2,2.9,11,28.4918182288353,27.8794040097211,-2.14943888170116,0.941267240665929,0.942358318758995,0.115915868090064,51.5905136644335,55.470845400173,7.52140550679302,16.9821277894111,17.7423002038793,4.47630841019915
Case_17-12,gauss,method_2,2.9,11,28.9515045283067,28.3587086893373,-2.04754760979627,0.926445199831174,0.930627988540504,0.451487979007559,50.3749782795268,56.0120782104005,11.1902776406053,16.1739937586295,17.9895497078529,11.2251554954062
Case_2-01,gauss,method_2,2.9,11,30.93563029482,31.7320459627829,2.57442845150718,0.936030525715722,0.952718654426879,1.78286158973257,58.4001007681652,53.7006554918372,-8.04698145125412,16.8418717466464,17.3982407180261,3.30348657054996
Case_2-02,gauss,method_2,2.9,11,31.5069335934475,32.4598003316834,3.02430807939397,0.940425163539372,0.959221357397066,1.99869107999546,55.9175710321466,59.4043421348938,6.2355553690675,15.626948126169,17.3080006870927,10.7573951570783
Case_2-03,gauss,method_2,2.9,11,30.4842443816415,31.2796510752921,2.60923867323959,0.942478296079159,0.95956739596828,1.81320885162169,56.5338918397186,55.0844692319573,-2.56381183144184,18.195556534368,17.9607374125618,-1.29053003332271
Case_2-04,gauss,method_2,2.9,11,30.4764168542873,31.4511984781389,3.19847844486536,0.932921389434351,0.954615317537209,2.32537578712949,54.0507917992073,55.0543991164694,1.85678559712952,16.0503059684866,18.2787641915477,13.8842102289918
Case_2-05,gauss,method_2,2.9,11,32.2775970014708,33.8325015246193,4.81728712046828,0.936510719508829,0.959034628829978,2.40508825493869,54.9309639201714,58.8944801042353,7.21544990512817,16.4155845986776,19.4411978582484,18.4313463914929
Case_2-06,gauss,method_2,2.9,11,31.5266727789621,32.663023647784,3.60441102297432,0.94091124685014,0.962447958801802,2.28892066321449,56.0553793890839,58.8950233636806,5.06578316933077,15.2981404063566,17.6711004133224,15.511427820206
Case_2-07,gauss,method_2,2.9,11,31.3036971363742,32.4426729947914,3.63847073224358,0.941990933764083,0.962485236951215,2.17563698890804,56.5898060325863,57.9461227165329,2.39675089744185,15.1309128596509,17.7845146278638,17.5376184690696
Case_2-08,gauss,method_2,2.9,11,30.5355477190037,31.5605781676824,3.3568431721327,0.932531249311136,0.954861262219218,2.39455920909647,54.5741855328326,55.0647112306389,0.898823670966556,15.8443762632553,18.450538179507,16.4484980219485
Case_3-01,gauss,method_2,2.9,11,29.3038848078745,30.1220611307928,2.79204046931841,0.935076033956816,0.952130367517747,1.82384457965037,58.2372223115504,54.2881818409267,-6.78095608595057,16.1317057192458,15.8083514836336,-2.00446401167864
Case_3-02,gauss,method_2,2.9,11,28.4772861045124,28.8926110002792,1.45844268390808,0.934950640535387,0.947715309830433,1.36527734637806,48.7637448289545,55.3896810401208,13.5878329984863,16.5552770951844,16.9462849693476,2.36183225393987
Case_3-03,gauss,method_2,2.9,11,28.5298786504042,28.8283247401684,1.04608257687047,0.92387705187929,0.937426251024957,1.46655868528243,48.2768667519669,54.2228568404363,12.3164374337264,17.867008356686,16.1606952488,-9.55007729230413
Case_3-04,gauss,method_2,2.9,11,28.6879220723169,29.2057096821949,1.80489757526794,0.936411988879924,0.948730261802461,1.31547578083354,47.7500318720646,57.5196032628983,20.4598217169971,17.0768815820569,16.6721658455834,-2.36996277410926
Case_3-05,gauss,method_2,2.9,11,28.4683027188118,28.8709206229479,1.41426732781689,0.935298238575273,0.948693151261618,1.43215416579306,51.1920895497614,53.7650892988435,5.02616668261007,17.2472236861594,16.3873967348227,-4.98530642950217
Case_3-06,gauss,method_2,2.9,11,28.6773241919323,28.9168404740965,0.835211404526929,0.926831644471709,0.93823424017799,1.23027690889652,49.1817367844584,58.2613710108694,18.4613940459299,17.3569140313483,17.1513670729038,-1.18423677200487
Case_3-07,gauss,method_2,2.9,11,29.2533108168425,30.2099807450725,3.27029625542133,0.953102321774078,0.964657288485708,1.21235322248731,50.3164564583409,58.1230253333186,15.5149416800467,17.394725046423,17.6121034406927,1.2496799672865
Case_3-08,gauss,method_2,2.9,11,28.9449376627151,29.1746909546521,0.793759843653003,0.929695430044411,0.943590322842512,1.49456395600847,48.7799196297176,57.8139575364923,18.519993422193,17.0125645831124,16.1611168396307,-5.00481711221197
Case_3-09,gauss,method_2,2.9,11,29.6537209925016,30.6322663844397,3.29990759738241,0.933696759633623,0.95145470555597,1.90189649253095,51.2919077787891,58.442659215243,13.9412857624511,17.5003105064558,17.50336602495,0.0174597958882017
Case_3-10,gauss,method_2,2.9,11,29.2089743104458,29.8124603817462,2.06609812753531,0.945254589105629,0.956671769855242,1.20784187468642,50.6378394343333,58.0776172877048,14.692131292488,17.0828160728302,16.6167015581819,-2.72855782478166
Case_4-01,gauss,method_2,2.9,11,30.8202851735714,31.9435796500375,3.644659580987,0.941259763088246,0.961958906237899,2.19908934402329,50.1818137477291,62.3960360735,24.339937944797,15.8168443805547,18.3327912728346,15.906756314635
Case_4-02,gauss,method_2,2.9,11,29.9028635149328,31.1203775840253,4.0715634758008,0.969334686934191,0.979838067420749,1.08356593735209,54.5118681194693,59.1385003996088,8.48738529745421,17.1122370559561,18.1746392859032,6.20843567368276
Case_4-03,gauss,method_2,2.9,11,30.2381802258833,31.2691944988819,3.40964391804282,0.961659245988086,0.973630514124358,1.24485551261677,54.7272737430957,59.0581478515757,7.91355719418863,15.6363599867042,16.7797176358584,7.31217271875602
Case_4-04,gauss,method_2,2.9,11,29.8518577015761,31.0070284352397,3.86967787804585,0.971415722166046,0.980532686618985,0.938523460646729,53.3853749383928,58.7425890280864,10.0349844800675,17.1060518278483,18.3035194413377,7.00025713437843
