name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.6,15,29.861962913535,30.9505567645398,3.64541960673145,0.965502529336194,0.976662352086847,1.15585639721998,50.216989224181,58.8351262580025,17.1617955735019,17.0205120846956,19.0062941684692,11.6669937654768
Case_4-06,gauss,method_2,2.6,15,29.8851877309125,30.9460797772616,3.54989252837019,0.966520992956777,0.97796803702516,1.18435545133524,52.978788288979,58.1535484913929,9.76760769647557,15.8329575261889,17.7838791401019,12.3219026558115
Case_4-07,gauss,method_2,2.6,15,30.1689010312019,31.5030816625557,4.42237067228267,0.965340250177237,0.977488439524915,1.25843601211568,57.8845304866042,63.307454895517,9.36852102509112,15.8657449742977,17.7117344287564,11.6350631971529
Case_4-08,gauss,method_2,2.6,15,30.821314765417,32.5004357618783,5.4479213792184,0.965371625101902,0.978395893951202,1.34914560472241,54.0824053533298,64.0452647792497,18.4216278119118,16.2480392061342,18.5161223835164,13.9591193042297
Case_4-09,gauss,method_2,2.6,15,30.2671554290437,31.6383740268236,4.53038476309566,0.970032431649449,0.980537149936579,1.08292444091468,54.6875702274535,60.5893706553256,10.791849781085,16.0419384907869,17.7939962963548,10.9217337204858
Case_4-10,gauss,method_2,2.6,15,29.7495857164037,30.7624164811543,3.40452056847329,0.962908302173827,0.974803310220301,1.23532095627589,54.4524289972684,59.2534880460648,8.81697866781511,16.1256193753399,18.0839837023346,12.1444285730162
Case_5-01,gauss,method_2,2.6,15,30.375468949104,31.3099514951487,3.0764382522306,0.924587849692793,0.947203272351746,2.44600041699306,51.158216502884,57.3705865208909,12.1434452619292,16.8392820251675,18.1308882035189,7.67019743728372
Case_5-02,gauss,method_2,2.6,15,30.5133148267792,31.428833758937,3.00039159086805,0.899750871298617,0.929702077695082,3.32883327506378,56.4321274863256,56.3084823433248,-0.219104167268479,15.829075336458,18.5735359040882,17.3380978313309
Case_5-04,gauss,method_2,2.6,15,30.8239618018489,31.672057992173,2.75141850932748,0.899604480933836,0.929952828989938,3.37352121952518,57.3998054688305,58.5328289484458,1.97391519075891,15.6571494592634,18.3830927233879,17.4102142361026
Case_5-05,gauss,method_2,2.6,15,30.6289651811982,31.4242412396797,2.59648360229167,0.927469037946447,0.949856560048886,2.41382959284637,51.9419688224074,56.8591545843264,9.46669114282351,17.381490949791,18.4048739198796,5.88777437473463
Case_5-07,gauss,method_2,2.6,15,30.8330050892217,31.6369470251315,2.60740700941542,0.905113909661504,0.933189734315567,3.10191063847014,57.0579785548192,57.0507089844546,-0.0127406728186521,15.9526690008521,18.0339317904987,13.0464863875472
Case_5-08,gauss,method_2,2.6,15,30.4757409816487,31.3816447954844,2.97254073126957,0.913112777143159,0.94010814414307,2.9564110453443,52.0327226824977,56.761390060349,9.0878722735798,17.2668245855036,18.7953072636481,8.85213532213514
Case_6-01,gauss,method_2,2.6,15,28.9514902884169,28.988404632443,0.1275041238233,0.929310104017177,0.943407157878579,1.51693754328763,47.8751058943991,55.4841834670646,15.8935994615849,15.0526188078073,15.4288948934814,2.49973835435853
Case_6-02,gauss,method_2,2.6,15,28.7896106443329,28.8154635413956,0.0897993980609121,0.925283211389199,0.941497377798311,1.75234633132149,47.4915999103566,56.4483630964443,18.8596787705493,15.845804236502,16.8019845989041,6.03428105087588
Case_6-03,gauss,method_2,2.6,15,28.8565872872066,29.0029304987326,0.507139704600308,0.933101607424251,0.94723298561279,1.51445223929548,47.8701623812081,56.8777089349931,18.8166200107169,16.163646748881,16.8278203058177,4.10905761091715
Case_6-04,gauss,method_2,2.6,15,29.5905313392189,29.9745573906,1.29780045845992,0.927571587982889,0.944200206934251,1.79270464585084,54.9758455919444,55.3442424090917,0.670106686273967,16.4350444473666,16.0654206349517,-2.24899794824783
Case_6-05,gauss,method_2,2.6,15,28.6806093843516,28.9926320491735,1.08792201950974,0.935382130725171,0.951855999177124,1.76119127261727,46.2981136207378,55.7324423023839,20.3773500556193,16.2290707899552,16.6323888474564,2.4851580396757
Case_6-06,gauss,method_2,2.6,15,29.0749351018093,29.7104108993123,2.1856482061879,0.94090987695304,0.956575508534288,1.6649449607201,46.1614487549901,56.6603804841598,22.7439389627797,17.7744469062888,16.8993016260708,-4.92361469716616
Case_6-07,gauss,method_2,2.6,15,29.6919493081379,30.210725788674,1.7471957639171,0.931672713180927,0.94802540480807,1.7551970124049,52.8928693160791,55.088548451375,4.1511817446978,17.7013760938129,16.0345325070461,-9.41646331863122
Case_6-08,gauss,method_2,2.6,15,28.8172996871384,29.1166776158698,1.03888265722888,0.921072806285892,0.94004347508806,2.059627498793,45.842026964007,55.378186773267,20.8022211076035,16.553319296082,16.3355406485213,-1.31561920401249
Case_6-10,gauss,method_2,2.6,15,29.3535206202028,29.7814814136019,1.45795388204495,0.929130449909444,0.948322000483479,2.06553886764828,50.7490200445697,53.0095586880459,4.45434934800894,16.10530698938,16.1362172964631,0.191926220987221
Case_7-01,gauss,method_2,2.6,15,33.0759022271533,33.3452875350727,0.814445834521573,0.876218965717713,0.89373545425779,1.99909945178249,55.2930455621199,49.05638554849,-11.2792846735549,17.8511701615932,17.2750749860854,-3.22721239164094
Case_7-02,gauss,method_2,2.6,15,32.9122361687897,33.2127687660584,0.913133327457374,0.879579478319123,0.897046805701864,1.98587254629016,56.6597751753804,49.7475932628484,-12.1994517117946,18.1058615652128,16.8687866010158,-6.83245566493151
Case_7-03,gauss,method_2,2.6,15,32.6065676967345,32.6456106150602,0.119739430070713,0.876089813096269,0.893351316799733,1.97028928375031,53.2270228207417,49.8971184284834,-6.25604104041817,16.7505726289758,17.732183752154,5.86016457419548
Case_7-04,gauss,method_2,2.6,15,32.2633978672465,32.4929284208656,0.711427093214225,0.847168460502446,0.862509278097178,1.81083436293568,55.3922066408801,50.283786499059,-9.22227232242264,18.3793312128911,16.1593547548427,-12.0786574458775
Case_7-05,gauss,method_2,2.6,15,31.8172691624716,31.8196022741625,0.00733284707409758,0.843949584639564,0.8598743238954,1.88693016095713,53.4214727916233,49.58538564454,-7.18079631021491,16.9323831886792,16.036582480893,-5.29045851256806
Case_7-06,gauss,method_2,2.6,15,31.8248612966007,31.6947127735817,-0.408952365278204,0.853288691829,0.865395746097904,1.41886964925713,54.137387034917,49.5370600509737,-8.49750465602663,19.4246777714302,16.1918706941385,-16.6427835526133
Case_7-07,gauss,method_2,2.6,15,31.9686273192069,31.9895148169067,0.0653374869406189,0.861790280098174,0.872833828383289,1.28146586706194,52.9480733146243,48.1269661209885,-9.10534962242757,16.6506069422725,16.5206517994338,-0.780482917465385
Case_7-08,gauss,method_2,2.6,15,31.7969034863626,31.9113080599634,0.359797845252022,0.851095208945923,0.868156062653139,2.00457640084071,53.7587976892056,53.8015726747714,0.0795683449118023,17.7210782702213,17.0101857794386,-4.01156453316553
Case_7-09,gauss,method_2,2.6,15,31.4496119110493,31.6662259108467,0.688765255387026,0.871788811389165,0.88862606182909,1.93134509412845,51.383139073727,52.1079251089061,1.41055227112362,17.3990659007264,15.8925439827803,-8.65863677131782
Case_7-10,gauss,method_2,2.6,15,32.0329837913682,32.3905819093315,1.11634345489771,0.793667206607708,0.816485718608957,2.87507305471018,55.4166236424221,53.4089571300666,-3.62285967710702,17.2701147807673,16.6860331740778,-3.38203662282553
Case_7-12,gauss,method_2,2.6,15,31.2938231649078,31.3288517431223,0.111934479944862,0.844912115632824,0.860901891900613,1.89247804262025,54.0418989454705,57.2791854115813,5.99032700419589,17.4301857809316,14.9725550893497,-14.0998536818263
Case_8-01,gauss,method_2,2.6,15,30.4678249332271,29.8437142093493,-2.04842559403464,0.864573983359398,0.877041480498213,1.44203936028369,58.9923751653605,56.8142655722894,-3.69218833275607,14.9230503673626,14.9247411101885,0.0113297401282805
Case_8-02,gauss,method_2,2.6,15,31.1302985743687,30.7182744623754,-1.32354693293086,0.877322704196916,0.89297085897947,1.78362587764989,48.8669237619703,59.5035988854469,21.766614930147,15.3217117767797,14.8530215647156,-3.058993791898
Case_8-03,gauss,method_2,2.6,15,31.1070817642672,31.1199231091864,0.0412810980356891,0.86460048202588,0.891543551419479,3.11624501185413,55.8806606116582,54.7276893191635,-2.06327427033711,15.8095164278513,15.6069960907868,-1.28100273015161
Case_8-04,gauss,method_2,2.6,15,31.0428202413685,30.8579349552755,-0.595581473124737,0.87193036896231,0.890878129537225,2.17308184797657,56.008863108889,56.8540068589304,1.50894644727631,14.9278700489072,14.7969189767102,-0.877225429803451
Case_9-01,gauss,method_2,2.6,15,28.2662966437705,27.2149493712808,-3.71943762474231,0.916090756026186,0.907522915760484,-0.93526107640995,53.2088976836395,53.396090468562,0.351807297410124,15.5130709687627,14.4289142182217,-6.98866622040255
Case_9-02,gauss,method_2,2.6,15,28.9481549076482,27.7970089800872,-3.97657788979445,0.887065961778099,0.883994537253099,-0.346245336574865,58.0693294125311,55.0822910272594,-5.14391747845312,16.6938671725431,14.9134185696036,-10.6652855479041
Case_9-03,gauss,method_2,2.6,15,28.2689695928596,26.4121958688183,-6.56823984313257,0.856652287534234,0.815346444402317,-4.8217746841966,50.4086542265917,57.6900033428617,14.4446409609343,16.7736785441086,13.9053495181728,-17.1001788211998
Case_9-04,gauss,method_2,2.6,15,28.6275396617184,27.6542331893721,-3.399895638422,0.898213294061694,0.885994716957211,-1.36032022519181,51.3488196573474,60.5750567020101,17.9677685022356,17.0663555794518,14.4245084247394,-15.4798553353319
Case_9-05,gauss,method_2,2.6,15,28.2042103637967,26.4825274696773,-6.10434708829648,0.882948349715205,0.845241263411939,-4.27058800386549,51.3338531933126,56.6652544945595,10.3857415128569,17.8561638662007,14.9249012386535,-16.4159706951151
Case_9-07,gauss,method_2,2.6,15,28.3344810645504,26.4164794352546,-6.76914330961714,0.872603003258943,0.838337372706353,-3.92682931695359,50.0629862637156,55.26107304134,10.3830937096771,15.8738460822951,14.0748026406872,-11.3333809102159
Case_9-08,gauss,method_2,2.6,15,28.4864782108504,26.8183113380596,-5.85599546719455,0.88681911823226,0.860857479994314,-2.92750096431133,50.1575616151942,55.7634258764985,11.1765087471998,16.4221230239576,14.4756108612864,-11.8529873380653
Case_9-10,gauss,method_2,2.6,15,28.1872204618826,26.6418926698981,-5.48237026092813,0.893376111350407,0.867557144395163,-2.89004447591704,53.1032151088354,56.5788117165087,6.54498338857664,18.3078595341516,14.4218776124624,-21.225757792386
