name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,2,15,30.821314765417,32.5180178445604,5.50496658580964,0.965371625101902,0.977509809583562,1.25735873792419,54.0824053533298,56.1640889631091,3.84909583103654,16.2480392061342,16.8624064949264,3.7811780301487
Case_4-09,gauss,method_2,2,15,30.2671554290437,31.8426064857021,5.20515071312794,0.970032431649449,0.980363955894315,1.06506998196942,54.6875702274535,56.1653854844375,2.70228728546106,16.0419384907869,15.8220196960771,-1.37089912691092
Case_4-10,gauss,method_2,2,15,29.7495857164037,31.1903097756626,4.84283738601598,0.962908302173827,0.975257381597144,1.28247719906846,54.4524289972684,54.9038445358621,0.829009002732161,16.1256193753399,16.1358862528611,0.0636681127231668
Case_5-01,gauss,method_2,2,15,30.375468949104,31.7970372695499,4.67998806151061,0.924587849692793,0.94857090774597,2.59391879972744,51.158216502884,59.2855771320892,15.8867161226134,16.8392820251675,16.0637979285381,-4.60520879376213
Case_5-02,gauss,method_2,2,15,30.5133148267792,31.9329342378607,4.65245883359606,0.899750871298617,0.930540341225237,3.42199945660307,56.4321274863256,56.1545639744321,-0.491853708617979,15.829075336458,16.3409716975487,3.23389932898762
Case_5-04,gauss,method_2,2,15,30.8239618018489,32.1530293628652,4.31179992228162,0.899604480933836,0.92945620416591,3.31831642291143,57.3998054688305,54.3123292682859,-5.3788966274828,15.6571494592634,16.1287144098102,3.01181866963578
Case_5-05,gauss,method_2,2,15,30.6289651811982,31.967479493957,4.37009316129448,0.927469037946447,0.950900098653813,2.52634424964155,51.9419688224074,58.4726900700762,12.5731107151478,17.381490949791,16.2536190443326,-6.48892496458698
Case_5-07,gauss,method_2,2,15,30.8330050892217,32.1311245513432,4.21016199480097,0.905113909661504,0.933220339925901,3.10529204825814,57.0579785548192,55.6691051161833,-2.4341441351652,15.9526690008521,15.5010152334359,-2.83121130007849
Case_5-08,gauss,method_2,2,15,30.4757409816487,31.916637154064,4.72801029934902,0.913112777143159,0.941131420712638,3.06847568787063,52.0327226824977,58.3672620153964,12.1741454345026,17.2668245855036,16.734981278879,-3.08014541985386
Case_6-01,gauss,method_2,2,15,28.9514902884169,29.8725765404121,3.18148130828246,0.929310104017177,0.947561598375078,1.96398320420753,47.8751058943991,57.7750345246597,20.6786563607764,15.0526188078073,13.1734616579899,-12.4839217269134
Case_6-02,gauss,method_2,2,15,28.7896106443329,29.7201968145669,3.23236802932296,0.925283211389199,0.945626532727093,2.19860482579721,47.4915999103566,55.7709565587904,17.4333074987191,15.845804236502,13.9276410996052,-12.105180073335
Case_6-03,gauss,method_2,2,15,28.8565872872066,29.834471640162,3.3887733959066,0.933101607424251,0.951028592092608,1.92122535485101,47.8701623812081,55.873190593839,16.7181973374141,16.163646748881,14.3391769474087,-11.2874887073278
Case_6-04,gauss,method_2,2,15,29.5905313392189,30.6476776773936,3.57258315525272,0.927571587982889,0.946650545733825,2.05687172808147,54.9758455919444,53.0247389821947,-3.54902519232114,16.4350444473666,13.4719806854224,-18.028936711631
Case_6-05,gauss,method_2,2,15,28.6806093843516,29.8306461906156,4.00980603603057,0.935382130725171,0.954900771036696,2.08670228673197,46.2981136207378,55.6177451067731,20.1296138377889,16.2290707899552,14.2759142108972,-12.0349255008911
Case_6-06,gauss,method_2,2,15,29.0749351018093,30.3280313422141,4.30988490951712,0.94090987695304,0.958537264274659,1.8734405657109,46.1614487549901,58.790600355586,27.3586552008524,17.7744469062888,14.3419807327522,-19.3112404095238
Case_6-07,gauss,method_2,2,15,29.6919493081379,30.8176115263043,3.79113613082293,0.931672713180927,0.950255008043465,1.99450886557516,52.8928693160791,56.6046366367459,7.01751931528964,17.7013760938129,13.7029001094147,-22.5885036463112
Case_6-08,gauss,method_2,2,15,28.8172996871384,29.8967565884946,3.74586416172089,0.921072806285892,0.94331607761352,2.41493084757565,45.842026964007,56.2507084539305,22.7055437537608,16.553319296082,13.8902862127325,-16.0876077825664
Case_6-10,gauss,method_2,2,15,29.3535206202028,30.5609028447311,4.11324501803473,0.929130449909444,0.950561990499842,2.30662342327573,50.7490200445697,54.2397247168761,6.87836862512955,16.10530698938,14.3938232746212,-10.626830745216
Case_7-01,gauss,method_2,2,15,33.0759022271533,33.6161090093911,1.63323370146604,0.876218965717713,0.893010356629517,1.91634643494054,55.2930455621199,48.6538967789482,-12.0072040085273,17.8511701615932,15.4868238184134,-13.2447695124587
Case_7-02,gauss,method_2,2,15,32.9122361687897,33.4534960814761,1.64455526482765,0.879579478319123,0.896230496328939,1.89306576838696,56.6597751753804,49.2184562401741,-13.1333365022593,18.1058615652128,15.1951919435214,-16.0758415787501
Case_7-03,gauss,method_2,2,15,32.6065676967345,33.159288628564,1.6951214766614,0.876089813096269,0.894061691373558,2.05137395831282,53.2270228207417,49.1347433660501,-7.68834933427253,16.7505726289758,15.5245412092715,-7.31934034054161
Case_7-04,gauss,method_2,2,15,32.2633978672465,32.7669994787964,1.56090692499929,0.847168460502446,0.86225077820397,1.78032096385864,55.3922066408801,49.5574532165173,-10.5335276895372,18.3793312128911,14.3370012343655,-21.9938904832968
Case_7-05,gauss,method_2,2,15,31.8172691624716,32.2650216133579,1.40726235366029,0.843949584639564,0.860077189551424,1.91096781198705,53.4214727916233,48.9070552375652,-8.45056738077423,16.9323831886792,14.1507843426473,-16.4276866111298
Case_7-06,gauss,method_2,2,15,31.8248612966007,32.1628388505262,1.06199222920615,0.853288691829,0.866231378867932,1.51680048767433,54.137387034917,48.7677526267617,-9.91853264859655,19.4246777714302,14.056916049416,-27.6337233758858
Case_7-07,gauss,method_2,2,15,31.9686273192069,32.4001107367122,1.34970892931044,0.861790280098174,0.873239382841917,1.32852539743645,52.9480733146243,47.9110173763176,-9.51319967466218,16.6506069422725,14.4324163225782,-13.3219805583347
Case_7-08,gauss,method_2,2,15,31.7969034863626,32.3198396439881,1.64461346951535,0.851095208945923,0.868756687589542,2.07514722888559,53.7587976892056,52.0271078754602,-3.22122124783506,17.7210782702213,14.8558495994168,-16.1684781654583
Case_7-09,gauss,method_2,2,15,31.4496119110493,32.0765836488117,1.99357543595685,0.871788811389165,0.88893854817708,1.96718936557439,51.383139073727,50.5870366640743,-1.54934561026023,17.3990659007264,13.526382403538,-22.2579966032928
Case_7-10,gauss,method_2,2,15,32.0329837913682,32.6251909451714,1.84874177710178,0.793667206607708,0.816612862482519,2.89109285148437,55.4166236424221,51.7134940633117,-6.68234427814462,17.2701147807673,15.4708788903284,-10.4182045879776
Case_7-12,gauss,method_2,2,15,31.2938231649078,31.7805138998412,1.55522938941883,0.844912115632824,0.862467392154735,2.07776361554039,54.0418989454705,56.7051982938377,4.92821199909079,17.4301857809316,14.0766335688264,-19.2399108893835
Case_8-01,gauss,method_2,2,15,30.4678249332271,30.8424548147536,1.22959181479958,0.864573983359398,0.888155387114529,2.72751715978111,58.9923751653605,54.3027091809507,-7.94961377849984,14.9230503673626,13.1296736602126,-12.0174941650816
Case_8-02,gauss,method_2,2,15,31.1302985743687,31.5879837217048,1.47022408488229,0.877322704196916,0.8992740467884,2.50208304042221,48.8669237619703,59.2650890498259,21.2785346147525,15.3217117767797,12.9052967512205,-15.7711818415838
Case_8-03,gauss,method_2,2,15,31.1070817642672,31.8570591623281,2.41095389064227,0.86460048202588,0.894928630325895,3.50776444502453,55.8806606116582,55.6496768151246,-0.413351943239931,15.8095164278513,13.7742579565572,-12.8736288714601
Case_8-04,gauss,method_2,2,15,31.0428202413685,31.6775233635149,2.04460521695954,0.87193036896231,0.897128351128799,2.88990761916882,56.008863108889,57.5280075574923,2.71232866421486,14.9278700489072,13.1440328228223,-11.9497103085747
Case_9-01,gauss,method_2,2,15,28.2662966437705,28.3104700765994,0.15627598261504,0.916090756026186,0.922058741569254,0.651462260022758,53.2088976836395,53.548360138545,0.637980619188526,15.5130709687627,11.7032875474463,-24.5585379515626
Case_9-02,gauss,method_2,2,15,28.9481549076482,28.971156960121,0.0794594769378762,0.887065961778099,0.900459032729911,1.50981680381085,58.0693294125311,52.5369492354366,-9.52719832149582,16.6938671725431,12.3628833448599,-25.9435622849959
Case_9-03,gauss,method_2,2,15,28.2689695928596,27.775203599083,-1.74667135338859,0.856652287534234,0.849787408646456,-0.801361180921726,50.4086542265917,57.6269786940833,14.319613523195,16.7736785441086,11.2945496545103,-32.6650404989596
Case_9-04,gauss,method_2,2,15,28.6275396617184,28.7371708504353,0.38295707564254,0.898213294061694,0.90387098924543,0.629883260595215,51.3488196573474,58.8582103523001,14.6242712978858,17.0663555794518,11.5225388840629,-32.4838930583619
Case_9-05,gauss,method_2,2,15,28.2042103637967,27.7740460888584,-1.52517751566084,0.882948349715205,0.875095388580434,-0.889402096657691,51.3338531933126,57.9672384043635,12.9220481191446,17.8561638662007,11.7701095087566,-34.0837729931691
Case_9-07,gauss,method_2,2,15,28.3344810645504,27.7968480271421,-1.89745150505302,0.872603003258943,0.868008042228987,-0.526580932313354,50.0629862637156,55.6277434544602,11.1155118902241,15.8738460822951,11.264136179625,-29.039653520463
Case_9-08,gauss,method_2,2,15,28.4864782108504,28.1100166514214,-1.3215447576303,0.88681911823226,0.884787999808986,-0.229034126747669,50.1575616151942,56.2460460945872,12.138717041517,16.4221230239576,11.8433338396261,-27.8818346303443
Case_9-10,gauss,method_2,2,15,28.1872204618826,27.8994661152409,-1.02086811656655,0.893376111350407,0.891384857420682,-0.222890885980343,53.1032151088354,57.471728426377,8.22645730317533,18.3078595341516,11.7111407426318,-36.0321684750437
