name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,1.1,11,28.0339153781104,29.1349734945026,3.92759306554803,0.902172771467147,0.922605751108971,2.26486325990474,51.5030612821376,51.8499302265265,0.673491896896657,16.4920820446062,7.93600369945814,-51.8799162046758
Case_10-04,gauss,method_2,1.1,11,28.1551026344296,29.2470415433036,3.8782984493145,0.913337276002993,0.931786256674211,2.01995266764489,51.3456146020129,52.0531271071357,1.37794144759345,16.5725381513509,7.783429624889,-53.0341728357733
Case_10-05,gauss,method_2,1.1,11,29.5497248562858,30.7285595245978,3.98932536274112,0.922303784930168,0.940715184838061,1.9962403070142,53.272159948356,52.7773605877464,-0.92881415187463,17.7804761161663,9.46397912752478,-46.7731962536145
Case_10-06,gauss,method_2,1.1,11,28.6219940820744,29.7835344314387,4.05820903335218,0.917722304519519,0.937029631815128,2.10383110452105,52.4100677107202,53.6382602106361,2.34342856928741,16.8727999912464,8.5998123410953,-49.0315042817026
Case_10-07,gauss,method_2,1.1,11,28.6148864960412,29.7233628139905,3.87377499506318,0.921541762230193,0.9390555346052,1.90048602166685,52.7785593687096,53.270557687974,0.93219353682482,16.7044916258569,8.34269943960864,-50.0571485414441
Case_10-08,gauss,method_2,1.1,11,28.6289419961233,29.7719492167481,3.99248851312623,0.921163548506973,0.939182930701008,1.95615449864915,52.790326705836,53.21815415554,0.810427736293576,16.7685116311086,8.44751682323512,-49.6227392801908
Case_10-09,gauss,method_2,1.1,11,28.2832668204159,29.4008700591783,3.95146446787289,0.918389205453267,0.936215146814545,1.9410007495113,51.1816990426275,52.7544427984884,3.07286351426333,18.7834968241301,8.62656567443192,-54.0736969521571
Case_10-10,gauss,method_2,1.1,11,28.8493978437126,29.9054505364938,3.66057100568341,0.901126003136375,0.921090470174413,2.21550226811257,52.4888367674548,54.7775668368897,4.3604130142469,19.4288803794361,8.54370272822523,-56.0257587603038
Case_11-07,gauss,method_2,1.1,11,29.1386205681216,30.2237125946967,3.72389634587636,0.902084435733824,0.922079797375381,2.21657317757515,61.4658470065823,50.7612231841039,-17.4155638355264,16.0395593927619,8.42467966882294,-47.4756166143524
Case_11-09,gauss,method_2,1.1,11,31.9715711552861,32.6478704015071,2.11531439270273,0.862665997734373,0.876420474280191,1.59441505541441,52.4517434609508,47.247385133864,-9.92218367528881,19.0179435350321,10.4799508981812,-44.8944052290588
Case_11-10,gauss,method_2,1.1,11,30.632152219859,31.5081191860661,2.85963245389993,0.870949269508202,0.888238990115856,1.98515817315254,44.6079390183721,44.4807831677844,-0.285052063345287,18.6860179062494,8.8529064274864,-52.6228302257721
Case_11-11,gauss,method_2,1.1,11,30.6108356911544,31.5108700536516,2.94024760244385,0.867544379336337,0.885243204862449,2.04010606807815,43.3522646415795,43.761939439798,0.944990536493226,17.4156365958146,9.13217861699542,-47.563337310391
Case_11-12,gauss,method_2,1.1,11,30.4835977566109,31.489027969591,3.29826623815134,0.86871210562901,0.887024626344443,2.10800800366114,41.5422954828143,46.553737036838,12.0634680770033,17.2341408285665,9.03237588753207,-47.5902165510888
Case_11-13,gauss,method_2,1.1,11,32.1613946131463,33.0374773717529,2.72401980431679,0.874795275696001,0.88819821328241,1.53212276732356,50.5343084098511,46.1400389176965,-8.69561616736812,19.0634068954114,9.36060975789219,-50.8974979695508
Case_11-15,gauss,method_2,1.1,11,29.5927770071069,30.6906146311394,3.70981616145366,0.908998845712998,0.925276594486248,1.79073371215138,58.6551822465722,56.1533386001164,-4.26534118662966,16.9300585186167,9.0707735359458,-46.4220780691848
Case_12-01,gauss,method_2,1.1,11,29.9910835653672,31.1838954923289,3.97722184449242,0.948983742252775,0.962006038653289,1.37223598473881,51.2836895239237,58.7290791188058,14.5180459206409,18.5332135404971,10.5779499780709,-42.9243614176412
Case_12-02,gauss,method_2,1.1,11,29.8841179563551,31.0510335841625,3.90480197378296,0.95078188216078,0.963177322786896,1.30371022615047,50.238488513257,58.1100871561423,15.6684623200958,19.1387841190642,10.3645986506545,-45.845051670078
Case_12-03,gauss,method_2,1.1,11,29.7957776666667,30.969189341696,3.93818106765521,0.949150928018733,0.961915950760428,1.34488861200826,51.0805962810447,57.8850391343372,13.320993388281,18.5046686852634,10.6451459605114,-42.4731880285494
Case_12-04,gauss,method_2,1.1,11,29.4745131842049,30.659683744032,4.02100130516214,0.94251861803899,0.95690987183647,1.52689331775984,48.9709495882353,57.7619205255816,17.9513997814293,19.3437925342177,10.1130268208844,-47.7195239610057
Case_12-05,gauss,method_2,1.1,11,29.323412509936,30.4859607351389,3.96457344386163,0.936240330239236,0.95162143330117,1.64285841627904,49.7154157961759,57.2855690535407,15.2269736381188,18.9481735853036,9.65735570100893,-49.0327885295537
Case_12-06,gauss,method_2,1.1,11,29.1704537343105,30.3322227950295,3.98269108633217,0.939230647730674,0.953705375532342,1.5411260095314,50.2724450876066,57.090762055612,13.5627319421675,18.0291157906918,9.66581963582896,-46.387722237497
Case_12-07,gauss,method_2,1.1,11,29.2740779790616,30.4564716675981,4.03904672721783,0.934275489022505,0.94997103970132,1.67997029390513,49.7128092177933,57.3320067656823,15.3264272684915,18.6476028269954,10.0302703577508,-46.211475808406
Case_12-08,gauss,method_2,1.1,11,29.3055828338618,30.4734140045,3.98501260752536,0.941452214164832,0.955720956560003,1.51560983982903,49.9247619961381,57.4559699354874,15.0851153580497,19.5794220706421,9.96231813721946,-49.1184259613199
Case_12-09,gauss,method_2,1.1,11,29.4171115068599,30.5574989090032,3.87661243313219,0.946703900281896,0.95952988883819,1.35480465988098,50.3626310218899,57.5227849016065,14.2171958343568,18.7839729253224,9.68169363488365,-48.4576895773102
Case_12-10,gauss,method_2,1.1,11,29.4537033120781,30.7018820681967,4.23776508812281,0.948359153095436,0.961862242193921,1.42383706156165,48.4963549186277,58.6869201837525,21.0130540372027,17.0740811523167,10.7967773012045,-36.7651049278307
Case_12-11,gauss,method_2,1.1,11,29.266127739457,30.4653233759004,4.09755484948086,0.945827289027614,0.959231733987667,1.4172190965048,49.1697073109488,56.4626112161697,14.8321076208582,17.2437577602437,9.78290173373397,-43.2669962675485
Case_12-12,gauss,method_2,1.1,11,29.5168445999294,30.68501755479,3.95764849086673,0.93668170600089,0.95165651510426,1.59870839874772,52.0134644162856,57.7421967107483,11.0139410222961,18.2403397925324,10.4141093339142,-42.9061659356928
Case_13-01,gauss,method_2,1.1,11,28.7256427886071,29.8157776614576,3.79498861304119,0.908170910423039,0.927867613748137,2.16883222079007,52.8720118495084,54.6665042260055,3.39403081843155,16.6942406594767,8.45275754926135,-49.3672235732205
Case_13-02,gauss,method_2,1.1,11,28.6906420304723,29.7627790412538,3.73688748283416,0.901862016834829,0.922284125969331,2.2644383235226,52.2792259579301,52.4976201853058,0.417745717106595,18.1505540837039,8.18596575025589,-54.8996371542977
Case_13-03,gauss,method_2,1.1,11,28.7941353239558,29.9056183614416,3.86010215268082,0.908717957943047,0.928743113649752,2.20367117560141,53.5461172911822,53.8369902059253,0.543219433000816,17.339089450684,8.4991482414693,-50.9827302890232
Case_13-04,gauss,method_2,1.1,11,29.457021437181,30.6150951915823,3.93140140414718,0.904113567918625,0.925848119775528,2.40396258038009,52.3939625498649,56.8556159175429,8.51558681676659,17.6807386343856,8.73576233800588,-50.5916437166458
Case_13-05,gauss,method_2,1.1,11,29.364529185498,30.4771644342406,3.78904508127475,0.914283271331394,0.933995038694378,2.15598031606545,54.2502399346358,56.7442648972135,4.5972607044369,19.0744488341616,9.18545105395285,-51.8442124655154
Case_13-06,gauss,method_2,1.1,11,28.7974321574981,29.8951309555264,3.81179402394204,0.914279408795827,0.933350761771588,2.08594361770428,52.8287900094619,54.0966757030554,2.39999003075093,17.5348019630026,8.77174496257919,-49.9752265176017
Case_13-07,gauss,method_2,1.1,11,28.7853877617256,29.9117354052245,3.91291461078249,0.908955980597452,0.92906578456451,2.2124068047652,51.808156313176,55.4696004934484,7.06731225511908,17.7862275564836,8.35785333968663,-53.0094095943356
Case_13-10,gauss,method_2,1.1,11,28.9056659129463,30.0912692612771,4.10162959712253,0.897580651830544,0.920884247316291,2.59626758199616,52.0831364670028,55.8292904004197,7.1926427391528,17.7753340003077,8.54149179379038,-51.9475032444255
Case_13-11,gauss,method_2,1.1,11,28.6613874515005,29.8161907833873,4.02912571431123,0.896727816665858,0.919371943619854,2.52519510749527,53.1206936371112,54.2846171158815,2.19109239559555,17.6795898912403,8.28079980036926,-53.1618105888748
Case_13-12,gauss,method_2,1.1,11,29.0652971260251,30.2315546786166,4.01254302522613,0.904780908443602,0.926175290432041,2.36459255370914,51.1856499893534,49.7764228241752,-2.75316844754592,16.4200370597666,8.72678216408991,-46.852847333257
Case_14-01,gauss,method_2,1.1,11,29.3833379027815,30.6035478884895,4.1527276095901,0.863703573703769,0.893422495441609,3.44087053042957,49.8344986351294,57.4440242859456,15.2695940748404,17.2243974271724,10.1782486603436,-40.9079551062445
Case_14-02,gauss,method_2,1.1,11,29.0070460524285,30.1685191843065,4.00410689795413,0.844184139249592,0.875179915568245,3.67168427805408,50.7317900107919,57.2398629127436,12.8283920211909,18.5146508182449,9.85919263961472,-46.7492380147988
Case_14-03,gauss,method_2,1.1,11,29.3640233234635,30.554630913989,4.05464733974043,0.877396661635037,0.904307865121429,3.06716501932459,48.8672952041276,57.307937200833,17.2725786468175,17.3378413050731,9.86649391661876,-43.0927198893452
Case_14-04,gauss,method_2,1.1,11,29.5119720294374,30.5805060822719,3.62067994564577,0.926149515075942,0.943774032976591,1.90298840670493,49.0704963746066,57.1339901517298,16.4324683320219,18.0540949937895,9.1604742721896,-49.2609611540165
Case_14-05,gauss,method_2,1.1,11,29.2492543506012,30.475291908897,4.19168825160343,0.881337323751733,0.908509425636888,3.08305357697635,48.1840155511663,57.2231498778224,18.7596119237042,17.1571397189394,9.5541978478941,-44.313574381239
Case_14-06,gauss,method_2,1.1,11,29.2673159239468,30.4583420100488,4.0694749364682,0.906344847217881,0.928284392912357,2.42066204291021,48.6490699047115,57.2227040180786,17.6234286290779,17.3981204338024,9.57259304586237,-44.9791540282477
Case_14-07,gauss,method_2,1.1,11,29.3919445166561,30.5812251040005,4.0462807306622,0.890431409337588,0.914609501480487,2.71532336902688,49.4014717004393,56.5841166774204,14.5393340112119,17.7943888162112,9.4688218063758,-46.7875974602204
Case_14-08,gauss,method_2,1.1,11,29.5384617711614,30.7652494727507,4.15318749870411,0.903363311598461,0.926493106730961,2.56040895568066,49.2870741381227,57.4334493662768,16.5284212354024,17.7530908491586,9.79178094080121,-44.8446412852931
Case_14-09,gauss,method_2,1.1,11,29.3144501672771,30.5267644625843,4.13555188103254,0.880672348929186,0.907337669865256,3.02783673956518,48.8425314722681,57.2183792143134,17.1486765521171,18.3204443042048,9.50447184364992,-48.1209533686447
Case_14-11,gauss,method_2,1.1,11,29.2247294246061,30.3738882380469,3.93214526213297,0.862106084754638,0.890148692382869,3.25280242468223,50.9429436423082,56.9442875114936,11.7805204020469,17.9715209909356,9.61286783711646,-46.5105494300402
Case_14-12,gauss,method_2,1.1,11,29.2021032737626,30.3158266259091,3.81384635793414,0.84927092714717,0.878387650555641,3.42843755481877,49.6297638068937,57.0593523418669,14.9700259785262,18.1735659525734,9.39077847866318,-48.3272655285716
Case_15-02,gauss,method_2,1.1,11,30.4008293664601,31.6031081876892,3.95475665067059,0.904504524827783,0.928421476316255,2.6442047366237,53.7418430830488,56.2292837609962,4.62849901538273,17.432567876921,11.0523957465696,-36.5991526629768
Case_15-03,gauss,method_2,1.1,11,29.5586318042722,30.750486518936,4.03217145690607,0.890220132074978,0.916182681585894,2.91641904911781,49.6124540614308,57.1200234610058,15.1324290273548,16.5232711121059,9.8373672146259,-40.4635610716424
Case_15-04,gauss,method_2,1.1,11,30.1917160303614,31.3188815381017,3.73336019259976,0.90444336912115,0.926007654945975,2.38426048120396,57.3171746102453,54.2087330237588,-5.42322891458587,17.2087188227259,10.8199761082519,-37.1250340033277
Case_15-05,gauss,method_2,1.1,11,30.3042540461102,31.4299920636636,3.71478544180775,0.91586407177334,0.935500024627275,2.14398112767047,54.931787686137,57.3485137794737,4.39950381215552,17.2910643456956,10.5136943452762,-39.1957942259728
Case_15-06,gauss,method_2,1.1,11,30.3119514725274,31.4205217227446,3.65720514966492,0.919833171164189,0.938263904699467,2.00370394470021,52.2470615768283,58.2904680983263,11.5669787718326,18.0699040858844,10.9779464746362,-39.2473450746661
Case_15-07,gauss,method_2,1.1,11,30.4160341340359,31.5669358602964,3.78386518501634,0.934011916171356,0.950259690174334,1.73956817056253,51.5335572822234,57.808537444175,12.1764933237321,16.0231107559186,10.7891389435627,-32.6651415701076
Case_15-08,gauss,method_2,1.1,11,30.2893184856179,31.4154647662227,3.717965067915,0.926258576422325,0.944096148530175,1.92576593209507,56.8972873471592,55.5476872095932,-2.37199381638597,16.7177504436744,10.3792101515959,-37.9150311726115
Case_15-09,gauss,method_2,1.1,11,29.750319944306,30.9056866954207,3.88354395272927,0.908381497532428,0.930228186881172,2.40501258646168,49.7153430425315,57.7230770807528,16.1071684276033,18.7235592558027,10.0651527151274,-46.243379383073
Case_15-10,gauss,method_2,1.1,11,29.4984201741395,30.708237606521,4.10129568037705,0.923956611759824,0.942703172542971,2.0289438426596,52.8585279337428,55.4385531949911,4.881000970141,17.6049949482917,10.2993557767919,-41.4975363126057
Case_15-11,gauss,method_2,1.1,11,29.2673679297181,30.4795707411212,4.14182380292632,0.910359693199134,0.932021675317895,2.37949705820535,50.0958280431496,57.3059592114292,14.392677893395,17.5061453348019,9.86663131141087,-43.6390414753601
Case_15-12,gauss,method_2,1.1,11,30.0090797214657,31.1140793006131,3.68221748018807,0.919017245086072,0.937889305866615,2.05350453230884,50.4586209482099,57.3269157014656,13.6117369523538,17.8204649469197,10.7297401570225,-39.7897855696682
Case_16-01,gauss,method_2,1.1,11,30.5881199892993,31.7317175876344,3.73869854942108,0.897294303613487,0.919728591974075,2.50021517692061,56.4308702948885,59.8150524625655,5.99704053825938,17.4497154582486,10.5310392111225,-39.6492210069571
Case_16-02,gauss,method_2,1.1,11,30.2470264372764,31.4343944883399,3.92556952177001,0.915501054982504,0.935560534329404,2.1910929799292,57.878653701648,54.0053877753575,-6.69204564822179,17.176960515342,10.8798150386998,-36.6604177206889
Case_16-03,gauss,method_2,1.1,11,30.2661959299492,31.3840123437213,3.69328347823833,0.900189605120519,0.922745473787011,2.5056797521531,60.6159788323547,51.2843928460603,-15.3945975402009,15.8506559210379,9.58004762241811,-39.5605603317468
Case_16-04,gauss,method_2,1.1,11,30.7157776631791,31.8488165436698,3.6887846139379,0.900450755765241,0.922854509985413,2.48805990518968,56.7722826846978,57.419481936542,1.13999159667164,16.5724918826003,10.3322440780974,-37.6542516883333
Case_16-05,gauss,method_2,1.1,11,30.8115357949139,31.9275198876689,3.62196840879068,0.908135179433463,0.927955711794996,2.18255308355059,54.8758056919773,60.8640934880361,10.912437130621,16.2757795220984,10.3677557462294,-36.2994827242983
Case_16-06,gauss,method_2,1.1,11,29.2967308902479,30.4558484996821,3.95647423521937,0.923495496213785,0.941771204003254,1.97897097109812,49.7403704637574,57.3465685489374,15.2918002304028,17.1435827164755,9.99873633058067,-41.6765066209202
Case_16-07,gauss,method_2,1.1,11,30.1520317976322,31.3036518121298,3.81937781913626,0.910812255984018,0.93162518696787,2.28509562174983,59.726286083456,50.822764786981,-14.9072073291716,15.2073904003344,10.2006740735716,-32.9229157334763
Case_16-08,gauss,method_2,1.1,11,29.5366968230069,30.7104816942794,3.97398828415452,0.929518171281897,0.946743087821753,1.85310164685662,51.2320730490863,57.3706951410748,11.9819904342091,16.9467439170761,9.83481732666742,-41.9663306721858
Case_16-09,gauss,method_2,1.1,11,30.1290252358094,31.2751271219846,3.80397930966933,0.922992692918066,0.941589135909254,2.01479850641014,52.8952928100601,57.036979987863,7.82997306145018,16.9298845002398,10.7424993877185,-36.5471194586927
Case_16-10,gauss,method_2,1.1,11,30.6619398519714,31.8023159625268,3.71919101029119,0.916348889945313,0.936029888058545,2.14776253119121,59.0292580968552,53.8039782435842,-8.85201681630046,18.0906482347087,10.9753764821724,-39.3312150024835
Case_16-11,gauss,method_2,1.1,11,29.692949522283,30.8474034514407,3.88797323179808,0.934861301613765,0.950420583905032,1.66434125194913,55.3072641121345,55.1557472776479,-0.273954672896756,17.9278497885448,9.84982798830681,-45.0585089428825
Case_16-12,gauss,method_2,1.1,11,29.6089649916814,30.771120915834,3.92501367230894,0.931831101292657,0.948202705122486,1.75692824666595,52.3486877171647,56.4534397946186,7.8411747389573,17.6841562191151,9.92329650486312,-43.8859486315958
Case_16-13,gauss,method_2,1.1,11,29.5048093657465,30.7074223477677,4.07598967040714,0.923553228905058,0.94253528034154,2.05532836033564,50.3580632001423,57.2595579822334,13.7048455471012,18.3469736524886,9.58416794823201,-47.7615865713525
Case_17-01,gauss,method_2,1.1,11,29.1797265518225,30.3423389744185,3.9843156875757,0.934844872482049,0.951193159027487,1.74876998597986,50.4849951254265,57.353430784677,13.6049050657257,16.1082202735516,9.86443141673397,-38.7615065524615
Case_17-02,gauss,method_2,1.1,11,29.0998628736366,30.288911500195,4.08609700919109,0.936395512025391,0.952599337204394,1.73044669382865,50.5229655655779,57.3906519368236,13.593197260623,17.0894501250891,10.7492407380479,-37.1001368717717
Case_17-03,gauss,method_2,1.1,11,29.0956624574408,30.2409746830766,3.93636758506905,0.923260230562953,0.942042785907813,2.03437283694187,51.0942985817938,57.4924523584138,12.5222460317712,16.8457776726988,10.0423278450606,-40.3866770642726
Case_17-04,gauss,method_2,1.1,11,28.8858116873092,30.0502382550008,4.03113674040576,0.934743039437638,0.950863817701957,1.72462137551911,50.6879480582682,56.902029807834,12.2594857113221,16.8029717423861,9.88315179166242,-41.1821197869909
Case_17-05,gauss,method_2,1.1,11,29.240932993075,30.3696351983751,3.86000749554518,0.914421992554802,0.934981561370421,2.24836771020538,50.9672786868378,57.3164285764595,12.4573060465584,16.8784768015564,9.80585878408064,-41.90317704986
Case_17-06,gauss,method_2,1.1,11,28.631709713423,29.78253200809,4.01939774531675,0.929242032260558,0.946227263311583,1.82785866989949,52.3803504462554,55.9998534143908,6.91003961848106,16.2845780320237,9.50208367462192,-41.649801082128
Case_17-07,gauss,method_2,1.1,11,29.1605780632834,30.3164874852297,3.96394550011259,0.927910398961269,0.945781828422466,1.92598654796878,50.4008978144785,57.4289786036835,13.9443563387993,16.0162375465908,10.7482998361318,-32.8912311342457
Case_17-08,gauss,method_2,1.1,11,29.3588330809697,30.5339178634571,4.00249144523762,0.940403549674182,0.955743906186465,1.63125251043532,49.9341784924463,57.3272720265415,14.8056777087333,15.8569560461044,10.4487098776544,-34.1064587221241
Case_17-09,gauss,method_2,1.1,11,29.2192818517528,30.3685445325109,3.93323383712505,0.931397049137739,0.948276440805003,1.81226595928028,49.9323279300609,54.8427161834374,9.83408636636043,15.944373436748,9.50377867675944,-40.3941539975757
Case_17-10,gauss,method_2,1.1,11,29.3169240940253,30.4613751287861,3.90372138321963,0.92054482051782,0.940125315133793,2.12705499825191,48.5949024183256,57.2925281777551,17.8982266175918,17.5633135132801,10.6082988563075,-39.5996726455619
Case_17-11,gauss,method_2,1.1,11,28.4918182288353,29.6612596592738,4.10448157799562,0.941267240665929,0.955847644631126,1.54901852898662,51.5905136644335,55.9861572489141,8.52025551261579,16.9821277894111,9.65667251798579,-43.1362627950131
Case_17-12,gauss,method_2,1.1,11,28.9515045283067,30.1098415938327,4.00095637307368,0.926445199831174,0.944681117153338,1.96837517486052,50.3749782795268,56.8877607527031,12.9286060175298,16.1739937586295,10.7847981049356,-33.3201294257857
Case_2-01,gauss,method_2,1.1,11,30.93563029482,32.1876151274815,4.04706424511129,0.936030525715722,0.953304826346824,1.84548475252914,58.4001007681652,50.7687571082033,-13.0673467332815,16.8418717466464,11.08533508362,-34.1799103426414
Case_2-02,gauss,method_2,1.1,11,31.5069335934475,32.7356914623228,3.89996019520882,0.940425163539372,0.955927114294364,1.64839812416859,55.9175710321466,54.1091005473223,-3.23417210626806,15.626948126169,11.1863393987419,-28.4163529025276
Case_2-03,gauss,method_2,1.1,11,30.4842443816415,31.7643580446206,4.1992632225127,0.942478296079159,0.958771792898949,1.72879278892398,56.5338918397186,52.3894342665078,-7.33092564184484,18.195556534368,11.3490872576199,-37.6271495945527
Case_2-04,gauss,method_2,1.1,11,30.4764168542873,31.6818748154489,3.95537955437843,0.932921389434351,0.950517928815371,1.88617600371333,54.0507917992073,55.7681445484319,3.17729434122704,16.0503059684866,11.5305066599389,-28.160206524548
Case_2-05,gauss,method_2,1.1,11,32.2775970014708,33.5060888733931,3.80602023089381,0.936510719508829,0.953240889777666,1.78643660134625,54.9309639201714,54.7460423973451,-0.336643506010646,16.4155845986776,12.7529234039393,-22.3120972190861
Case_2-06,gauss,method_2,1.1,11,31.5266727789621,32.7998826071387,4.03851632902507,0.94091124685014,0.957188021797687,1.72989482292148,56.0553793890839,51.712843192637,-7.74686790772576,15.2981404063566,12.5823496735024,-17.7524238941209
Case_2-07,gauss,method_2,1.1,11,31.3036971363742,32.5622937984725,4.02060068692589,0.941990933764083,0.958173212754412,1.71788054537491,56.5898060325863,49.8795605112091,-11.8576930931929,15.1309128596509,11.8711265729956,-21.5438838151534
Case_2-08,gauss,method_2,1.1,11,30.5355477190037,31.7573016223483,4.00108723965776,0.932531249311136,0.950411611322273,1.91740084038423,54.5741855328326,55.110662846683,0.983023949166621,15.8443762632553,11.7884414706214,-25.5985765879597
Case_3-01,gauss,method_2,1.1,11,29.3038848078745,30.5814248767395,4.35962698202274,0.935076033956816,0.951448104935974,1.75088125292639,58.2372223115504,50.2714904837545,-13.6780765146761,16.1317057192458,10.7469544807668,-33.3799248027118
Case_3-02,gauss,method_2,1.1,11,28.4772861045124,29.7693295203899,4.53710164351942,0.934950640535387,0.951677170139944,1.78902809189788,48.7637448289545,54.0367190650502,10.813308646806,16.5552770951844,10.640944464738,-35.7247577098348
Case_3-03,gauss,method_2,1.1,11,28.5298786504042,29.8171669958174,4.51207087554494,0.92387705187929,0.9430322014497,2.07334401600791,48.2768667519669,54.412092171632,12.7084167478935,17.867008356686,10.7288516000041,-39.9516058546576
Case_3-04,gauss,method_2,1.1,11,28.6879220723169,29.9588113004145,4.43004977807019,0.936411988879924,0.952695073172845,1.7388803738403,47.7500318720646,56.8487780042683,19.0549530031347,17.0768815820569,10.3210830131618,-39.5610787393031
Case_3-05,gauss,method_2,1.1,11,28.4683027188118,29.7488044329824,4.49799107034392,0.935298238575273,0.951669998040691,1.75043197882603,51.1920895497614,51.7093779425994,1.01048501318773,17.2472236861594,10.7912514298343,-37.4319506362399
Case_3-06,gauss,method_2,1.1,11,28.6773241919323,29.9336950122551,4.38106014324805,0.926831644471709,0.945288122162127,1.99135169806792,49.1817367844584,57.5897533825333,17.0958106561456,17.3569140313483,10.5252821456084,-39.3597149435742
Case_3-07,gauss,method_2,1.1,11,29.2533108168425,30.4550679568669,4.10810642100889,0.953102321774078,0.964999558146637,1.24826433644748,50.3164564583409,57.6399630835627,14.5548934497906,17.394725046423,10.7033872255165,-38.4676262662887
Case_3-08,gauss,method_2,1.1,11,28.9449376627151,30.224136239841,4.41942073612987,0.929695430044411,0.947951783567175,1.963691864323,48.7799196297176,56.4809793622341,15.7873563363251,17.0125645831124,11.0189087964293,-35.2307599327659
Case_3-09,gauss,method_2,1.1,11,29.6537209925016,30.8567126883322,4.05679845755226,0.933696759633623,0.950338234667617,1.78232117251044,51.2919077787891,56.9640816039848,11.0586134749726,17.5003105064558,10.3810614277589,-40.6807014999568
Case_3-10,gauss,method_2,1.1,11,29.2089743104458,30.4376401949525,4.20646706538848,0.945254589105629,0.959394085996923,1.49584006830074,50.6378394343333,56.6231677494971,11.8198730080605,17.0828160728302,9.86137103780618,-42.2731533503399
Case_4-01,gauss,method_2,1.1,11,30.8202851735714,32.0150849033605,3.87666669227874,0.941259763088246,0.954879132554532,1.44692995497872,50.1818137477291,62.9745529998644,25.4927797477511,15.8168443805547,12.206383513643,-22.8266826178708
Case_4-02,gauss,method_2,1.1,11,29.9028635149328,31.110648839714,4.03902898522782,0.969334686934191,0.97743231085537,0.835379568102472,54.5118681194693,55.4337002741237,1.69106689323877,17.1122370559561,12.0658080152925,-29.4901772583098
Case_4-03,gauss,method_2,1.1,11,30.2381802258833,31.4383854664997,3.96917152967125,0.961659245988086,0.970664945133617,0.936475075043655,54.7272737430957,57.838553075689,5.68506179788609,15.6363599867042,11.6593391799756,-25.4344413284824
Case_4-04,gauss,method_2,1.1,11,29.8518577015761,31.0669400502133,4.07037431567626,0.971415722166046,0.978932953051976,0.773842826958612,53.3853749383928,56.838059289483,6.46747232753278,17.1060518278483,11.7427818732316,-31.3530556822316
Case_4-05,gauss,method_2,1.1,11,29.861962913535,31.1081657644043,4.17321143448508,0.965502529336194,0.974825968815087,0.965656660195667,50.216989224181,58.0268015044596,15.5521316608879,17.0205120846956,12.0454492609189,-29.2298069471722
