name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.4,11,29.8851877309125,31.3323522097837,4.84241388041981,0.966520992956777,0.976704557443892,1.05363096728618,52.978788288979,53.8749918238573,1.69162709043066,15.8329575261889,13.1159290164891,-17.1605873710309
Case_4-07,gauss,method_2,1.4,11,30.1689010312019,31.6161534919389,4.79716665595531,0.965340250177237,0.975485127184728,1.05091204946937,57.8845304866042,51.0081511666207,-11.8794767136875,15.8657449742977,12.1718723068779,-23.2820625404216
Case_4-08,gauss,method_2,1.4,11,30.821314765417,32.2010979303004,4.47671741256012,0.965371625101902,0.975364880957467,1.0351719064158,54.0824053533298,48.7558661098249,-9.84893184521961,16.2480392061342,13.443623459364,-17.2600257248975
Case_4-09,gauss,method_2,1.4,11,30.2671554290437,31.6730620133807,4.64499079747675,0.970032431649449,0.979034019166684,0.927967686804931,54.6875702274535,54.2091918599006,-0.874747891638404,16.0419384907869,12.7886444069935,-20.2799311670585
Case_4-10,gauss,method_2,1.4,11,29.7495857164037,31.1798776127628,4.80777080391564,0.962908302173827,0.974110005179183,1.16331980730328,54.4524289972684,52.7071357903121,-3.20517052975522,16.1256193753399,13.1651004165862,-18.3591023069857
Case_5-01,gauss,method_2,1.4,11,30.375468949104,31.8318044379767,4.79444610818313,0.924587849692793,0.946797458528638,2.4021090957689,51.158216502884,58.8099138261569,14.9569274426162,16.8392820251675,13.7391339101235,-18.4102155330053
Case_5-02,gauss,method_2,1.4,11,30.5133148267792,31.9707427550951,4.77636709282349,0.899750871298617,0.927507201089493,3.08489057096607,56.4321274863256,54.2564130752607,-3.85545345883361,15.829075336458,12.8075806840134,-19.0882574516874
Case_5-04,gauss,method_2,1.4,11,30.8239618018489,32.1976334067742,4.45650566840132,0.899604480933836,0.925662400483588,2.89659734939323,57.3998054688305,50.5727353186981,-11.8938907446989,15.6571494592634,12.7863283287268,-18.33552868615
Case_5-05,gauss,method_2,1.4,11,30.6289651811982,32.0311611892774,4.57800647127292,0.927469037946447,0.948741911363144,2.2936478250313,51.9419688224074,57.3802955326909,10.4700049566421,17.381490949791,13.6485138665803,-21.4767369151126
Case_5-07,gauss,method_2,1.4,11,30.8330050892217,32.1929488690126,4.4106754299673,0.905113909661504,0.929992433961905,2.74866224403791,57.0579785548192,52.8211060591067,-7.4255566057986,15.9526690008521,12.3738294823969,-22.4341112967617
Case_5-08,gauss,method_2,1.4,11,30.4757409816487,31.9521567054989,4.84456054649896,0.913112777143159,0.938429558474012,2.77257990081579,52.0327226824977,57.726178562361,10.9420679648163,17.2668245855036,13.772908555038,-20.2348498599964
Case_6-01,gauss,method_2,1.4,11,28.9514902884169,30.299463933727,4.65597325692533,0.929310104017177,0.948391556321759,2.05329224573127,47.8751058943991,56.8133900155878,18.6700038656923,15.0526188078073,10.9894354645174,-26.9931989587249
Case_6-02,gauss,method_2,1.4,11,28.7896106443329,30.1426541637741,4.69976317553125,0.925283211389199,0.94599399643495,2.238318472747,47.4915999103566,56.2478133047204,18.4373940041855,15.845804236502,11.2250945015089,-29.1604620758152
Case_6-03,gauss,method_2,1.4,11,28.8565872872066,30.2041600913592,4.66989665389178,0.933101607424251,0.951619774980049,1.98458210857823,47.8701623812081,56.5704739339149,18.1748110303512,16.163646748881,11.3688110157803,-29.6643189967797
Case_6-04,gauss,method_2,1.4,11,29.5905313392189,30.9284484608227,4.52143662533878,0.927571587982889,0.946441284819097,2.03431164566417,54.9758455919444,51.1133107257391,-7.02587622730684,16.4350444473666,10.9759924548632,-33.215924727104
Case_6-05,gauss,method_2,1.4,11,28.6806093843516,30.1301183683619,5.05396857014224,0.935382130725171,0.954436182711496,2.03703399503179,46.2981136207378,55.698365760104,20.3037476135003,16.2290707899552,11.5156766644099,-29.042908164912
Case_6-06,gauss,method_2,1.4,11,29.0749351018093,30.4913404903107,4.87156852987527,0.94090987695304,0.957909707899875,1.80674380865099,46.1614487549901,58.565530767363,26.8710847404503,17.7744469062888,11.5405284664876,-35.0723624350613
Case_6-07,gauss,method_2,1.4,11,29.6919493081379,31.0433722974811,4.551479511562,0.931672713180927,0.949978099563407,1.96478721803297,52.8928693160791,55.0055440538979,3.99425246755618,17.7013760938129,11.1353224263467,-37.0934645570366
Case_6-08,gauss,method_2,1.4,11,28.8172996871384,30.2252940560587,4.88593443593427,0.921072806285892,0.943053624158044,2.38643652511982,45.842026964007,56.0136223002011,22.1883629713413,16.553319296082,11.2582433565273,-31.9880009854461
Case_6-10,gauss,method_2,1.4,11,29.3535206202028,30.7986553030809,4.92320734393763,0.929130449909444,0.94931155965158,2.1720426603286,50.7490200445697,53.0483763335321,4.53083879638083,16.10530698938,12.197454929246,-24.2643748592367
Case_7-01,gauss,method_2,1.4,11,33.0759022271533,33.6963669545326,1.8758814895455,0.876218965717713,0.890865472781708,1.6715578681864,55.2930455621199,48.1084756167491,-12.9936231081704,17.8511701615932,11.3111875138476,-36.6361565574923
Case_7-02,gauss,method_2,1.4,11,32.9122361687897,33.5217852918609,1.85204408459246,0.879579478319123,0.894036631860868,1.64364379775812,56.6597751753804,48.4845911087394,-14.4285501333814,18.1058615652128,11.2327810418834,-37.9605273053388
Case_7-03,gauss,method_2,1.4,11,32.6065676967345,33.3886250963962,2.39846587637002,0.876089813096269,0.892642050416304,1.88933110197189,53.2270228207417,48.128038008688,-9.57969193435098,16.7505726289758,12.2333772986019,-26.967408401071
Case_7-04,gauss,method_2,1.4,11,32.2633978672465,32.8630209840901,1.8585243851588,0.847168460502446,0.860632230417516,1.58926713431762,55.3922066408801,48.4519295289554,-12.5293385708931,18.3793312128911,10.4096762032444,-43.3620511939895
Case_7-05,gauss,method_2,1.4,11,31.8172691624716,32.4714301607315,2.0559935389786,0.843949584639564,0.858581180867838,1.73370500970429,53.4214727916233,47.993996657537,-10.1597276347224,16.9323831886792,9.9491544615556,-41.2418538448414
Case_7-06,gauss,method_2,1.4,11,31.8248612966007,32.4273481142151,1.89313257958735,0.853288691829,0.865659389351737,1.44976695943562,54.137387034917,47.86940499065,-11.5779175678063,19.4246777714302,10.1879490779479,-47.5515156656427
Case_7-07,gauss,method_2,1.4,11,31.9686273192069,32.5930653312261,1.95328377970141,0.861790280098174,0.872371330061246,1.22779871245084,52.9480733146243,47.8568171234479,-9.61556459462365,16.6506069422725,10.0876736757598,-39.4155797999818
Case_7-08,gauss,method_2,1.4,11,31.7969034863626,32.4957155637739,2.19773625979361,0.851095208945923,0.867479760689417,1.92511384992829,53.7587976892056,50.2816346064066,-6.468081936842,17.7210782702213,10.2440392518883,-42.1929123291413
Case_7-09,gauss,method_2,1.4,11,31.4496119110493,32.2561447523529,2.56452398708388,0.871788811389165,0.887558273705743,1.80886266381997,51.383139073727,48.1855659036225,-6.22300082818323,17.3990659007264,9.56391996152947,-45.0319918546306
Case_7-10,gauss,method_2,1.4,11,32.0329837913682,32.6848904204102,2.03511053883682,0.793667206607708,0.814441990910125,2.6175686899314,55.4166236424221,49.3196695573996,-11.0020309507906,17.2701147807673,11.761709711508,-31.8955903836473
Case_7-12,gauss,method_2,1.4,11,31.2938231649078,32.0035869854709,2.26806362655938,0.844912115632824,0.861909155949125,2.01169328759963,54.0418989454705,53.4819744727457,-1.03609326032333,17.4301857809316,10.5668308683939,-39.376257940097
Case_8-01,gauss,method_2,1.4,11,30.4678249332271,31.5299863900567,3.4861742154467,0.864573983359398,0.894019671017768,3.40580311518925,58.9923751653605,56.1145075242104,-4.8783722185845,14.9230503673626,10.2897549346824,-31.0479112421509
Case_8-02,gauss,method_2,1.4,11,31.1302985743687,32.1572161999568,3.29877216929009,0.877322704196916,0.901739371710803,2.78308852570245,48.8669237619703,56.8032012249432,16.2405914921722,15.3217117767797,10.1598768132939,-33.6896754010783
Case_8-03,gauss,method_2,1.4,11,31.1070817642672,32.2329499673979,3.61933083811152,0.86460048202588,0.893998798072488,3.40021971509009,55.8806606116582,57.5353509017913,2.96111440348265,15.8095164278513,10.3326512696867,-34.6428379587638
Case_8-04,gauss,method_2,1.4,11,31.0428202413685,32.1538348182188,3.57897435932611,0.87193036896231,0.899097747720518,3.11577388806167,56.008863108889,59.3272884483211,5.92482181432726,14.9278700489072,10.0420320285968,-32.729639287475
Case_9-01,gauss,method_2,1.4,11,28.2662966437705,29.2302614316676,3.4102974296409,0.916090756026186,0.932945862416744,1.83989482261256,53.2088976836395,51.8459237128383,-2.56155272921626,15.5130709687627,9.07596659220344,-41.4947136483878
Case_9-02,gauss,method_2,1.4,11,28.9481549076482,29.9409431421314,3.42953890377614,0.887065961778099,0.911547430757939,2.75982509020732,58.0693294125311,51.5768066800426,-11.1806401041158,16.6938671725431,9.82391880204476,-41.1525280481299
Case_9-03,gauss,method_2,1.4,11,28.2689695928596,29.0748107428783,2.85062088086257,0.856652287534234,0.87753472741488,2.4376798129792,50.4086542265917,56.8132356746305,12.7053212316473,16.7736785441086,8.90221716074075,-46.9274605607161
Case_9-04,gauss,method_2,1.4,11,28.6275396617184,29.6418102710439,3.54298909829761,0.898213294061694,0.917726715543835,2.17247079409187,51.3488196573474,57.6196614786407,12.2122414169183,17.0663555794518,9.08308071859459,-46.7778537936315
Case_9-05,gauss,method_2,1.4,11,28.2042103637967,29.025323390747,2.91131365267439,0.882948349715205,0.900159791199904,1.94931464453723,51.3338531933126,54.6831220348966,6.5244836170224,17.8561638662007,8.90318762950339,-50.139415743401
Case_9-07,gauss,method_2,1.4,11,28.3344810645504,29.1084047494994,2.73138471527284,0.872603003258943,0.891746441888541,2.1938313938988,50.0629862637156,53.1386540717979,6.14359637253903,15.8738460822951,8.66533598180056,-45.4112384807268
Case_9-08,gauss,method_2,1.4,11,28.4864782108504,29.3045904446149,2.87193182572117,0.88681911823226,0.90417130556348,1.95667718190475,50.1575616151942,53.5924443772361,6.84818530133909,16.4221230239576,9.02916208196473,-45.018302025917
Case_9-10,gauss,method_2,1.4,11,28.1872204618826,29.038279600072,3.01930848180072,0.893376111350407,0.91040487106244,1.9061131695465,53.1032151088354,55.7145505908652,4.91747152536412,18.3078595341516,9.0518829946473,-50.5573932454428
