name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,2,19,30.821314765417,32.5182453052301,5.50570458375516,0.965371625101902,0.977512616486459,1.25764949671845,54.0824053533298,56.1967064209615,3.90940649517832,16.2480392061342,16.9168366912164,4.11617350621462
Case_4-09,gauss,method_2,2,19,30.2671554290437,31.8426421358679,5.20526849811721,0.970032431649449,0.980365906800535,1.06527109959768,54.6875702274535,56.2225883424638,2.80688666295827,16.0419384907869,15.812363943484,-1.43108981146344
Case_4-10,gauss,method_2,2,19,29.7495857164037,31.1899256315794,4.84154612741892,0.962908302173827,0.975258932940767,1.28263830928219,54.4524289972684,54.8908303754693,0.805108947890841,16.1256193753399,16.1254560973212,-0.00101253796786442
Case_5-01,gauss,method_2,2,19,30.375468949104,31.7964727871357,4.6781297118826,0.924587849692793,0.948572209277249,2.59405956853375,51.158216502884,59.2614285368357,15.8395123752895,16.8392820251675,16.0706715287128,-4.56438995027188
Case_5-02,gauss,method_2,2,19,30.5133148267792,31.932347124314,4.65053471112688,0.899750871298617,0.93054448662624,3.42246018424839,56.4321274863256,56.1541055376989,-0.492666076950731,15.829075336458,16.3280313822123,3.15214903681121
Case_5-04,gauss,method_2,2,19,30.8239618018489,32.1523827601648,4.30970219485603,0.899604480933836,0.929461356596106,3.31888916685664,57.3998054688305,54.2880627531789,-5.42117292948207,15.6571494592634,16.1821170221888,3.35289360487523
Case_5-05,gauss,method_2,2,19,30.6289651811982,31.9665909035799,4.36719201732227,0.927469037946447,0.950900205273077,2.52635574536381,51.9419688224074,58.4629633117337,12.5543845124969,17.381490949791,16.3140851299885,-6.14104867577727
Case_5-07,gauss,method_2,2,19,30.8330050892217,32.1304979635823,4.20812979664486,0.905113909661504,0.933224026785941,3.10569938483761,57.0579785548192,55.668816010737,-2.4346508223167,15.9526690008521,15.50159051859,-2.82760510004934
Case_5-08,gauss,method_2,2,19,30.4757409816487,31.915942745976,4.72573173920371,0.913112777143159,0.941133924741176,3.06874991780158,52.0327226824977,58.3649150242201,12.1696348283778,17.2668245855036,16.7263985842218,-3.12985169106061
Case_6-01,gauss,method_2,2,19,28.9514902884169,29.8714904828404,3.17773000718916,0.929310104017177,0.947560320104566,1.96384565372718,47.8751058943991,57.7796751647233,20.6883495822886,15.0526188078073,13.1307143832972,-12.7679073591716
Case_6-02,gauss,method_2,2,19,28.7896106443329,29.7190718646678,3.22846054369226,0.925283211389199,0.945626544654206,2.1986061148201,47.4915999103566,55.7704506252051,17.4322421869875,15.845804236502,13.9394127883968,-12.0308910778645
Case_6-03,gauss,method_2,2,19,28.8565872872066,29.8334865459675,3.38535963743046,0.933101607424251,0.95102829212721,1.92119320771981,47.8701623812081,55.8724328687007,16.716614461776,16.163646748881,14.4063186791468,-10.8721014325301
Case_6-04,gauss,method_2,2,19,29.5905313392189,30.647032548402,3.57040296800233,0.927571587982889,0.946652109894569,2.05704035773375,54.9758455919444,53.0351917092401,-3.53001188396211,16.4350444473666,13.4706446218613,-18.0370660693911
Case_6-05,gauss,method_2,2,19,28.6806093843516,29.8295843854974,4.00610386532711,0.935382130725171,0.954900526756443,2.08667617117506,46.2981136207378,55.609405334228,20.1116006361854,16.2290707899552,14.2535843591525,-12.172517184566
Case_6-06,gauss,method_2,2,19,29.0749351018093,30.3274916482502,4.30802869225623,0.94090987695304,0.958538849401661,1.87360903317419,46.1614487549901,58.7865792875427,27.349944321641,17.7744469062888,14.3715836942887,-19.1446925462202
Case_6-07,gauss,method_2,2,19,29.6919493081379,30.8170809112591,3.78934906376406,0.931672713180927,0.950256263455911,1.9946436138004,52.8928693160791,56.6048088454678,7.01784489551279,17.7013760938129,13.7049650396601,-22.576838280667
Case_6-08,gauss,method_2,2,19,28.8172996871384,29.8958306822471,3.74265113948225,0.921072806285892,0.943316923381574,2.41502267181011,45.842026964007,56.2249790908112,22.6494176074639,16.553319296082,13.9101000680759,-15.9679106089118
Case_6-10,gauss,method_2,2,19,29.3535206202028,30.5598664624402,4.10971432642079,0.929130449909444,0.950562327355978,2.306659678264,50.7490200445697,54.2401301352197,6.87916749443436,16.10530698938,14.3941375352377,-10.624879459117
Case_7-01,gauss,method_2,2,19,33.0759022271533,33.6158598324176,1.63248035248159,0.876218965717713,0.893013990086778,1.91676110951434,55.2930455621199,48.6596936350576,-11.9967201293152,17.8511701615932,15.5093906779859,-13.1183528161399
Case_7-02,gauss,method_2,2,19,32.9122361687897,33.4533485061436,1.64410687435146,0.879579478319123,0.896235977902141,1.89368897224032,56.6597751753804,49.2496079682105,-13.0783561781404,18.1058615652128,15.23330497817,-15.8653404959307
Case_7-03,gauss,method_2,2,19,32.6065676967345,33.1585651829891,1.69290276544454,0.876089813096269,0.89406106809247,2.05130281479779,53.2270228207417,49.1432235678499,-7.67241719801841,16.7505726289758,15.5589789484833,-7.1137489259993
Case_7-04,gauss,method_2,2,19,32.2633978672465,32.7667742984444,1.56020898130165,0.847168460502446,0.8622528242815,1.78056248341765,55.3922066408801,49.5578371615462,-10.532834550462,18.3793312128911,14.3068339510546,-22.1580274856799
Case_7-05,gauss,method_2,2,19,31.8172691624716,32.264484596582,1.40557453823799,0.843949584639564,0.86007951946767,1.91124388490518,53.4214727916233,48.9076081915627,-8.44953230261441,16.9323831886792,14.1324456381166,-16.5359921244551
Case_7-06,gauss,method_2,2,19,31.8248612966007,32.1623844665032,1.06056446485924,0.853288691829,0.866233397353637,1.51703704134306,54.137387034917,48.7684480927936,-9.91724801690286,19.4246777714302,14.0931603309425,-27.4471345328017
Case_7-07,gauss,method_2,2,19,31.9686273192069,32.3996141161317,1.34815546698762,0.861790280098174,0.873241126081535,1.32872767862458,52.9480733146243,47.9116926388816,-9.5119243448499,16.6506069422725,14.4482626916245,-13.2268106398974
Case_7-08,gauss,method_2,2,19,31.7969034863626,32.3193478363494,1.64306675400306,0.851095208945923,0.868758558824664,2.07536709090596,53.7587976892056,51.9973778895357,-3.27652379774772,17.7210782702213,14.8782846032674,-16.0418774952928
Case_7-09,gauss,method_2,2,19,31.4496119110493,32.0762128206226,1.99239631746674,0.871788811389165,0.888940727295825,1.96743932505044,51.383139073727,50.5874102222088,-1.54861860497951,17.3990659007264,13.5307397937112,-22.2329527865843
Case_7-10,gauss,method_2,2,19,32.0329837913682,32.6251603693814,1.84864632614351,0.793667206607708,0.816618068156845,2.89174875288517,55.4166236424221,51.6826497442369,-6.73800324299586,17.2701147807673,15.5177211114417,-10.146971757693
Case_7-12,gauss,method_2,2,19,31.2938231649078,31.7800909164506,1.55387773804515,0.844912115632824,0.862468606792538,2.07790737461071,54.0418989454705,56.6865776235136,4.89375601089,17.4301857809316,14.0664835663975,-19.298143214365
Case_8-01,gauss,method_2,2,19,30.4678249332271,30.8412599856941,1.22567020548839,0.864573983359398,0.888150117131435,2.72690761297596,58.9923751653605,54.3032783071662,-7.94864903311716,14.9230503673626,13.1511150430088,-11.8738145401503
Case_8-02,gauss,method_2,2,19,31.1302985743687,31.587079624913,1.46731985063704,0.877322704196916,0.899271961189811,2.50184531733816,48.8669237619703,59.3158647135337,21.3824406104627,15.3217117767797,12.8740846533819,-15.9748934000132
Case_8-03,gauss,method_2,2,19,31.1070817642672,31.8562194966963,2.40825461580131,0.86460048202588,0.894930413469547,3.50797068405508,55.8806606116582,55.6347881657864,-0.43999559629484,15.8095164278513,13.820801768524,-12.579225104089
Case_8-04,gauss,method_2,2,19,31.0428202413685,31.6767480379028,2.04210761652887,0.87193036896231,0.897127677203503,2.889830327986,56.008863108889,57.5027950747998,2.66731349823394,14.9278700489072,13.1673177717874,-11.7937272454264
Case_9-01,gauss,method_2,2,19,28.2662966437705,28.3093751521899,0.152402378572479,0.916090756026186,0.922051156958135,0.650634327738885,53.2088976836395,53.5495853667691,0.64028329463837,15.5130709687627,11.7000256531407,-24.5795646993427
Case_9-02,gauss,method_2,2,19,28.9481549076482,28.9697760389079,0.0746891514456915,0.887065961778099,0.900449786756667,1.50877449425985,58.0693294125311,52.533580015137,-9.53300038660249,16.6938671725431,12.4112883175553,-25.6536056668255
Case_9-03,gauss,method_2,2,19,28.2689695928596,27.7735814765051,-1.75240952708649,0.856652287534234,0.849763766095618,-0.804121058083378,50.4086542265917,57.6272771860364,14.3202056674562,16.7736785441086,11.3149136123675,-32.5436362535895
Case_9-04,gauss,method_2,2,19,28.6275396617184,28.7360553059539,0.379060322744268,0.898213294061694,0.903859250518068,0.628576363064345,51.3488196573474,58.8741185410725,14.6552519297262,17.0663555794518,11.5240886202066,-32.474812407625
Case_9-05,gauss,method_2,2,19,28.2042103637967,27.772640550592,-1.53016094986557,0.882948349715205,0.875075085665439,-0.891701542033125,51.3338531933126,57.9680967249988,12.9237201553974,17.8561638662007,11.7840933857698,-34.0054589884476
Case_9-07,gauss,method_2,2,19,28.3344810645504,27.7952032049912,-1.90325652455237,0.872603003258943,0.867988176047005,-0.528857589843556,50.0629862637156,55.6290083329713,11.118038464457,15.8738460822951,11.2548968721992,-29.0978581129602
Case_9-08,gauss,method_2,2,19,28.4864782108504,28.1085616758285,-1.32665235844401,0.88681911823226,0.884772762159301,-0.230752363237123,50.1575616151942,56.2503214788632,12.1472409492556,16.4221230239576,11.8345038044904,-27.9356037753129
Case_9-10,gauss,method_2,2,19,28.1872204618826,27.8982081102023,-1.02533114987721,0.893376111350407,0.891372434050817,-0.224281495120933,53.1032151088354,57.4718040893763,8.22659978607224,18.3078595341516,11.7162460981558,-36.0042823340423
