name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-11,gauss,method_2,1.4,17,29.266127739457,30.4338347807323,3.9899608573803,0.945827289027614,0.959212288540083,1.41516317701401,49.1697073109488,59.1329843424663,20.263039127953,17.2437577602437,10.7079832223999,-37.9022636986488
Case_12-12,gauss,method_2,1.4,17,29.5168445999294,30.6890371985163,3.97126662580227,0.93668170600089,0.952037987132032,1.63943429585113,52.0134644162856,59.1725084987087,13.7638285831651,18.2403397925324,11.3630659254344,-37.7036499611347
Case_13-01,gauss,method_2,1.4,17,28.7256427886071,29.5886025854024,3.00414442644815,0.908170910423039,0.925034342730054,1.85685669002099,52.8720118495084,56.9015455608014,7.62129824520851,16.6942406594767,9.44822061217621,-43.404310475105
Case_13-02,gauss,method_2,1.4,17,28.6906420304723,29.4588447174332,2.67753745679498,0.901862016834829,0.917982878919966,1.78750870800768,52.2792259579301,55.2180510791064,5.6214013641694,18.1505540837039,9.23919332502273,-49.0969075521615
Case_13-03,gauss,method_2,1.4,17,28.7941353239558,29.6259078257857,2.88868720130633,0.908717957943047,0.92536359081836,1.83177109352952,53.5461172911822,56.1995199033887,4.95535950399049,17.339089450684,9.4844827105688,-45.299995495469
Case_13-04,gauss,method_2,1.4,17,29.457021437181,30.5187143272566,3.60420992441375,0.904113567918625,0.925019980224778,2.31236573014628,52.3939625498649,57.6777409326238,10.0847084771077,17.6807386343856,9.70256481294442,-45.1235323728227
Case_13-05,gauss,method_2,1.4,17,29.364529185498,30.4067732972086,3.54933023147292,0.914283271331394,0.933467429989651,2.09827295979301,54.2502399346358,57.2996095250333,5.62093291029065,19.0744488341616,10.1262733624018,-46.91184290334
Case_13-06,gauss,method_2,1.4,17,28.7974321574981,29.6383408982132,2.92008237441449,0.914279408795827,0.93028034136999,1.75011407018757,52.8287900094619,56.3026943721262,6.57577877903698,17.5348019630026,9.66000708625801,-44.9095170470698
Case_13-07,gauss,method_2,1.4,17,28.7853877617256,29.7589893674973,3.3822771950505,0.908955980597452,0.927283759343391,2.01635493215986,51.808156313176,57.1597069674206,10.3295524007743,17.7862275564836,9.29252971558036,-47.7543527087455
Case_13-10,gauss,method_2,1.4,17,28.9056659129463,29.9241051757929,3.52332053485201,0.897580651830544,0.919075855524228,2.39479356532982,52.0831364670028,57.4924300539234,10.3858829437963,17.7753340003077,9.50014288161688,-46.5543495191008
Case_13-11,gauss,method_2,1.4,17,28.6613874515005,29.5501077065316,3.10075796761377,0.896727816665858,0.916277640434896,2.18012906544223,53.1206936371112,56.6033792473048,6.55617495130102,17.6795898912403,9.33567639381909,-47.1951756163492
Case_13-12,gauss,method_2,1.4,17,29.0652971260251,29.9828542161781,3.15688185183381,0.904780908443602,0.923462364572987,2.06474915142949,51.1856499893534,51.7651544172776,1.13216190093275,16.4200370597666,9.67454086972243,-41.0808828597128
Case_14-01,gauss,method_2,1.4,17,29.3833379027815,30.6290343980086,4.23946557517965,0.863703573703769,0.894216698135059,3.53282368630733,49.8344986351294,57.6920708184015,15.767334674725,17.2243974271724,11.5258142383219,-33.084368918826
Case_14-02,gauss,method_2,1.4,17,29.0070460524285,30.1167792189892,3.82573656260959,0.844184139249592,0.874014063499832,3.53358027749214,50.7317900107919,57.9784599185968,14.2842779769122,18.5146508182449,10.8383593608241,-41.4606331643928
Case_14-03,gauss,method_2,1.4,17,29.3640233234635,30.4661287228244,3.75325066058061,0.877396661635037,0.903103346751312,2.92988180150698,48.8672952041276,57.9981534927767,18.6850085532826,17.3378413050731,10.8004943007988,-37.7056571763719
Case_14-04,gauss,method_2,1.4,17,29.5119720294374,30.4444588637227,3.15969001785145,0.926149515075942,0.942673619417757,1.78417243359028,49.0704963746066,57.8923502430151,17.9779185461302,18.0540949937895,10.2804530553692,-43.0574999250548
Case_14-05,gauss,method_2,1.4,17,29.2492543506012,30.3900370382562,3.9002111779697,0.881337323751733,0.907611537300306,2.9811756339477,48.1840155511663,57.7899916269919,19.9360222803037,17.1571397189394,10.5353332344896,-38.5950490170579
Case_14-06,gauss,method_2,1.4,17,29.2673159239468,30.3902023757687,3.83665674959664,0.906344847217881,0.9275050710567,2.3346769062319,48.6490699047115,57.8575824478277,18.9284452121135,17.3981204338024,10.4337319628504,-40.0295451307546
Case_14-07,gauss,method_2,1.4,17,29.3919445166561,30.4417000855819,3.5715757708066,0.890431409337588,0.912134885590814,2.43741135202904,49.4014717004393,57.4326719946242,16.2570061533482,17.7943888162112,10.4862385515907,-41.0699706525607
Case_14-08,gauss,method_2,1.4,17,29.5384617711614,30.6935586316561,3.91048413232711,0.903363311598461,0.925553455942989,2.45639202518242,49.2870741381227,58.0405497394585,17.7601851081786,17.7530908491586,10.8835006401907,-38.6951785879779
Case_14-09,gauss,method_2,1.4,17,29.3144501672771,30.4430709970597,3.85004945800545,0.880672348929186,0.905826730984553,2.85627022194481,48.8425314722681,58.0710634628479,18.8944588095716,18.3204443042048,10.6184702557737,-42.0403234798372
Case_14-11,gauss,method_2,1.4,17,29.2247294246061,30.2776148504435,3.60272086882328,0.862106084754638,0.8882885411413,3.03703417127763,50.9429436423082,57.8301702114315,13.519490780669,17.9715209909356,10.6125466475801,-40.9479773418577
Case_14-12,gauss,method_2,1.4,17,29.2021032737626,30.2405513522733,3.55607289233754,0.84927092714717,0.876944519539189,3.2585116842489,49.6297638068937,57.8342004390518,16.5312828488989,18.1735659525734,10.6121913123898,-41.6064445465252
Case_15-02,gauss,method_2,1.4,17,30.4008293664601,31.6708621209886,4.17762535100323,0.904504524827783,0.930445831074855,2.86801287721716,53.7418430830488,57.0418182779669,6.14042058404771,17.432567876921,12.0045507393608,-31.1372207232098
Case_15-03,gauss,method_2,1.4,17,29.5586318042722,30.7360663614404,3.9833865280532,0.890220132074978,0.917399552453157,3.05311230322642,49.6124540614308,57.1843911302524,15.2621699774132,16.5232711121059,11.1709732013976,-32.3924837545447
Case_15-04,gauss,method_2,1.4,17,30.1917160303614,31.4208663487778,4.07115089841323,0.90444336912115,0.927896762714639,2.59313013884764,57.3171746102453,55.2142246476982,-3.66897003707357,17.2087188227259,11.9286785359537,-30.682355503417
Case_15-05,gauss,method_2,1.4,17,30.3042540461102,31.55141531892,4.11546600326187,0.91586407177334,0.937365576926407,2.34767426911236,54.931787686137,57.8454840600574,5.30420817645393,17.2910643456956,11.52571325639,-33.3429508678038
Case_15-06,gauss,method_2,1.4,17,30.3119514725274,31.5407723394719,4.05391539392724,0.919833171164189,0.939906753870604,2.18230689386952,52.2470615768283,58.2054029352519,11.4041654757216,18.0699040858844,11.8315019685554,-34.5237146123107
Case_15-07,gauss,method_2,1.4,17,30.4160341340359,31.7256313044091,4.30561448150047,0.934011916171356,0.952052296589823,1.93149360368094,51.5335572822234,56.9291101664724,10.4699795022887,16.0231107559186,11.6508947270577,-27.2869363225607
Case_15-08,gauss,method_2,1.4,17,30.2893184856179,31.5236032363095,4.07498356649289,0.926258576422325,0.945740023528902,2.10324067193255,56.8972873471592,56.047676425023,-1.49323625386977,16.7177504436744,11.3729353168472,-31.9708991041289
Case_15-09,gauss,method_2,1.4,17,29.750319944306,30.9698314660072,4.09915430820285,0.908381497532428,0.931755264994042,2.57312236379852,49.7153430425315,57.9943828510094,16.6528868188542,18.7235592558027,11.3056239365708,-39.6181902056525
Case_15-10,gauss,method_2,1.4,17,29.4984201741395,30.7962123819581,4.39953122966341,0.923956611759824,0.944083080913419,2.1782915883096,52.8585279337428,56.7064602130538,7.27968112190766,17.6049949482917,11.3149215625696,-35.7289133237294
Case_15-11,gauss,method_2,1.4,17,29.2673679297181,30.5131934915798,4.25670516342087,0.910359693199134,0.933013811845409,2.48847997286272,50.0958280431496,57.2033726571888,14.1878972594627,17.5061453348019,11.0886949297372,-36.6582721800379
Case_15-12,gauss,method_2,1.4,17,30.0090797214657,31.2264103189341,4.05654091617352,0.919017245086072,0.939902060641063,2.27251617601959,50.4586209482099,56.7321632694432,12.4330435579529,17.8204649469197,11.6338149699192,-34.7165463719835
Case_16-01,gauss,method_2,1.4,17,30.5881199892993,31.7515467490733,3.80352489849343,0.897294303613487,0.921317088178238,2.67724697103389,56.4308702948885,58.5526248782303,3.75991823669248,17.4497154582486,11.4012003768192,-34.6625427555052
Case_16-02,gauss,method_2,1.4,17,30.2470264372764,31.5311689003711,4.24551638409013,0.915501054982504,0.937445702065925,2.39700948065432,57.878653701648,53.0364970231855,-8.3660492578538,17.176960515342,11.6172827993028,-32.3670634922487
Case_16-03,gauss,method_2,1.4,17,30.2661959299492,31.3783849079436,3.67469033957389,0.900189605120519,0.923728659751879,2.61489962752993,60.6159788323547,51.141939886055,-15.6296064648268,15.8506559210379,10.5880055716622,-33.2014673436375
Case_16-04,gauss,method_2,1.4,17,30.7157776631791,31.8997494367349,3.8546045831526,0.900450755765241,0.924750645659429,2.69863618177951,56.7722826846978,56.2995501220772,-0.832681971316997,16.5724918826003,11.3945093082198,-31.2444417596426
Case_16-05,gauss,method_2,1.4,17,30.8115357949139,31.9521937174387,3.70204825269719,0.908135179433463,0.929496430418465,2.35221049341226,54.8758056919773,59.7394586703046,8.86301880582381,16.2757795220984,11.7054197877936,-28.0807424805637
Case_16-06,gauss,method_2,1.4,17,29.2967308902479,30.4840519245036,4.05274239881463,0.923495496213785,0.942585339591538,2.06712901752297,49.7403704637574,57.9126579000239,16.4298885594775,17.1435827164755,11.029864481495,-35.6618469784911
Case_16-07,gauss,method_2,1.4,17,30.1520317976322,31.3659261431823,4.02591226255434,0.910812255984018,0.933240941911424,2.46249276731281,59.726286083456,50.6477061932043,-15.2003087511018,15.2073904003344,11.2472144753513,-26.0411275092669
Case_16-08,gauss,method_2,1.4,17,29.5366968230069,30.7560800209014,4.12836684210631,0.929518171281897,0.947390254776548,1.92272556328876,51.2320730490863,57.6533910862506,12.5337852930761,16.9467439170761,10.8574183756629,-35.9321269691069
Case_16-09,gauss,method_2,1.4,17,30.1290252358094,31.3217875238936,3.95884791741126,0.922992692918066,0.942537010956943,2.11749434083679,52.8952928100601,57.3564023611257,8.43384980793064,16.9298845002398,11.6870236591767,-30.9680839286813
Case_16-10,gauss,method_2,1.4,17,30.6619398519714,31.9024798102736,4.04586260455554,0.916348889945313,0.937465438583238,2.3044223515331,59.0292580968552,54.5171699335282,-7.64381648829731,18.0906482347087,11.7993933449239,-34.7762822435209
Case_16-11,gauss,method_2,1.4,17,29.692949522283,30.9384924039641,4.19474286563007,0.934861301613765,0.951470830089679,1.77668371203754,55.3072641121345,56.2890976518923,1.77523433046195,17.9278497885448,11.1576112473806,-37.7638067086559
Case_16-12,gauss,method_2,1.4,17,29.6089649916814,30.8680382422952,4.25233793537722,0.931831101292657,0.949331081794856,1.87802064965667,52.3486877171647,58.0062039247373,10.8073696863992,17.6841562191151,10.9573700836604,-38.0384907942828
Case_16-13,gauss,method_2,1.4,17,29.5048093657465,30.756166343584,4.2411966209489,0.923553228905058,0.943417465777997,2.15084916074513,50.3580632001423,58.1117400291158,15.3970910242466,18.3469736524886,10.6765400013826,-41.8076234064116
Case_17-01,gauss,method_2,1.4,17,29.1797265518225,30.3187508008906,3.90347814618899,0.934844872482049,0.951529252390025,1.78472176497878,50.4849951254265,57.4840106178681,13.8635558447674,16.1082202735516,10.8265343907379,-32.7887612232729
Case_17-02,gauss,method_2,1.4,17,29.0998628736366,30.3171698041484,4.18320504051123,0.936395512025391,0.953413614731095,1.81740541119152,50.5229655655779,57.2918139939607,13.3975675271812,17.0894501250891,11.6650756376654,-31.7410709397852
Case_17-03,gauss,method_2,1.4,17,29.0956624574408,30.1816510331998,3.73247585390976,0.923260230562953,0.9423136001679,2.06370522353485,51.0942985817938,57.6334940062911,12.7982878833908,16.8457776726988,11.5889210738437,-31.2057816563417
Case_17-04,gauss,method_2,1.4,17,28.8858116873092,30.0088236075732,3.88776307351396,0.934743039437638,0.95098232420481,1.73729935201672,50.6879480582682,57.4969741821519,13.4332250263047,16.8029717423861,11.2100988114392,-33.2850225346669
Case_17-05,gauss,method_2,1.4,17,29.240932993075,30.287351796716,3.57860949200484,0.914421992554802,0.935201528017214,2.27242297665603,50.9672786868378,57.7381918668543,13.2848238212198,16.8784768015564,11.0967816799904,-34.2548394001573
Case_17-06,gauss,method_2,1.4,17,28.631709713423,29.6916946707679,3.70213643528225,0.929242032260558,0.945796544886076,1.78150708327798,52.3803504462554,56.9896082122739,8.79959321911718,16.2845780320237,10.7530902714462,-33.9676456442395
Case_17-07,gauss,method_2,1.4,17,29.1605780632834,30.271431861692,3.80943682254112,0.927910398961269,0.946001192220545,1.94962717084836,50.4008978144785,57.3431202957756,13.7740055878585,16.0162375465908,11.9917971512766,-25.1272521627329
Case_17-08,gauss,method_2,1.4,17,29.3588330809697,30.5402575635524,4.02408528746514,0.940403549674182,0.95642244965774,1.7034070095873,49.9341784924463,57.1042263711699,14.3589983758485,15.8569560461044,11.4214191716471,-27.9721837000804
Case_17-09,gauss,method_2,1.4,17,29.2192818517528,30.3453564599098,3.85387503317245,0.931397049137739,0.948792442768202,1.86766681798775,49.9323279300609,55.5727791966554,11.2961912660971,15.944373436748,10.7963074228976,-32.2876658294101
Case_17-10,gauss,method_2,1.4,17,29.3169240940253,30.4369087918463,3.82026673135602,0.92054482051782,0.94079438164435,2.19973657720866,48.5949024183256,57.4567213696572,18.2361081313537,17.5633135132801,11.9128567631018,-32.1719289808601
Case_17-11,gauss,method_2,1.4,17,28.4918182288353,29.6322258936813,4.00257946223958,0.941267240665929,0.955961138935881,1.56107613599253,51.5905136644335,56.7123328855141,9.9278314117885,16.9821277894111,11.0951676747268,-34.6656213384226
Case_17-12,gauss,method_2,1.4,17,28.9515045283067,30.0827924081493,3.90752708114556,0.926445199831174,0.945140601168116,2.01797163397786,50.3749782795268,57.1673144304373,13.4835515227824,16.1739937586295,11.9816158921906,-25.9204864859184
Case_2-01,gauss,method_2,1.4,17,30.93563029482,32.3509158533688,4.57493687718974,0.936030525715722,0.95514490313645,2.0420677419802,58.4001007681652,49.6075175228294,-15.0557672498551,16.8418717466464,11.9912349492186,-28.8010553125944
Case_2-02,gauss,method_2,1.4,17,31.5069335934475,32.9175775202137,4.47724918257217,0.940425163539372,0.958015787835002,1.8704969813256,55.9175710321466,53.6319675883566,-4.08745122794412,15.626948126169,11.3290421797007,-27.5031689602338
Case_2-03,gauss,method_2,1.4,17,30.4842443816415,31.9326583706735,4.75135276734743,0.942478296079159,0.960726720825548,1.93621697415255,56.5338918397186,51.8703427576641,-8.24912089066193,18.195556534368,12.0977146032008,-33.5128080289799
Case_2-04,gauss,method_2,1.4,17,30.4764168542873,31.8696026837298,4.57135704667521,0.932921389434351,0.953073805728675,2.16014087816584,54.0507917992073,54.0967437676436,0.085016272484998,16.0503059684866,12.4490836995997,-22.4370941959462
Case_2-05,gauss,method_2,1.4,17,32.2775970014708,33.7412588812064,4.53460609124306,0.936510719508829,0.95562873795107,2.04140946216477,54.9309639201714,54.1278171135692,-1.46210215384056,16.4155845986776,12.5895833648828,-23.3071275092021
Case_2-06,gauss,method_2,1.4,17,31.5266727789621,33.0190076066792,4.73356271427726,0.94091124685014,0.959656059255617,1.99219771984107,56.0553793890839,51.1796033226727,-8.69814123024327,15.2981404063566,12.553906008458,-17.9383527997842
Case_2-07,gauss,method_2,1.4,17,31.3036971363742,32.7804434365273,4.7174820715893,0.941990933764083,0.960505535132197,1.96547553744829,56.5898060325863,48.350787080771,-14.559192775941,15.1309128596509,12.629315362483,-16.5330242819574
Case_2-08,gauss,method_2,1.4,17,30.5355477190037,31.9545614079034,4.64708772201474,0.932531249311136,0.953052381110537,2.20058382113847,54.5741855328326,53.084162253247,-2.73027121712922,15.8443762632553,12.6128934704272,-20.3951404532235
Case_3-01,gauss,method_2,1.4,17,29.3038848078745,30.791623124666,5.07693204005391,0.935076033956816,0.953804900630734,2.00292446750732,58.2372223115504,49.7898740096896,-14.5050673204675,16.1317057192458,11.9217299416581,-26.0975240365624
Case_3-02,gauss,method_2,1.4,17,28.4772861045124,29.9292323569444,5.09861173955743,0.934950640535387,0.953515328792425,1.98563297912786,48.7637448289545,55.2051248820029,13.2093629716962,16.5552770951844,11.6394756799314,-29.6932596596822
Case_3-03,gauss,method_2,1.4,17,28.5298786504042,29.9565578479672,5.00064937199704,0.92387705187929,0.944938184974182,2.2796467400127,48.2768667519669,55.4651639530008,14.8897343275515,17.867008356686,11.6227151468585,-34.9487339187973
Case_3-04,gauss,method_2,1.4,17,28.6879220723169,30.1138932518869,4.97063250511977,0.936411988879924,0.954311258830822,1.9114738131779,47.7500318720646,57.035472499373,19.4459359779835,17.0768815820569,11.54497885302,-32.3941037036262
Case_3-05,gauss,method_2,1.4,17,28.4683027188118,29.8951006668045,5.0118827317722,0.935298238575273,0.953529092826191,1.94920224362752,51.1920895497614,53.1348572688994,3.79505454109172,17.2472236861594,11.8461902434867,-31.3153788746122
Case_3-06,gauss,method_2,1.4,17,28.6773241919323,30.042354733423,4.7599648152485,0.926831644471709,0.946736823516594,2.14765854873581,49.1817367844584,57.7458685704284,17.4132357779529,17.3569140313483,11.7321855883525,-32.4062701056017
Case_3-07,gauss,method_2,1.4,17,29.2533108168425,30.6537272003334,4.78720645419936,0.953102321774078,0.966481174289781,1.40371628628498,50.3164564583409,57.5932044580405,14.4619643589652,17.394725046423,11.6909599804265,-32.7901996195645
Case_3-08,gauss,method_2,1.4,17,28.9449376627151,30.360722211198,4.89130280735303,0.929695430044411,0.949924744510713,2.17590770187352,48.7799196297176,56.461164754387,15.7467359171084,17.0125645831124,11.9693232903957,-29.6442154154873
Case_3-09,gauss,method_2,1.4,17,29.6537209925016,31.0486452239926,4.70404450033026,0.933696759633623,0.952568020465176,2.02113380354427,51.2919077787891,56.8069359312372,10.7522382989404,17.5003105064558,11.4451701925957,-34.6001878745317
Case_3-10,gauss,method_2,1.4,17,29.2089743104458,30.5856716404914,4.71326831066858,0.945254589105629,0.960794952413903,1.64403997477315,50.6378394343333,56.2329273635554,11.0492232522632,17.0828160728302,11.1011372477318,-35.0157655482351
Case_4-01,gauss,method_2,1.4,17,30.8202851735714,32.2334266599449,4.58510191717924,0.941259763088246,0.957536571926193,1.72925790267961,50.1818137477291,62.9227634731397,25.3895759716082,15.8168443805547,12.2523494708941,-22.5360686613495
Case_4-02,gauss,method_2,1.4,17,29.9028635149328,31.3387718471011,4.80190912636591,0.969334686934191,0.978780355487271,0.974448627537913,54.5118681194693,54.7517590625067,0.440071036478951,17.1122370559561,12.9390116124182,-24.3873751274698
Case_4-03,gauss,method_2,1.4,17,30.2381802258833,31.6408184745251,4.63863313917688,0.961659245988086,0.972222552533975,1.09844589858183,54.7272737430957,58.6479294937373,7.16398878015771,15.6363599867042,12.7679575041562,-18.3444387631585
Case_4-04,gauss,method_2,1.4,17,29.8518577015761,31.2871101562506,4.80791670998327,0.971415722166046,0.980081930423164,0.892121473779934,53.3853749383928,56.4205203835529,5.68535005825602,17.1060518278483,12.8976389076601,-24.6018950634594
Case_4-05,gauss,method_2,1.4,17,29.861962913535,31.3166610948301,4.87140843857868,0.965502529336194,0.976185823532376,1.10650090202528,50.216989224181,57.8832063543594,15.2661823192037,17.0205120846956,12.761869380794,-25.0206496885064
