name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-04,gauss,method_2,2.3,5,28.1551026344296,28.8810386838062,2.57834630831303,0.913337276002993,0.926814422194392,1.47559357813342,51.3456146020129,54.0858644401493,5.33687221270294,16.5725381513509,9.46672545927666,-42.8770332412541
Case_10-05,gauss,method_2,2.3,5,29.5497248562858,30.6722279556765,3.79869222082427,0.922303784930168,0.940552580223984,1.97861004063846,53.272159948356,53.6204761812731,0.653842895153408,17.7804761161663,11.3431315693466,-36.2045678909958
Case_10-06,gauss,method_2,2.3,5,28.6219940820744,29.5338015877014,3.18568826131514,0.917722304519519,0.934220988831013,1.79778613097253,52.4100677107202,54.6103921744901,4.19828586353794,16.8727999912464,10.4314450889576,-38.1759690485906
Case_10-07,gauss,method_2,2.3,5,28.6148864960412,29.4194259547854,2.81161156748079,0.921541762230193,0.935560730741223,1.52125156836124,52.7785593687096,54.8763530477589,3.97470810901482,16.7044916258569,10.0296395734597,-39.9584267626872
Case_10-08,gauss,method_2,2.3,5,28.6289419961233,29.4832053582914,2.9839152361402,0.921163548506973,0.935900189825379,1.59978554756009,52.790326705836,54.813708637082,3.83286495368932,16.7685116311086,10.1273507846195,-39.6049511882053
Case_10-09,gauss,method_2,2.3,5,28.2832668204159,29.1381978667425,3.0227450448173,0.918389205453267,0.932673040051291,1.5553138596587,51.1816990426275,54.4713452482773,6.42738765454026,18.7834968241301,10.3390639440226,-44.956660408723
Case_10-10,gauss,method_2,2.3,5,28.8493978437126,29.6967613502851,2.93719650983007,0.901126003136375,0.917854705184822,1.85642207529506,52.4888367674548,56.9085659531302,8.42032222062081,19.4288803794361,10.2145757312598,-47.4258138823525
Case_11-07,gauss,method_2,2.3,5,29.1386205681216,30.0076447461308,2.98237926526946,0.902084435733824,0.919649730283975,1.94718962597572,61.4658470065823,50.312423671813,-18.1457246226101,16.0395593927619,9.97550362844615,-37.8068724696532
Case_11-09,gauss,method_2,2.3,5,31.9715711552861,32.6485140813583,2.1173276808456,0.862665997734373,0.878059895400227,1.78445629088,52.4517434609508,47.3947955669458,-9.64114357374933,19.0179435350321,11.7741422867168,-38.0892983248785
Case_11-10,gauss,method_2,2.3,5,30.632152219859,31.4125455652325,2.54762819070734,0.870949269508202,0.88831350458989,1.99371372014506,44.6079390183721,46.7152497409649,4.72407102629171,18.6860179062494,10.2970351390655,-44.8944382332968
Case_11-11,gauss,method_2,2.3,5,30.6108356911544,31.4255402464886,2.66149073339286,0.867544379336337,0.88553733931557,2.07401032244561,43.3522646415795,45.7596879697488,5.55316624880606,17.4156365958146,10.6118747436874,-39.0669718829706
Case_11-12,gauss,method_2,2.3,5,30.4835977566109,31.403784985475,3.01863066233557,0.86871210562901,0.887134636965904,2.12067164915978,41.5422954828143,46.9643334298943,13.0518496488069,17.2341408285665,10.3267364713734,-40.0797720402961
Case_11-13,gauss,method_2,2.3,5,32.1613946131463,32.9585002494563,2.47845482417041,0.874795275696001,0.888559858520615,1.57346332416608,50.5343084098511,46.3611336591032,-8.25810203417063,19.0634068954114,10.8638625444842,-43.0119568653853
Case_11-15,gauss,method_2,2.3,5,29.5927770071069,30.6218382468182,3.47740679918004,0.908998845712998,0.924873156952359,1.74635108880797,58.6551822465722,56.1092305524588,-4.34054007949512,16.9300585186167,10.6441869957095,-37.1284689653914
Case_12-01,gauss,method_2,2.3,5,29.9910835653672,31.2751667032997,4.28154966503214,0.948983742252775,0.962963907741082,1.47317228587286,51.2836895239237,56.5927942434406,10.352423487472,18.5332135404971,11.9264831793684,-35.6480561058248
Case_12-02,gauss,method_2,2.3,5,29.8841179563551,31.1429606951537,4.21241390037686,0.95078188216078,0.964078667183665,1.39851055982118,50.238488513257,56.1466061554116,11.7601421081679,19.1387841190642,11.2795815690965,-41.0642729500208
Case_12-03,gauss,method_2,2.3,5,29.7957776666667,31.0609492563017,4.24614387913872,0.949150928018733,0.962862275171378,1.44459081773914,51.0805962810447,55.4921409853351,8.63643932427534,18.5046686852634,11.9089802863038,-35.6433747133892
Case_12-04,gauss,method_2,2.3,5,29.4745131842049,30.6671541794318,4.04634671240623,0.94251861803899,0.956986145037131,1.53498580518672,48.9709495882353,57.2303266958441,16.8658708419105,19.3437925342177,11.8699674767229,-38.6368135631839
Case_12-05,gauss,method_2,2.3,5,29.323412509936,30.4344859996112,3.78903202108097,0.936240330239236,0.951151284326314,1.59264171874199,49.7154157961759,57.2866955870101,15.2292396022093,18.9481735853036,11.1704911359365,-41.0471353049009
Case_12-06,gauss,method_2,2.3,5,29.1704537343105,30.3200383358537,3.94092122122552,0.939230647730674,0.953586698997314,1.528490504577,50.2724450876066,57.1249782856658,13.6307935413083,18.0291157906918,11.2309269316836,-37.7067236015981
Case_12-07,gauss,method_2,2.3,5,29.2740779790616,30.4279278339745,3.94154123569058,0.934275489022505,0.949568713709127,1.63690740753808,49.7128092177933,57.3835435678195,15.430096328736,18.6476028269954,11.5506002297363,-38.058525072108
Case_12-08,gauss,method_2,2.3,5,29.3055828338618,30.4731921495928,3.98425556778841,0.941452214164832,0.955706419139552,1.51406569130699,49.9247619961381,57.15964930546,14.4915809711452,19.5794220706421,11.6492805749633,-40.5024288616235
Case_12-09,gauss,method_2,2.3,5,29.4171115068599,30.5445972188977,3.83275465973207,0.946703900281896,0.959498834463338,1.35152439718825,50.3626310218899,56.9808784701807,13.1411868562113,18.7839729253224,11.2478816389773,-40.1197942325915
Case_12-10,gauss,method_2,2.3,5,29.4537033120781,30.8255894452835,4.65777127809512,0.948359153095436,0.963072917494742,1.5514970621921,48.4963549186277,56.4703836799018,16.4425321751579,17.0740811523167,12.4406833311871,-27.1370258803116
Case_12-11,gauss,method_2,2.3,5,29.266127739457,30.4463918932114,4.03286749877435,0.945827289027614,0.95923935319267,1.4180246563666,49.1697073109488,57.4039431221421,16.7465625921262,17.2437577602437,10.934711278079,-36.587422358197
Case_12-12,gauss,method_2,2.3,5,29.5168445999294,30.6965391042805,3.99668230239588,0.93668170600089,0.952053546063506,1.64109536506752,52.0134644162856,57.2157991858779,10.0019001386945,18.2403397925324,11.8316563612361,-35.1346713065069
Case_13-01,gauss,method_2,2.3,5,28.7256427886071,29.5963992385412,3.03128621469682,0.908170910423039,0.924923025325355,1.84459937111534,52.8720118495084,56.3069339190072,6.4966736640849,16.6942406594767,10.0044705946313,-40.0723231520438
Case_13-02,gauss,method_2,2.3,5,28.6906420304723,29.4754383107419,2.73537371326865,0.901862016834829,0.917948294981247,1.7836739818441,52.2792259579301,54.2671736864975,3.80255769312091,18.1505540837039,9.88414619315352,-45.5435567004106
Case_13-03,gauss,method_2,2.3,5,28.7941353239558,29.6483992218517,2.96679823264283,0.908717957943047,0.925404299196054,1.83625085288045,53.5461172911822,55.3311768248092,3.33368622027227,17.339089450684,10.0445082436198,-42.0701515371468
Case_13-04,gauss,method_2,2.3,5,29.457021437181,30.5235226393162,3.62053306852348,0.904113567918625,0.924964654356506,2.30624638073769,52.3939625498649,56.557162688791,7.94595395407206,17.6807386343856,10.357195189686,-41.4210265540419
Case_13-05,gauss,method_2,2.3,5,29.364529185498,30.4092149097517,3.5576450678106,0.914283271331394,0.933370188938104,2.08763719136143,54.2502399346358,55.7370067117022,2.74057179997315,19.0744488341616,10.8784699718007,-42.9683653437063
Case_13-06,gauss,method_2,2.3,5,28.7974321574981,29.6593864764362,2.99316381482889,0.914279408795827,0.930323100562842,1.75479088916001,52.8287900094619,55.727383491486,5.48676863790535,17.5348019630026,10.6701710495277,-39.1486081676822
Case_13-07,gauss,method_2,2.3,5,28.7853877617256,29.7584532691695,3.38041479760026,0.908955980597452,0.927090440743914,1.99508672956217,51.808156313176,56.8647729074831,9.76027126643965,17.7862275564836,9.95963616330497,-44.0036616439535
Case_13-10,gauss,method_2,2.3,5,28.9056659129463,29.9348829760133,3.56060665118964,0.897580651830544,0.919036931295523,2.39045699361061,52.0831364670028,57.23662702777,9.89473927714038,17.7753340003077,10.2458401798414,-42.3592255444309
Case_13-11,gauss,method_2,2.3,5,28.6613874515005,29.5703244962603,3.17129464265419,0.896727816665858,0.916280352445889,2.18043149957468,53.1206936371112,56.0208660189146,5.45959057239666,17.6795898912403,9.97390536840991,-43.5851994884129
Case_13-12,gauss,method_2,2.3,5,29.0652971260251,30.0186075567155,3.27989225968338,0.904780908443602,0.923686375649443,2.08950775037484,51.1856499893534,50.9693905701364,-0.422500093799643,16.4200370597666,10.3968807043628,-36.6817464143373
Case_14-01,gauss,method_2,2.3,5,29.3833379027815,30.6392100273716,4.27409618589054,0.863703573703769,0.894318962221792,3.54466386965798,49.8344986351294,56.746150002932,13.8692101999606,17.2243974271724,11.9912162840027,-30.3823757277806
Case_14-02,gauss,method_2,2.3,5,29.0070460524285,30.1256626593135,3.85636167455024,0.844184139249592,0.874004231833135,3.53241564216667,50.7317900107919,57.3918409327057,13.1279635914622,18.5146508182449,11.3973738880238,-38.4413241172636
Case_14-03,gauss,method_2,2.3,5,29.3640233234635,30.477876915515,3.7932594582892,0.877396661635037,0.903086204822666,2.92792807528532,48.8672952041276,57.1453648027796,16.9398972545401,17.3378413050731,11.2759908578494,-34.9631210746518
Case_14-04,gauss,method_2,2.3,5,29.5119720294374,30.4646494942224,3.22810506812175,0.926149515075942,0.942668339276945,1.7836023160524,49.0704963746066,56.8299406872343,15.8128506656866,18.0540949937895,10.854090150488,-39.8801759145404
Case_14-05,gauss,method_2,2.3,5,29.2492543506012,30.403310879059,3.94559298717312,0.881337323751733,0.907575674799243,2.97710653349133,48.1840155511663,56.8584673884798,18.0027582551772,17.1571397189394,11.534410738625,-32.7719484274386
Case_14-06,gauss,method_2,2.3,5,29.2673159239468,30.4044498966936,3.88533740402337,0.906344847217881,0.927532528948439,2.33770642549526,48.6490699047115,56.8432506970879,16.8434480010127,17.3981204338024,11.3834171791274,-34.5709944793182
Case_14-07,gauss,method_2,2.3,5,29.3919445166561,30.4549158237225,3.61653958098635,0.890431409337588,0.912127550331072,2.43658756485522,49.4014717004393,56.7847258647475,14.9454133858174,17.7943888162112,11.0661241595331,-37.8111590466562
Case_14-08,gauss,method_2,2.3,5,29.5384617711614,30.7059030083608,3.95227499063351,0.903363311598461,0.925572107581053,2.45845671364432,49.2870741381227,57.212582948225,16.0802988383763,17.7530908491586,11.831560214853,-33.3549277960587
Case_14-09,gauss,method_2,2.3,5,29.3144501672771,30.4538195043099,3.88671570004263,0.880672348929186,0.905821523265921,2.85567888753557,48.8425314722681,57.3871560964335,17.4942296531392,18.3204443042048,11.1606041983762,-39.0811488353768
Case_14-11,gauss,method_2,2.3,5,29.2247294246061,30.2906202270272,3.6472221416829,0.862106084754638,0.888318324376294,3.0404888777831,50.9429436423082,57.2795393347167,12.4386131608341,17.9715209909356,11.3973489616567,-36.5810552851636
Case_14-12,gauss,method_2,2.3,5,29.2021032737626,30.2486963304329,3.58396464411763,0.84927092714717,0.876849286157586,3.24729813877608,49.6297638068937,56.9327039106007,14.7148395308152,18.1735659525734,11.1107486697249,-38.8631339676536
Case_15-02,gauss,method_2,2.3,5,30.4008293664601,31.680452752844,4.20917262144057,0.904504524827783,0.930396727593511,2.86258410599528,53.7418430830488,53.5154015052423,-0.421350599116248,17.432567876921,12.2802193762695,-29.5558780383279
Case_15-03,gauss,method_2,2.3,5,29.5586318042722,30.751706865611,4.03630001969992,0.890220132074978,0.917401720120145,3.05335580108831,49.6124540614308,55.6776412387243,12.2251303468752,16.5232711121059,11.4121700230791,-30.9327436096003
Case_15-04,gauss,method_2,2.3,5,30.1917160303614,31.418331859094,4.06275624578315,0.90444336912115,0.927795024841053,2.58188146623205,57.3171746102453,51.0384597498452,-10.9543341992955,17.2087188227259,12.2300636352652,-28.9310043283751
Case_15-05,gauss,method_2,2.3,5,30.3042540461102,31.5491423432367,4.10796548640409,0.91586407177334,0.937286348448667,2.33902358827637,54.931787686137,53.4257053275218,-2.74173192254448,17.2910643456956,12.0922289171061,-30.0666015963541
Case_15-06,gauss,method_2,2.3,5,30.3119514725274,31.5375575203177,4.04330961304509,0.919833171164189,0.939842302199556,2.17530000685251,52.2470615768283,54.9775987183449,5.22620231474926,18.0699040858844,11.9195548769915,-34.0364242093422
Case_15-07,gauss,method_2,2.3,5,30.4160341340359,31.7202204019873,4.28782484331827,0.934011916171356,0.95197907170405,1.92365378017278,51.5335572822234,53.2682403397904,3.36612325841795,16.0231107559186,11.0411961880909,-31.0920559916089
Case_15-08,gauss,method_2,2.3,5,30.2893184856179,31.5216664188265,4.06858917540134,0.926258576422325,0.945656650189642,2.09423958504571,56.8972873471592,51.4064193055058,-9.65049178557638,16.7177504436744,10.8550056839361,-35.0689811975073
Case_15-09,gauss,method_2,2.3,5,29.750319944306,30.9738193342272,4.11255876310435,0.908381497532428,0.931698049894542,2.56682378774257,49.7153430425315,56.0127604208722,12.6669494625699,18.7235592558027,11.6823778512946,-37.605998455267
Case_15-10,gauss,method_2,2.3,5,29.4984201741395,30.7955791958418,4.39738472109594,0.923956611759824,0.944023157992581,2.17180611917881,52.8585279337428,54.5272792743729,3.15701440403671,17.6049949482917,11.7553904839792,-33.2269590618662
Case_15-11,gauss,method_2,2.3,5,29.2673679297181,30.5194488467948,4.2780783023722,0.910359693199134,0.932978927852203,2.48464808163697,50.0958280431496,56.0195512655173,11.8247835274135,17.5061453348019,11.533756895288,-34.1159537139273
Case_15-12,gauss,method_2,2.3,5,30.0090797214657,31.2261888655944,4.05580296172187,0.919017245086072,0.939808883946782,2.26237744415364,50.4586209482099,54.2517250131539,7.51725670195608,17.8204649469197,12.0094876498415,-32.6084494113193
Case_16-01,gauss,method_2,2.3,5,30.5881199892993,31.7552696549392,3.81569598278103,0.897294303613487,0.921194289369263,2.66356151594065,56.4308702948885,58.9509726635467,4.46582226268893,17.4497154582486,12.5420758709896,-28.1244676969168
Case_16-02,gauss,method_2,2.3,5,30.2470264372764,31.5304442334964,4.24312055560693,0.915501054982504,0.937349605119018,2.38651283006234,57.878653701648,54.0057872573193,-6.69135544218518,17.176960515342,12.3824139804712,-27.9126596966235
Case_16-03,gauss,method_2,2.3,5,30.2661959299492,31.382544920146,3.68843508705403,0.900189605120519,0.923625563875694,2.60344694294006,60.6159788323547,50.5374334215027,-16.6268789269679,15.8506559210379,10.9927627028739,-30.6479002658579
Case_16-04,gauss,method_2,2.3,5,30.7157776631791,31.9026764192315,3.86413383072268,0.900450755765241,0.924646294549723,2.68704741814777,56.7722826846978,58.3576892463985,2.79257145693043,16.5724918826003,11.6113985001865,-29.935711645287
Case_16-05,gauss,method_2,2.3,5,30.8115357949139,31.956591060567,3.71631999545483,0.908135179433463,0.929376762878666,2.33903321072253,54.8758056919773,60.5674437488956,10.3718532878879,16.2757795220984,12.3177606695984,-24.3184595068153
Case_16-06,gauss,method_2,2.3,5,29.2967308902479,30.485664832153,4.05824781733881,0.923495496213785,0.942478542749082,2.05556460352275,49.7403704637574,56.0532546697916,12.6916710655263,17.1435827164755,11.3460500637119,-33.8175091440599
Case_16-07,gauss,method_2,2.3,5,30.1520317976322,31.3668017515599,4.0288162405797,0.910812255984018,0.933204464790363,2.45848786720077,59.726286083456,50.3415358254267,-15.7129312291675,15.2073904003344,10.816124541567,-28.8758672143439
Case_16-08,gauss,method_2,2.3,5,29.5366968230069,30.7555199640292,4.12647070295598,0.929518171281897,0.94730628605902,1.91369198867754,51.2320730490863,55.8848786258656,9.08182179612643,16.9467439170761,11.0507005360933,-34.7916001435636
Case_16-09,gauss,method_2,2.3,5,30.1290252358094,31.3241609300788,3.96672539159667,0.922992692918066,0.942446182627357,2.10765370718035,52.8952928100601,54.6810078093177,3.37594312157382,16.9298845002398,12.3638670335832,-26.9701631254004
Case_16-10,gauss,method_2,2.3,5,30.6619398519714,31.9025043859066,4.0459427548432,0.916348889945313,0.93743285935219,2.30086702109012,59.0292580968552,49.5065830986887,-16.1321271945206,18.0906482347087,12.4957860881466,-30.926819614058
Case_16-11,gauss,method_2,2.3,5,29.692949522283,30.9360836950556,4.18663080890515,0.934861301613765,0.951404117735746,1.76954764235344,55.3072641121345,52.7953262845366,-4.54178645051929,17.9278497885448,11.147305451634,-37.8212915485457
Case_16-12,gauss,method_2,2.3,5,29.6089649916814,30.860080387206,4.22546142992877,0.931831101292657,0.949217152175674,1.86579422589558,52.3486877171647,55.4275295703708,5.88141171721597,17.6841562191151,11.5312540510184,-34.793303632129
Case_16-13,gauss,method_2,2.3,5,29.5048093657465,30.7520623308363,4.22728698100905,0.923553228905058,0.943289389530007,2.13698138962144,50.3580632001423,56.4282727406777,12.054096513621,18.3469736524886,11.2180202836903,-38.8562904369318
Case_17-01,gauss,method_2,2.3,5,29.1797265518225,30.3309052651769,3.94513194395386,0.934844872482049,0.951473214880469,1.77872745392192,50.4849951254265,56.3725463134976,11.6619822849223,16.1082202735516,11.516305509868,-28.5066548985747
Case_17-02,gauss,method_2,2.3,5,29.0998628736366,30.3299163839611,4.2270079266897,0.936395512025391,0.953410520686191,1.81707499045973,50.5229655655779,56.0992903538788,11.0372079823045,17.0894501250891,12.211078710572,-28.5460993701322
Case_17-03,gauss,method_2,2.3,5,29.0956624574408,30.2034636506538,3.80744447676147,0.923260230562953,0.942321570694517,2.06456852581437,51.0942985817938,56.4363397741568,10.4552588853161,16.8457776726988,12.0598566225942,-28.4102114078173
Case_17-04,gauss,method_2,2.3,5,28.8858116873092,30.0180167646331,3.91958893030278,0.934743039437638,0.950910389979806,1.72960373707564,50.6879480582682,56.7405251048572,11.9408602605717,16.8029717423861,11.8420843972078,-29.5238688800759
Case_17-05,gauss,method_2,2.3,5,29.240932993075,30.3047886820487,3.63824126003639,0.914421992554802,0.935121705677697,2.26369370940677,50.9672786868378,56.9874817536395,11.81189818627,16.8784768015564,11.7687077011794,-30.2738757795122
Case_17-06,gauss,method_2,2.3,5,28.631709713423,29.7036968783151,3.74405571871787,0.929242032260558,0.945713412533922,1.77256082931308,52.3803504462554,56.1596106834963,7.2150342734316,16.2845780320237,11.5755250270868,-28.9172553054588
Case_17-07,gauss,method_2,2.3,5,29.1605780632834,30.2938728333374,3.8863933615943,0.927910398961269,0.946043438626827,1.95418002490936,50.4008978144785,56.1095486032352,11.3264863054023,16.0162375465908,12.7215440501131,-20.5709579849421
Case_17-08,gauss,method_2,2.3,5,29.3588330809697,30.5579913559064,4.08448888833389,0.940403549674182,0.95642544204143,1.70372521167098,49.9341784924463,55.6146754841528,11.3759696528617,15.8569560461044,11.9364098340821,-24.7244565768057
Case_17-09,gauss,method_2,2.3,5,29.2192818517528,30.3533783289781,3.88132905859636,0.931397049137739,0.948677230512396,1.85529698538923,49.9323279300609,54.3408666787597,8.82902706814254,15.944373436748,11.3314372810917,-28.9314357441262
Case_17-10,gauss,method_2,2.3,5,29.3169240940253,30.449563296269,3.86343123381914,0.92054482051782,0.940711337355422,2.19071536639119,48.5949024183256,56.6185480564904,16.5112907709823,17.5633135132801,12.8516869201336,-26.8265244458792
Case_17-11,gauss,method_2,2.3,5,28.4918182288353,29.6393850265531,4.02770644014731,0.941267240665929,0.955886474521078,1.55314380693899,51.5905136644335,55.9205451377478,8.39307687742504,16.9821277894111,11.5844949148561,-31.7841965476235
Case_17-12,gauss,method_2,2.3,5,28.9515045283067,30.0981739221667,3.96065562927453,0.926445199831174,0.945115295751193,2.01524018079232,50.3749782795268,56.2397714531241,11.6422743471053,16.1739937586295,12.7097008561408,-21.418908367269
Case_2-01,gauss,method_2,2.3,5,30.93563029482,32.3418609867541,4.54566685253388,0.936030525715722,0.955118569861435,2.03925444964713,58.4001007681652,47.4492414752447,-18.7514390367113,16.8418717466464,12.3095007828666,-26.9113257241274
Case_2-02,gauss,method_2,2.3,5,31.5069335934475,32.9170841523141,4.47568327994919,0.940425163539372,0.958109277861133,1.88043823234224,55.9175710321466,58.4363208694099,4.50439779620482,15.626948126169,11.4215784567225,-26.9110106176405
Case_2-03,gauss,method_2,2.3,5,30.4842443816415,31.9224135843719,4.71774594352926,0.942478296079159,0.960669720440807,1.93016904870131,56.5338918397186,48.3716266406897,-14.4378264672986,18.195556534368,12.2316502435357,-32.776718203522
Case_2-04,gauss,method_2,2.3,5,30.4764168542873,31.8609864160861,4.54308512847382,0.932921389434351,0.953005372526926,2.15280551180766,54.0507917992073,49.0112119039113,-9.32378551274043,16.0503059684866,12.2119708427262,-23.91440470541
Case_2-05,gauss,method_2,2.3,5,32.2775970014708,33.7371499396945,4.52187608066722,0.936510719508829,0.955749770683154,2.0543332578633,54.9309639201714,57.7598807981938,5.14994945680108,16.4155845986776,11.8799225601873,-27.6302193883225
Case_2-06,gauss,method_2,2.3,5,31.5266727789621,33.017730468579,4.72951173779394,0.94091124685014,0.959740052783135,2.00112454772188,56.0553793890839,56.7284909325293,1.20079740924306,15.2981404063566,11.7885541758241,-22.9412604232225
Case_2-07,gauss,method_2,2.3,5,31.3036971363742,32.7771173966545,4.70685700114379,0.941990933764083,0.960582171786064,1.97361114163724,56.5898060325863,51.3757527592082,-9.21376770645889,15.1309128596509,11.60955130331,-23.2726312616018
Case_2-08,gauss,method_2,2.3,5,30.5355477190037,31.946301140892,4.62003640763357,0.932531249311136,0.952997059459605,2.19465140321976,54.5741855328326,48.1211349761425,-11.8243643834279,15.8443762632553,11.9840298186742,-24.3641427118444
Case_3-01,gauss,method_2,2.3,5,29.3038848078745,30.7777211947901,5.02949147042631,0.935076033956816,0.953653065868399,1.9866867759377,58.2372223115504,49.1745715771505,-15.5616122725043,16.1317057192458,12.2985148289298,-23.7618448850253
Case_3-02,gauss,method_2,2.3,5,28.4772861045124,29.9210450789115,5.06986153491061,0.934950640535387,0.953398666493142,1.97315506914792,48.7637448289545,54.0451597509723,10.8306179940509,16.5552770951844,12.5327027773998,-24.2978374487896
Case_3-03,gauss,method_2,2.3,5,28.5298786504042,29.9472945149571,4.96818048867808,0.92387705187929,0.944776387843532,2.26213389776592,48.2768667519669,54.1550031651206,12.1758863170511,17.867008356686,12.2958178108489,-31.1814403095205
Case_3-04,gauss,method_2,2.3,5,28.6879220723169,30.0974898889759,4.91345386781869,0.936411988879924,0.95412379992706,1.89145496399735,47.7500318720646,55.6845763955802,16.6168360782972,17.0768815820569,11.9285880158839,-30.1477382825123
Case_3-05,gauss,method_2,2.3,5,28.4683027188118,29.8886195904285,4.98911679296619,0.935298238575273,0.953400166272291,1.93541770425995,51.1920895497614,51.867274668942,1.31892471106147,17.2472236861594,12.5239731843929,-27.3855699196201
Case_3-06,gauss,method_2,2.3,5,28.6773241919323,30.0342380954107,4.73166148416355,0.926831644471709,0.946593445890873,2.1321888972002,49.1817367844584,56.859355110615,15.6107100483338,17.3569140313483,12.1700151591218,-29.8837619570998
Case_3-07,gauss,method_2,2.3,5,29.2533108168425,30.6359741298191,4.72651906525591,0.953102321774078,0.966358427971655,1.39083767762752,50.3164564583409,54.7349854390782,8.78147884757247,17.394725046423,11.6224698572696,-33.1839403827793
Case_3-08,gauss,method_2,2.3,5,28.9449376627151,30.3616739838742,4.8945910254423,0.929695430044411,0.949870741050839,2.17009897590487,48.7799196297176,55.0082926488334,12.7683134092771,17.0125645831124,12.6494466153221,-25.6464446995921
Case_3-09,gauss,method_2,2.3,5,29.6537209925016,31.0337701912317,4.65388205102189,0.933696759633623,0.952403109989769,2.00347170139974,51.2919077787891,53.8891656432575,5.0636795879573,17.5003105064558,11.3579923750046,-35.0983379934045
Case_3-10,gauss,method_2,2.3,5,29.2089743104458,30.573378919265,4.67118288481372,0.945254589105629,0.960672309565526,1.63106539101649,50.6378394343333,54.2491787476482,7.13170102369404,17.0828160728302,10.748582486222,-37.079563226596
Case_4-01,gauss,method_2,2.3,5,30.8202851735714,32.2190672671911,4.53851119722648,0.941259763088246,0.957328505606274,1.70715281245073,50.1818137477291,63.0177233055853,25.578807538492,15.8168443805547,13.4792045813206,-14.7794322495076
Case_4-02,gauss,method_2,2.3,5,29.9028635149328,31.324125475208,4.75292929576938,0.969334686934191,0.978679687058492,0.964063315825077,54.5118681194693,50.1396470863628,-8.02067730191206,17.1122370559561,12.7368691557539,-25.5686494167594
Case_4-03,gauss,method_2,2.3,5,30.2381802258833,31.6284821611396,4.5978359969765,0.961659245988086,0.972098118146565,1.08550634770358,54.7272737430957,60.1118619871839,9.83894843613964,15.6363599867042,12.5578246304053,-19.6883121066318
Case_4-04,gauss,method_2,2.3,5,29.8518577015761,31.2698082401219,4.74995744894957,0.971415722166046,0.979991387784943,0.882800784794258,53.3853749383928,51.4049878483304,-3.70960603413912,17.1060518278483,12.7476398871006,-25.4787719843821
Case_4-05,gauss,method_2,2.3,5,29.861962913535,31.2989991627191,4.81226319028349,0.965502529336194,0.976082370583276,1.09578596902852,50.216989224181,53.3007117704636,6.1407953641267,17.0205120846956,13.2371430571904,-22.2282914208387
