name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,17,29.861962913535,30.6328182961993,2.58139555291909,0.965502529336194,0.976079518460815,1.0954905661296,50.216989224181,61.282478562872,22.035350007329,17.0205120846956,19.8449580559726,16.594365417576
Case_4-06,gauss,method_2,2.9,17,29.8851877309125,30.5789112171441,2.32129539381801,0.966520992956777,0.977496617166318,1.13558052949931,52.978788288979,60.297369059747,13.8141716848031,15.8329575261889,18.6618544715057,17.8671416293362
Case_4-07,gauss,method_2,2.9,17,30.1689010312019,31.2485101348799,3.57854965469737,0.965340250177237,0.977336904181817,1.24273840258678,57.8845304866042,65.4293888777054,13.0343259721995,15.8657449742977,18.4470216476909,16.269495555203
Case_4-08,gauss,method_2,2.9,17,30.821314765417,32.374312233326,5.03871259136411,0.965371625101902,0.978531384073628,1.36318062697738,54.0824053533298,66.0094621970995,22.0534881276974,16.2480392061342,19.2761680155383,18.6368876329454
Case_4-09,gauss,method_2,2.9,17,30.2671554290437,31.4227681483503,3.81804204235761,0.970032431649449,0.980368584254372,1.06554711653798,54.6875702274535,63.3354019958111,15.8131577840998,16.0419384907869,18.6883609716024,16.4968995632004
Case_4-10,gauss,method_2,2.9,17,29.7495857164037,30.4263322553224,2.27480995994371,0.962908302173827,0.974213215362963,1.17403839634727,54.4524289972684,61.6543264509275,13.2260352499984,16.1256193753399,18.9306503034127,17.3948724869594
Case_5-01,gauss,method_2,2.9,17,30.375468949104,30.9397854643371,1.85780346693129,0.924587849692793,0.945829717936614,2.29744185486312,51.158216502884,57.6090896068611,12.6096520655942,16.8392820251675,18.9381149941505,12.4639100755371
Case_5-02,gauss,method_2,2.9,17,30.5133148267792,31.0431384984357,1.7363687775786,0.899750871298617,0.928414330495317,3.18571063513727,56.4321274863256,57.6240395399526,2.11211610605283,15.829075336458,19.3174229722358,22.0375957636851
Case_5-04,gauss,method_2,2.9,17,30.8239618018489,31.3024596306267,1.55235667580244,0.899604480933836,0.929476861161927,3.32061265380564,57.3998054688305,60.4964210005046,5.39481886111207,15.6571494592634,19.437263762985,24.1430556280802
Case_5-05,gauss,method_2,2.9,17,30.6289651811982,31.0109696335186,1.24719999536525,0.927469037946447,0.948523107691269,2.27005634510877,51.9419688224074,56.8193201763428,9.39000092701803,17.381490949791,19.2666486427648,10.8457766852073
Case_5-07,gauss,method_2,2.9,17,30.8330050892217,31.2658656487364,1.40388703034973,0.905113909661504,0.932463601718147,3.02168509009781,57.0579785548192,58.6815332785809,2.84544732372854,15.9526690008521,19.1646765727505,20.1346092727607
Case_5-08,gauss,method_2,2.9,17,30.4757409816487,30.9669428037687,1.6117797510347,0.913112777143159,0.938683509400117,2.8003914628115,52.0327226824977,57.161393958327,9.85662677527816,17.2668245855036,19.7782717893349,14.5449279999044
Case_6-01,gauss,method_2,2.9,17,28.9514902884169,28.4596524482041,-1.69883427524142,0.929310104017177,0.940615968998279,1.21658689948919,47.8751058943991,54.2240583193585,13.2614900924995,15.0526188078073,16.3781305509853,8.80585471606146
Case_6-02,gauss,method_2,2.9,17,28.7896106443329,28.2670523515948,-1.81509329595951,0.925283211389199,0.938554432614307,1.4342874767157,47.4915999103566,56.1242238944603,18.1771597511947,15.845804236502,17.8857341904482,12.8736283971442
Case_6-03,gauss,method_2,2.9,17,28.8565872872066,28.4931841669574,-1.259341988823,0.933101607424251,0.944647543932081,1.23737183774674,47.8701623812081,56.5577108890988,18.1481492348168,16.163646748881,17.9781262040265,11.2256812050854
Case_6-04,gauss,method_2,2.9,17,29.5905313392189,29.5568613556049,-0.113786343435439,0.927571587982889,0.942481100047088,1.60737049920014,54.9758455919444,57.0893064353513,3.84434440371136,16.4350444473666,17.0008533169759,3.44269753222373
Case_6-05,gauss,method_2,2.9,17,28.6806093843516,28.4530550375559,-0.793408339921137,0.935382130725171,0.949453576714817,1.50435266266379,46.2981136207378,55.2110628124724,19.2512145629673,16.2290707899552,17.4934872367705,7.79105879307579
Case_6-06,gauss,method_2,2.9,17,29.0749351018093,29.2930703022002,0.750251718970271,0.94090987695304,0.95504423164869,1.50220069337786,46.1614487549901,55.3812268247294,19.9728958219551,17.7744469062888,17.9858176820076,1.18918342063328
Case_6-07,gauss,method_2,2.9,17,29.6919493081379,29.8248054649824,0.447448415951996,0.931672713180927,0.946450281826375,1.58613303109352,52.8928693160791,55.3122903915865,4.57419139250946,17.7013760938129,16.7309989057321,-5.48193079983181
Case_6-08,gauss,method_2,2.9,17,28.8172996871384,28.6325657414029,-0.64105224202523,0.921072806285892,0.937641454323283,1.79884238513154,45.842026964007,54.3575738818416,18.5758516405056,16.553319296082,17.6148099973386,6.41255498229782
Case_6-10,gauss,method_2,2.9,17,29.3535206202028,29.2629757657423,-0.30846335481187,0.929130449909444,0.94632986129415,1.85112988024262,50.7490200445697,52.8196251767239,4.08008889695946,16.10530698938,16.7450611968822,3.97231923566591
Case_7-01,gauss,method_2,2.9,17,33.0759022271533,33.1531090474533,0.233423172465061,0.876218965717713,0.893680393473454,1.99281554484946,55.2930455621199,49.5454138672732,-10.3948546085952,17.8511701615932,18.6506581955168,4.47863096192832
Case_7-02,gauss,method_2,2.9,17,32.9122361687897,33.0426156393277,0.396142850547452,0.879579478319123,0.89705295096363,1.98657120535591,56.6597751753804,50.6635754300973,-10.5828159866905,18.1058615652128,18.50323132478,2.19470229646887
Case_7-03,gauss,method_2,2.9,17,32.6065676967345,32.3119445931926,-0.903569815388517,0.876089813096269,0.89240845975221,1.8626682346947,53.2270228207417,50.5955321982731,-4.9438997017192,16.7505726289758,18.8521451633032,12.5462727805015
Case_7-04,gauss,method_2,2.9,17,32.2633978672465,32.3056418928774,0.130934831491267,0.847168460502446,0.862284391960103,1.78428874095377,55.3922066408801,51.1525516669688,-7.65388351722088,18.3793312128911,18.0185747505892,-1.96283781016398
Case_7-05,gauss,method_2,2.9,17,31.8172691624716,31.5332370433441,-0.892697980072303,0.843949584639564,0.859328007703933,1.8221968876182,53.4214727916233,50.1520461404248,-6.1200608675677,16.9323831886792,17.4837887072911,3.25651452880302
Case_7-06,gauss,method_2,2.9,17,31.8248612966007,31.4143815757302,-1.28980835782707,0.853288691829,0.864651676324873,1.33166941091377,54.137387034917,50.4509091750144,-6.80948612744267,19.4246777714302,17.6790473411087,-8.98666351566945
Case_7-07,gauss,method_2,2.9,17,31.9686273192069,31.7266702952292,-0.756857720419946,0.861790280098174,0.872301651772957,1.21971341723488,52.9480733146243,48.1512379185262,-9.05950886559126,16.6506069422725,18.2466627323994,9.5855712386968
Case_7-08,gauss,method_2,2.9,17,31.7969034863626,31.6435912582077,-0.482160875258296,0.851095208945923,0.867432740036322,1.919589126889,53.7587976892056,53.3114540439919,-0.83213104541492,17.7210782702213,18.1613057157705,2.48420236532114
Case_7-09,gauss,method_2,2.9,17,31.4496119110493,31.405207971758,-0.141190738432414,0.871788811389165,0.888129260015377,1.87435860758235,51.383139073727,52.5209245375721,2.21431676685327,17.3990659007264,17.1357457990003,-1.51341516394327
Case_7-10,gauss,method_2,2.9,17,32.0329837913682,32.2224394655685,0.591439359612039,0.793667206607708,0.815944894801143,2.80693066413241,55.4166236424221,53.4826187146287,-3.48993641379643,17.2701147807673,18.0890121519936,4.74170196099815
Case_7-12,gauss,method_2,2.9,17,31.2938231649078,31.0452244745729,-0.79440178665582,0.844912115632824,0.859702879899746,1.75056837193589,54.0418989454705,58.5564110246329,8.35372584467771,17.4301857809316,16.9823501762824,-2.56931056431502
Case_8-01,gauss,method_2,2.9,17,30.4678249332271,29.3101673997722,-3.79960675234308,0.864573983359398,0.870747374246456,0.714038475119347,58.9923751653605,57.1737919046841,-3.08274290631422,14.9230503673626,16.4407961966107,10.17047984082
Case_8-02,gauss,method_2,2.9,17,31.1302985743687,30.2442417993965,-2.84628421682309,0.877322704196916,0.889226152704158,1.35679248357511,48.8669237619703,60.597726521037,24.0056092260014,15.3217117767797,16.4526109246648,7.38102350677894
Case_8-03,gauss,method_2,2.9,17,31.1070817642672,30.6770689075691,-1.38236321862926,0.86460048202588,0.888956255071311,2.81699739379759,55.8806606116582,55.5829893084031,-0.532691095625726,15.8095164278513,16.9433813313263,7.17204038877183
Case_8-04,gauss,method_2,2.9,17,31.0428202413685,30.3930942290278,-2.0929993064061,0.87193036896231,0.887001931713401,1.72852825037246,56.008863108889,55.096018064617,-1.62982248451867,14.9278700489072,15.7838675779988,5.73422414776622
Case_9-01,gauss,method_2,2.9,17,28.2662966437705,26.6843785346703,-5.59648166520172,0.916090756026186,0.90012373771966,-1.7429515800146,53.2088976836395,55.2715564157656,3.8765297195028,15.5130709687627,15.4930931596324,-0.128780492080047
Case_9-02,gauss,method_2,2.9,17,28.9481549076482,27.2212766337073,-5.96541741416698,0.887065961778099,0.875272074411355,-1.32953893790527,58.0693294125311,56.7983801167723,-2.18867568924352,16.6938671725431,15.7829968463877,-5.45631708184138
Case_9-03,gauss,method_2,2.9,17,28.2689695928596,25.7872867886662,-8.7788229989827,0.856652287534234,0.798206142458198,-6.82262172488511,50.4086542265917,58.1858453411087,15.4282855470765,16.7736785441086,15.0305570212969,-10.3920050585683
Case_9-04,gauss,method_2,2.9,17,28.6275396617184,27.1314036034404,-5.22621250710779,0.898213294061694,0.877077214852256,-2.35312473653797,51.3488196573474,60.3248523543669,17.4805044340198,17.0663555794518,15.9128549948507,-6.75891568783446
Case_9-05,gauss,method_2,2.9,17,28.2042103637967,25.8999572010429,-8.16989071146492,0.882948349715205,0.830798431085426,-5.90633853572522,51.3338531933126,56.5675015765918,10.1953156790518,17.8561638662007,16.4384047113544,-7.93988655945267
Case_9-07,gauss,method_2,2.9,17,28.3344810645504,25.7788330218875,-9.01956890207625,0.872603003258943,0.823403369682391,-5.6382608577788,50.0629862637156,54.2529173737695,8.36931917721159,15.8738460822951,15.4042733189576,-2.95815368816774
Case_9-08,gauss,method_2,2.9,17,28.4864782108504,26.2143566947328,-7.97614046671487,0.88681911823226,0.848939362557731,-4.27141847708882,50.1575616151942,54.8095622748447,9.27477435075558,16.4221230239576,15.5371617656171,-5.38883588345741
Case_9-10,gauss,method_2,2.9,17,28.1872204618826,26.0533425362708,-7.57037370356327,0.893376111350407,0.855675490943233,-4.22001662325478,53.1032151088354,57.2029070438292,7.72023299642314,18.3078595341516,15.7862110268814,-13.7735845229005
