name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,method_2,1.4,13,29.3055828338618,30.466433603087,3.96119325046801,0.941452214164832,0.955706049572154,1.5140264362718,49.9247619961381,58.0627916572099,16.3005877958942,19.5794220706421,11.0856345557033,-43.3811962594886
Case_12-09,gauss,method_2,1.4,13,29.4171115068599,30.5342014165035,3.7974153559676,0.946703900281896,0.959465728803996,1.34802745803628,50.3626310218899,58.0327617827531,15.2298055229272,18.7839729253224,10.7956461710644,-42.5273544953261
Case_12-10,gauss,method_2,1.4,13,29.4537033120781,30.8285661860509,4.66787778570771,0.948359153095436,0.963130348245969,1.55755286405152,48.4963549186277,58.5658513379251,20.7634087885431,17.0740811523167,12.1683103305312,-28.7322683898561
Case_12-11,gauss,method_2,1.4,13,29.266127739457,30.433846475346,3.99000081693308,0.945827289027614,0.959212376529995,1.41517247997171,49.1697073109488,59.1329330323235,20.262934774794,17.2437577602437,10.7090017478055,-37.8963570661168
Case_12-12,gauss,method_2,1.4,13,29.5168445999294,30.6890389221123,3.9712724651661,0.93668170600089,0.952038021947896,1.63943801278764,52.0134644162856,59.172497263771,13.7638069831085,18.2403397925324,11.3558127522911,-37.743414424
Case_13-01,gauss,method_2,1.4,13,28.7256427886071,29.5886091580879,3.00416730734783,0.908170910423039,0.925034393756597,1.85686230862681,52.8720118495084,56.9014819525269,7.62117793907241,16.6942406594767,9.45152299516623,-43.3845289045779
Case_13-02,gauss,method_2,1.4,13,28.6906420304723,29.4588539193088,2.67756952953702,0.901862016834829,0.917982932973009,1.78751470150141,52.2792259579301,55.2180507838899,5.62140079947759,18.1505540837039,9.24169591281335,-49.0831196105974
Case_13-03,gauss,method_2,1.4,13,28.7941353239558,29.6259200578928,2.88872968255114,0.908717957943047,0.925363784199957,1.83179237423552,53.5461172911822,56.1994870854619,4.95529821490281,17.339089450684,9.48349381529536,-45.3056987665448
Case_13-04,gauss,method_2,1.4,13,29.457021437181,30.5187198215947,3.60422857646271,0.904113567918625,0.925020118137513,2.31238098406353,52.3939625498649,57.6777260557847,10.0846800829219,17.6807386343856,9.70255234800299,-45.1236028729398
Case_13-05,gauss,method_2,1.4,13,29.364529185498,30.4067728934247,3.54932885639934,0.914283271331394,0.933467404672531,2.09827019072555,54.2502399346358,57.2996084523447,5.6209309329932,19.0744488341616,10.1216469988444,-46.9360971483649
Case_13-06,gauss,method_2,1.4,13,28.7974321574981,29.6383487380229,2.9201095984033,0.914279408795827,0.93028038727131,1.75011909067898,52.8287900094619,56.3026732312539,6.57573876132645,17.5348019630026,9.66141959120316,-44.9014616099561
Case_13-07,gauss,method_2,1.4,13,28.7853877617256,29.7590027666445,3.38232374348454,0.908955980597452,0.927283939028794,2.01637470048823,51.808156313176,57.1596588798677,10.3294595822756,17.7862275564836,9.29616344651667,-47.7339226826212
Case_13-10,gauss,method_2,1.4,13,28.9056659129463,29.9241131089512,3.52334797984627,0.897580651830544,0.919075883420516,2.39479667327206,52.0831364670028,57.4909693341578,10.3830783512454,17.7753340003077,9.50128296781828,-46.5479356525519
Case_13-11,gauss,method_2,1.4,13,28.6613874515005,29.5501191504743,3.10079789569735,0.896727816665858,0.916277719681787,2.18013790278269,53.1206936371112,56.6033317623157,6.55608556054598,17.6795898912403,9.33551989339239,-47.1960608202916
Case_13-12,gauss,method_2,1.4,13,29.0652971260251,29.9828567638844,3.15689061729146,0.904780908443602,0.923462317703481,2.06474397122447,51.1856499893534,51.7651633825826,1.13217941620304,16.4200370597666,9.67600946867453,-41.0719389155137
Case_14-01,gauss,method_2,1.4,13,29.3833379027815,30.6290440803199,4.23949852688626,0.863703573703769,0.894216860833092,3.53284252356102,49.8344986351294,57.692064992892,15.7673229850127,17.2243974271724,11.527462623612,-33.07479885812
Case_14-02,gauss,method_2,1.4,13,29.0070460524285,30.116787282119,3.82576435975145,0.844184139249592,0.874014244960121,3.53360177283657,50.7317900107919,57.9784124101384,14.2841843305845,18.5146508182449,10.8362130911637,-41.4722254416737
Case_14-03,gauss,method_2,1.4,13,29.3640233234635,30.4661356638182,3.75327429832852,0.877396661635037,0.9031035041495,2.92989974073505,48.8672952041276,57.998153668959,18.6850089138147,17.3378413050731,10.8037576167344,-37.6868352487851
Case_14-04,gauss,method_2,1.4,13,29.5119720294374,30.444468054612,3.15972116076956,0.926149515075942,0.942673629708358,1.78417354470684,49.0704963746066,57.892359917919,17.977938262466,18.0540949937895,10.2885140199665,-43.0128509708977
Case_14-05,gauss,method_2,1.4,13,29.2492543506012,30.3900453277171,3.90023951872964,0.881337323751733,0.907611618280347,2.98118482226169,48.1840155511663,57.7899889887363,19.9360168049287,17.1571397189394,10.5414268544906,-38.5595324909888
Case_14-06,gauss,method_2,1.4,13,29.2673159239468,30.3902181683313,3.83671070931979,0.906344847217881,0.927505259206278,2.33469766539203,48.6490699047115,57.8575679792129,18.9284154713296,17.3981204338024,10.4340734131984,-40.027582560434
Case_14-07,gauss,method_2,1.4,13,29.3919445166561,30.4417096599823,3.57160834571956,0.890431409337588,0.912135016509489,2.43742605486558,49.4014717004393,57.432654215686,16.2569701646668,17.7943888162112,10.4901194319391,-41.0481610788323
Case_14-08,gauss,method_2,1.4,13,29.5384617711614,30.6935620074224,3.91049556070237,0.903363311598461,0.925553448989463,2.45639125544485,49.2870741381227,58.0405448471308,17.7601751819904,17.7530908491586,10.8847117812026,-38.6883564462887
Case_14-09,gauss,method_2,1.4,13,29.3144501672771,30.4430704659647,3.85004764628826,0.880672348929186,0.905826759118973,2.85627341659722,48.8425314722681,58.0710680628376,18.8944682275719,18.3204443042048,10.6221427728604,-42.0202774753534
Case_14-11,gauss,method_2,1.4,13,29.2247294246061,30.277621684051,3.60274425178568,0.862106084754638,0.888288616148079,3.03704287168939,50.9429436423082,57.8301596220312,13.5194699938838,17.9715209909356,10.6136259449285,-40.9419717436176
Case_14-12,gauss,method_2,1.4,13,29.2021032737626,30.24055907402,3.55609933477096,0.84927092714717,0.876944702033586,3.25853317260918,49.6297638068937,57.8341959918057,16.5312738880542,18.1735659525734,10.6155062317941,-41.5882042110128
Case_15-02,gauss,method_2,1.4,13,30.4008293664601,31.6708708582116,4.17765409108423,0.904504524827783,0.930445874659086,2.86801769579237,53.7418430830488,57.0418094136098,6.1404040897173,17.432567876921,12.0093449876329,-31.109719047576
Case_15-03,gauss,method_2,1.4,13,29.5586318042722,30.7360815313761,3.98343784956176,0.890220132074978,0.91739963512393,3.05312158978032,49.6124540614308,57.184412076279,15.2622121967046,16.5232711121059,11.1672433210525,-32.4150572529752
Case_15-04,gauss,method_2,1.4,13,30.1917160303614,31.420868144816,4.07115684719143,0.90444336912115,0.927896759984602,2.59312983700035,57.3171746102453,55.2012689432205,-3.69157356658425,17.2087188227259,11.9235003640821,-30.7124459007616
Case_15-05,gauss,method_2,1.4,13,30.3042540461102,31.5514136965735,4.11546064973444,0.91586407177334,0.937365483547246,2.3476640733678,54.931787686137,57.8454651733388,5.30417379432415,17.2910643456956,11.5276742366159,-33.3316098642267
Case_15-06,gauss,method_2,1.4,13,30.3119514725274,31.5407754850488,4.05392577127598,0.919833171164189,0.93990673176199,2.18230449032342,52.2470615768283,58.205411723996,11.4041822972304,18.0699040858844,11.8208387516008,-34.5827255340282
Case_15-07,gauss,method_2,1.4,13,30.4160341340359,31.7256242164228,4.30559117804713,0.934011916171356,0.952052290346967,1.93149293528942,51.5335572822234,56.9290983484397,10.4699565695953,16.0231107559186,11.6583908196386,-27.2401533183421
Case_15-08,gauss,method_2,1.4,13,30.2893184856179,31.5235975375859,4.07496475219184,0.926258576422325,0.945739981521685,2.10323613678233,56.8972873471592,56.0476821611066,-1.4932261723986,16.7177504436744,11.3672315855618,-32.0050169198283
Case_15-09,gauss,method_2,1.4,13,29.750319944306,30.9698277486034,4.09914181286234,0.908381497532428,0.931755189146125,2.57311401401184,49.7153430425315,57.9943911674053,16.652903546881,18.7235592558027,11.3058251497679,-39.617115553155
Case_15-10,gauss,method_2,1.4,13,29.4984201741395,30.7962131500711,4.39953383357563,0.923956611759824,0.944083071368802,2.1782905552939,52.8585279337428,56.7064543245412,7.27966998177022,17.6049949482917,11.3060204551727,-35.7794734484156
Case_15-11,gauss,method_2,1.4,13,29.2673679297181,30.5131971977946,4.25671782672153,0.910359693199134,0.93301377273323,2.48847567651924,50.0958280431496,57.2033753530298,14.187902640831,17.5061453348019,11.0913195224181,-36.6432797723395
Case_15-12,gauss,method_2,1.4,13,30.0090797214657,31.2264178881947,4.05656613940815,0.919017245086072,0.93990217382566,2.27252849184914,50.4586209482099,56.7321659014793,12.4330487741796,17.8204649469197,11.6373374529785,-34.6967798671825
Case_16-01,gauss,method_2,1.4,13,30.5881199892993,31.7515516542269,3.80354093463298,0.897294303613487,0.921317027602343,2.67724022008324,56.4308702948885,58.5525825928804,3.7598433036821,17.4497154582486,11.4005165505504,-34.6664615945857
Case_16-02,gauss,method_2,1.4,13,30.2470264372764,31.5311695144505,4.24551841430418,0.915501054982504,0.93744567702872,2.39700674584536,57.878653701648,53.0364581421018,-8.36611643475104,17.176960515342,11.6130234127058,-32.3918605836386
Case_16-03,gauss,method_2,1.4,13,30.2661959299492,31.3783892116101,3.67470455895743,0.900189605120519,0.923728599664736,2.61489295258689,60.6159788323547,51.1418583231926,-15.6297410215294,15.8506559210379,10.5855930901897,-33.2166874170807
Case_16-04,gauss,method_2,1.4,13,30.7157776631791,31.8997549330551,3.85462247727932,0.900450755765241,0.924750624742863,2.69863385887999,56.7722826846978,56.2995214799125,-0.832732422282421,16.5724918826003,11.3911136698128,-31.264931366342
Case_16-05,gauss,method_2,1.4,13,30.8115357949139,31.9521972507548,3.70205972020766,0.908135179433463,0.929496402609378,2.35220743119334,54.8758056919773,59.7394552496283,8.86301257233677,16.2757795220984,11.7081619484125,-28.063894374363
Case_16-06,gauss,method_2,1.4,13,29.2967308902479,30.4840589299439,4.05276631083537,0.923495496213785,0.942585357422504,2.06713094833542,49.7403704637574,57.9126605836995,16.4298939548445,17.1435827164755,11.0390800556454,-35.6080917378109
Case_16-07,gauss,method_2,1.4,13,30.1520317976322,31.3659264059172,4.02591313392137,0.910812255984018,0.933240877889868,2.46248573825113,59.726286083456,50.6476871583139,-15.2003406213079,15.2073904003344,11.2387951840807,-26.0964906652655
Case_16-08,gauss,method_2,1.4,13,29.5366968230069,30.7560899716102,4.12840053141458,0.929518171281897,0.947390393245074,1.92274046009556,51.2320730490863,57.65339036199,12.5337838793902,16.9467439170761,10.8565100380189,-35.9374869229037
Case_16-09,gauss,method_2,1.4,13,30.1290252358094,31.3217935056946,3.95886777135939,0.922992692918066,0.94253704035401,2.11749752580969,52.8952928100601,57.3564025091662,8.43385008780522,16.9298845002398,11.6842712936003,-30.9843413672737
Case_16-10,gauss,method_2,1.4,13,30.6619398519714,31.9024871185371,4.04588643952315,0.916348889945313,0.937465416511504,2.30441994287254,59.0292580968552,54.5171608756273,-7.64383183306223,18.0906482347087,11.80517532046,-34.7443211138749
Case_16-11,gauss,method_2,1.4,13,29.692949522283,30.9384965708593,4.19475689891148,0.934861301613765,0.951470879139322,1.77668895876693,55.3072641121345,56.2890693901318,1.77518323091654,17.9278497885448,11.1567416241206,-37.7686573922027
Case_16-12,gauss,method_2,1.4,13,29.6089649916814,30.8680317801706,4.25231611048544,0.931831101292657,0.949330974746555,1.87800916170561,52.3486877171647,58.0061770900367,10.8073184249411,17.6841562191151,10.9579799226079,-38.0350422896447
Case_16-13,gauss,method_2,1.4,13,29.5048093657465,30.7561619294224,4.24118166012826,0.923553228905058,0.943417409932646,2.15084311395216,50.3580632001423,58.1117240360031,15.3970592654543,18.3469736524886,10.6753675423576,-41.8140138828312
Case_17-01,gauss,method_2,1.4,13,29.1797265518225,30.3187574242752,3.90350084477236,0.934844872482049,0.951529241171139,1.78472056489887,50.4849951254265,57.4840108730562,13.8635563502405,16.1082202735516,10.8177776703407,-32.8431230351216
Case_17-02,gauss,method_2,1.4,13,29.0998628736366,30.3171706640146,4.18320799539169,0.936395512025391,0.95341353505296,1.81739690216585,50.5229655655779,57.2918094926926,13.3975586178306,17.0894501250891,11.6689999959951,-31.7181073084163
Case_17-03,gauss,method_2,1.4,13,29.0956624574408,30.1816641517041,3.73252094140116,0.923260230562953,0.942313663561462,2.06371208980717,51.0942985817938,57.6334900503175,12.7982801408956,16.8457776726988,11.5791644113497,-31.2636992110168
Case_17-04,gauss,method_2,1.4,13,28.8858116873092,30.0088307198642,3.88778769560548,0.934743039437638,0.950982291527476,1.73729585615402,50.6879480582682,57.496963838481,13.4332046197362,16.8029717423861,11.210928082227,-33.2800872720206
Case_17-05,gauss,method_2,1.4,13,29.240932993075,30.2873588164585,3.57863349856621,0.914421992554802,0.935201485574347,2.27241833515936,50.9672786868378,57.7382000053869,13.284839789372,16.8784768015564,11.0926905992303,-34.2790778477862
Case_17-06,gauss,method_2,1.4,13,28.631709713423,29.6916980360533,3.70214818898281,0.929242032260558,0.945796498293115,1.78150206919551,52.3803504462554,56.989569267976,8.79951887005784,16.2845780320237,10.7564379507594,-33.9470882843458
Case_17-07,gauss,method_2,1.4,13,29.1605780632834,30.2714432972368,3.80947603830987,0.927910398961269,0.946001290267866,1.94963773731262,50.4008978144785,57.3431266734316,13.7740182417125,16.0162375465908,11.9940521155883,-25.1131729240532
Case_17-08,gauss,method_2,1.4,13,29.3588330809697,30.540272589727,4.02413646856811,0.940403549674182,0.95642250903228,1.70341332331718,49.9341784924463,57.1042335744265,14.3590128013517,15.8569560461044,11.4200861141025,-27.9805904683193
Case_17-09,gauss,method_2,1.4,13,29.2192818517528,30.3453593159451,3.85388480766063,0.931397049137739,0.948792417915203,1.86766414963067,49.9323279300609,55.5727702601717,11.296173368907,15.944373436748,10.7958572342797,-32.2904893246052
Case_17-10,gauss,method_2,1.4,13,29.3169240940253,30.4369127517345,3.82028023853091,0.92054482051782,0.94079438273846,2.19973669606318,48.5949024183256,57.4567191367925,18.2361035365,17.5633135132801,11.9073705103657,-32.2031659836729
Case_17-11,gauss,method_2,1.4,13,28.4918182288353,29.6322315486139,4.00259930980616,0.941267240665929,0.955961152951219,1.5610776249786,51.5905136644335,56.7079838076416,9.91940141649745,16.9821277894111,11.0900722512958,-34.6956259614837
Case_17-12,gauss,method_2,1.4,13,28.9515045283067,30.0827936138926,3.90753124584548,0.926445199831174,0.945140563659834,2.01796758535393,50.3749782795268,57.1640516876944,13.477074611319,16.1739937586295,11.9759411849026,-25.9555718666394
Case_2-01,gauss,method_2,1.4,13,30.93563029482,32.3509080248449,4.57491157134055,0.936030525715722,0.955144837387437,2.04206071774202,58.4001007681652,49.6075066365965,-15.0557858906326,16.8418717466464,11.9877732861706,-28.8216092219228
Case_2-02,gauss,method_2,1.4,13,31.5069335934475,32.9175725440064,4.47723338856536,0.940425163539372,0.958015729727411,1.87049080246169,55.9175710321466,53.6319220851946,-4.08753260337078,15.626948126169,11.3292309670916,-27.5019608715562
Case_2-03,gauss,method_2,1.4,13,30.4842443816415,31.9326537306265,4.75133754621567,0.942478296079159,0.960726654488807,1.93620993560952,56.5338918397186,51.8703167000819,-8.2491669826279,18.195556534368,12.0913238779275,-33.5479304791297
Case_2-04,gauss,method_2,1.4,13,30.4764168542873,31.8695915212832,4.57132042016942,0.932921389434351,0.953073633086918,2.16012237266695,54.0507917992073,54.0967261605204,0.0849836973411165,16.0503059684866,12.4491475768741,-22.4366962142843
Case_2-05,gauss,method_2,1.4,13,32.2775970014708,33.7412592595355,4.53460726335352,0.936510719508829,0.955628674016881,2.04140263531406,54.9309639201714,54.1278420373629,-1.4620567808997,16.4155845986776,12.5914642874981,-23.2956693573225
Case_2-06,gauss,method_2,1.4,13,31.5266727789621,33.0190129247357,4.73357958271282,0.94091124685014,0.959656080036021,1.99219992838135,56.0553793890839,51.1795983511473,-8.69815009919645,15.2981404063566,12.5645130932444,-17.8690170210255
Case_2-07,gauss,method_2,1.4,13,31.3036971363742,32.7804419203217,4.71747722805397,0.941990933764083,0.960505488547338,1.96547059208653,56.5898060325863,48.3507888168305,-14.5591897081455,15.1309128596509,12.62858614111,-16.5378436962234
Case_2-08,gauss,method_2,1.4,13,30.5355477190037,31.9545575467194,4.64707507713262,0.932531249311136,0.95305229482445,2.20057456824891,54.5741855328326,53.0795028528192,-2.7388089541238,15.8443762632553,12.6066221517732,-20.4347211760606
Case_3-01,gauss,method_2,1.4,13,29.3038848078745,30.791608987156,5.07688379556326,0.935076033956816,0.953804771934612,2.00291070433534,58.2372223115504,49.7898524991246,-14.5051042565785,16.1317057192458,11.9153941894285,-26.1367991903488
Case_3-02,gauss,method_2,1.4,13,28.4772861045124,29.9292314761895,5.09860864672458,0.934950640535387,0.953515314745828,1.98563147673875,48.7637448289545,55.2051071349773,13.2093265778023,16.5552770951844,11.6424985844329,-29.6750001978557
Case_3-03,gauss,method_2,1.4,13,28.5298786504042,29.9565530048966,5.00063239656346,0.92387705187929,0.94493811484333,2.27963914908355,48.2768667519669,55.4651400557445,14.8896848271223,17.867008356686,11.6346158036929,-34.8821270386932
Case_3-04,gauss,method_2,1.4,13,28.6879220723169,30.1138876065311,4.97061282660923,0.936411988879924,0.954311189857029,1.911466447425,47.7500318720646,57.0354732118783,19.4459374701402,17.0768815820569,11.5388896855424,-32.4297610772999
Case_3-05,gauss,method_2,1.4,13,28.4683027188118,29.8951016498973,5.01188618506116,0.935298238575273,0.953529062910554,1.94919904511435,51.1920895497614,53.1348768285843,3.79509274950442,17.2472236861594,11.8525359365673,-31.2785863264546
Case_3-06,gauss,method_2,1.4,13,28.6773241919323,30.0423495515821,4.75994674577696,0.926831644471709,0.946736723960739,2.14764780721053,49.1817367844584,57.7458759410539,17.4132507644622,17.3569140313483,11.7282795228597,-32.4287744833139
Case_3-07,gauss,method_2,1.4,13,29.2533108168425,30.6537195069654,4.78718015506332,0.953102321774078,0.966481119042971,1.40371048976038,50.3164564583409,57.5932259596521,14.4620070917273,17.394725046423,11.691004146667,-32.7899457136223
Case_3-08,gauss,method_2,1.4,13,28.9449376627151,30.3607260501132,4.89131607017373,0.929695430044411,0.949924765379944,2.17590994661202,48.7799196297176,56.4611637747249,15.7467339087778,17.0125645831124,11.9678781229138,-29.6527101222956
Case_3-09,gauss,method_2,1.4,13,29.6537209925016,31.0486338065025,4.70400599760711,0.933696759633623,0.952567918269695,2.02112285829042,51.2919077787891,56.8239691018739,10.7854465989907,17.5003105064558,11.4510753332627,-34.5664448122877
Case_3-10,gauss,method_2,1.4,13,29.2089743104458,30.58566527415,4.71324651482845,0.945254589105629,0.960794870212466,1.64403127855114,50.6378394343333,56.2329334408216,11.0492352536959,17.0828160728302,11.1064210785814,-34.9848348701365
Case_4-01,gauss,method_2,1.4,13,30.8202851735714,32.2334168748038,4.5850701681508,0.941259763088246,0.957536396458336,1.72923926086955,50.1818137477291,62.9227541294883,25.3895573520113,15.8168443805547,12.2529177010151,-22.5324760982104
Case_4-02,gauss,method_2,1.4,13,29.9028635149328,31.3387645363848,4.80188467815133,0.969334686934191,0.978780336737806,0.974446693276758,54.5118681194693,54.7517526670605,0.440059304270092,17.1122370559561,12.9282750061702,-24.4501173990554
Case_4-03,gauss,method_2,1.4,13,30.2381802258833,31.6408050858717,4.63858886186465,0.961659245988086,0.972222480974285,1.09843845730885,54.7272737430957,58.6479323603966,7.16399401823941,15.6363599867042,12.7492149821851,-18.4643037572302
Case_4-04,gauss,method_2,1.4,13,29.8518577015761,31.2871044800401,4.80789769538621,0.971415722166046,0.980081898536371,0.892118191272521,53.3853749383928,56.4205313611123,5.68537062111512,17.1060518278483,12.8949301426773,-24.6177301901741
Case_4-05,gauss,method_2,1.4,13,29.861962913535,31.3166562890635,4.87139234530776,0.965502529336194,0.97618579223353,1.10649766030961,50.216989224181,57.8832221721721,15.2662138181305,17.0205120846956,12.7740913557355,-24.9488423604972
