name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,method_2,1.4,7,29.7957776666667,31.0592373951679,4.24039856464182,0.949150928018733,0.962844032194168,1.44266878651407,51.0805962810447,57.4228294998129,12.4161299603344,18.5046686852634,11.6212067464207,-37.1985149041036
Case_12-04,gauss,method_2,1.4,7,29.4745131842049,30.6709202382146,4.05912405247384,0.94251861803899,0.957057341879523,1.54253969760113,48.9709495882353,58.2769253869275,19.0030536000223,19.3437925342177,11.2365392986272,-41.9113946825547
Case_12-05,gauss,method_2,1.4,7,29.323412509936,30.4452722530389,3.82581578021562,0.936240330239236,0.951314083010047,1.61003027576895,49.7154157961759,57.8244928089018,16.3109910333881,18.9481735853036,10.6172126216262,-43.9670922697215
Case_12-06,gauss,method_2,1.4,7,29.1704537343105,30.3313787148156,3.97979747274063,0.939230647730674,0.953734916533871,1.54427124351638,50.2724450876066,57.7313697519271,14.8370039518115,18.0291157906918,10.5649675861964,-41.400522860633
Case_12-07,gauss,method_2,1.4,7,29.2740779790616,30.4389149552791,3.97907314809593,0.934275489022505,0.94974039472011,1.65528325202937,49.7128092177933,57.965031966921,16.5997916411735,18.6476028269954,10.8509070352472,-41.810713495363
Case_12-08,gauss,method_2,1.4,7,29.3055828338618,30.4815724940627,4.01285197727624,0.941452214164832,0.955826799439528,1.52685235197496,49.9247619961381,58.0217562516796,16.2183933018405,19.5794220706421,10.895431672994,-44.3526390427483
Case_12-09,gauss,method_2,1.4,7,29.4171115068599,30.5525042529532,3.85963368914891,0.946703900281896,0.959590892475406,1.36124845262315,50.3626310218899,58.042405213724,15.2489535117738,18.7839729253224,10.6117283763977,-43.5064753415814
Case_12-10,gauss,method_2,1.4,7,29.4537033120781,30.8238057285833,4.65171527664353,0.948359153095436,0.963052868641574,1.54938300518084,48.4963549186277,58.6623651440307,20.9624212839514,17.0740811523167,12.114488894827,-29.047491418399
Case_12-11,gauss,method_2,1.4,7,29.266127739457,30.4552264508328,4.06305447021148,0.945827289027614,0.95933363076848,1.42799239327847,49.1697073109488,59.088247502972,20.1720545727442,17.2437577602437,10.4623053086941,-39.3269990557661
Case_12-12,gauss,method_2,1.4,7,29.5168445999294,30.7032544789623,4.01943329347501,0.93668170600089,0.952107592781196,1.64686538463168,52.0134644162856,59.1913332010987,13.8000205626866,18.2403397925324,11.0766160503314,-39.2740695824853
Case_13-01,gauss,method_2,1.4,7,28.7256427886071,29.6339929263445,3.1621577432471,0.908170910423039,0.925588311175833,1.91785494920565,52.8720118495084,56.7185822869107,7.27524885633425,16.6942406594767,9.34757979040492,-44.0071580308826
Case_13-02,gauss,method_2,1.4,7,28.6906420304723,29.5168884961747,2.87984655353774,0.901862016834829,0.918778606157307,1.87574030247421,52.2792259579301,54.9870058622969,5.17945676270289,18.1505540837039,9.10844138776659,-49.8172819090717
Case_13-03,gauss,method_2,1.4,7,28.7941353239558,29.6831221835543,3.08738862826323,0.908717957943047,0.92604450472203,1.90670236320661,53.5461172911822,56.0095506333868,4.60058257596627,17.339089450684,9.29742016100159,-46.378844244126
Case_13-04,gauss,method_2,1.4,7,29.457021437181,30.5454515689445,3.69497688041765,0.904113567918625,0.925308863687452,2.34431785130953,52.3939625498649,57.7144924229157,10.1548529909091,17.6807386343856,9.59076257310654,-45.7558715649222
Case_13-05,gauss,method_2,1.4,7,29.364529185498,30.429170223405,3.62560227402786,0.914283271331394,0.933689736525511,2.12258780212145,54.2502399346358,57.4133978595537,5.83068006469493,19.0744488341616,9.95520175308443,-47.8087055639845
Case_13-06,gauss,method_2,1.4,7,28.7974321574981,29.6916613456485,3.10523932571391,0.914279408795827,0.930904815197108,1.81841636608424,52.8287900094619,56.0782382080252,6.15090407707858,17.5348019630026,9.63639910994588,-45.0441520224858
Case_13-07,gauss,method_2,1.4,7,28.7853877617256,29.7920076510437,3.49698221073341,0.908955980597452,0.927666962721905,2.05851356103677,51.808156313176,56.9988543991213,10.0190750942147,17.7862275564836,9.23132689168605,-48.0984550412944
Case_13-10,gauss,method_2,1.4,7,28.9056659129463,29.963414576422,3.65931256059354,0.897580651830544,0.919535499112298,2.44600273379097,52.0831364670028,57.3393009349636,10.0918739240884,17.7753340003077,9.41717363061196,-47.0211157188441
Case_13-11,gauss,method_2,1.4,7,28.6613874515005,29.6054132856119,3.29371994188643,0.896727816665858,0.916933894938241,2.25331230913648,53.1206936371112,56.4076663065627,6.1877442563272,17.6795898912403,9.20057261402493,-47.9593549928239
Case_13-12,gauss,method_2,1.4,7,29.0652971260251,30.0403707825285,3.35476927098178,0.904780908443602,0.92410344363161,2.13560376967353,51.1856499893534,51.7015347241429,1.00786985199336,16.4200370597666,9.58621708834707,-41.6187853081291
Case_14-01,gauss,method_2,1.4,7,29.3833379027815,30.6421074214395,4.28395685617057,0.863703573703769,0.894404412017941,3.55455728665321,49.8344986351294,57.8075711826715,15.9991025612962,17.2243974271724,11.3262737845127,-34.2428445906334
Case_14-02,gauss,method_2,1.4,7,29.0070460524285,30.1396887185122,3.90471564748973,0.844184139249592,0.8744799597487,3.5887692140293,50.7317900107919,57.9735195346702,14.2745397360073,18.5146508182449,10.7421029879214,-41.9805261607429
Case_14-03,gauss,method_2,1.4,7,29.3640233234635,30.4952094788418,3.85228598587328,0.877396661635037,0.903525391089413,2.9779836870685,48.8672952041276,58.0382483661052,18.7670570340938,17.3378413050731,10.5909348814845,-38.9143394778588
Case_14-04,gauss,method_2,1.4,7,29.5119720294374,30.4806491884894,3.28231931802351,0.926149515075942,0.942979789244451,1.8172307920637,49.0704963746066,57.9814435676245,18.1594804441988,18.0540949937895,10.0658349349139,-44.2462502918229
Case_14-05,gauss,method_2,1.4,7,29.2492543506012,30.4194521674607,4.0007782859443,0.881337323751733,0.907985018527896,3.02355228333316,48.1840155511663,57.8705111935502,20.1031307407284,17.1571397189394,10.4668447283593,-38.9942327228052
Case_14-06,gauss,method_2,1.4,7,29.2673159239468,30.4172091557848,3.92893299414974,0.906344847217881,0.927824930430262,2.36996804012468,48.6490699047115,57.9310221839417,19.0794033625116,17.3981204338024,10.3085641511012,-40.7489780845926
Case_14-07,gauss,method_2,1.4,7,29.3919445166561,30.4782252758933,3.69584516132159,0.890431409337588,0.912712273395731,2.50225495467621,49.4014717004393,57.4877130706133,16.3684220162659,17.7943888162112,10.2792501554522,-42.2331934992479
Case_14-08,gauss,method_2,1.4,7,29.5384617711614,30.7207781141374,4.00263342125128,0.903363311598461,0.925900807481813,2.49484294900946,49.2870741381227,58.0662481616689,17.812325395789,17.7530908491586,10.8062752300803,-39.1301755739482
Case_14-09,gauss,method_2,1.4,7,29.3144501672771,30.4709477472376,3.94514505085756,0.880672348929186,0.906279363515354,2.90766646838671,48.8425314722681,58.0358251757146,18.822312084021,18.3204443042048,10.4928602825364,-42.7259508104393
Case_14-11,gauss,method_2,1.4,7,29.2247294246061,30.3077749643583,3.7059215297313,0.862106084754638,0.888830979551758,3.09995431765527,50.9429436423082,57.7925386840907,13.4456208299943,17.9715209909356,10.4541581342294,-41.8293079394769
Case_14-12,gauss,method_2,1.4,7,29.2021032737626,30.2658652386504,3.64275804011541,0.84927092714717,0.877408785653611,3.3131781163121,49.6297638068937,57.8999627007887,16.6637885404287,18.1735659525734,10.4033647946431,-42.7555119243398
Case_15-02,gauss,method_2,1.4,7,30.4008293664601,31.6770619571837,4.19801899263841,0.904504524827783,0.930358473565481,2.85835482609895,53.7418430830488,57.3417797141825,6.69857307567701,17.432567876921,11.7505825132976,-32.5940813983337
Case_15-03,gauss,method_2,1.4,7,29.5586318042722,30.7555672953441,4.04936026470265,0.890220132074978,0.917459506929762,3.05984709549233,49.6124540614308,57.3147591267398,15.5249427004194,16.5232711121059,10.9440513156081,-33.7658309825234
Case_15-04,gauss,method_2,1.4,7,30.1917160303614,31.4169021522255,4.05802081813447,0.90444336912115,0.927781204826926,2.58035345302536,57.3171746102453,55.8281164416952,-2.59792667498978,17.2087188227259,11.789645569026,-31.4902771642914
Case_15-05,gauss,method_2,1.4,7,30.3042540461102,31.5449044684039,4.0939810641961,0.91586407177334,0.937246120216849,2.3346312081124,54.931787686137,58.2541999377087,6.04825073335496,17.2910643456956,11.4872059746865,-33.5656513385996
Case_15-06,gauss,method_2,1.4,7,30.3119514725274,31.533415647185,4.02964545441643,0.919833171164189,0.939799029277129,2.17059557524658,52.2470615768283,58.4070898470923,11.7901908439499,18.0699040858844,11.7836319698198,-34.7886302339328
Case_15-07,gauss,method_2,1.4,7,30.4160341340359,31.7127761291848,4.26335001280718,0.934011916171356,0.951908580637332,1.91610665304326,51.5335572822234,57.0916773469374,10.7854383780941,16.0231107559186,11.3992993398417,-28.8571394563254
Case_15-08,gauss,method_2,1.4,7,30.2893184856179,31.5194634839427,4.06131619933573,0.926258576422325,0.945636155913209,2.09202699809054,56.8972873471592,56.3808170640997,-0.907723912931436,16.7177504436744,11.1715279722429,-33.1756505764212
Case_15-09,gauss,method_2,1.4,7,29.750319944306,30.9741695255564,4.11373586415689,0.908381497532428,0.931713763545173,2.56855363920629,49.7153430425315,58.073684770882,16.812398782404,18.7235592558027,11.1535548472429,-40.4303706637071
Case_15-10,gauss,method_2,1.4,7,29.4984201741395,30.7967033490704,4.40119561409268,0.923956611759824,0.944036590346575,2.17325990540886,52.8585279337428,56.7992360939737,7.45519845950007,17.6049949482917,11.2141015534185,-36.3015917564539
Case_15-11,gauss,method_2,1.4,7,29.2673679297181,30.5238561399429,4.29313702975301,0.910359693199134,0.933056800976281,2.4932021866418,50.0958280431496,57.3730181871948,14.5265392914097,17.5061453348019,10.8931389907633,-37.775342415855
Case_15-12,gauss,method_2,1.4,7,30.0090797214657,31.2218120893875,4.04121812190843,0.919017245086072,0.939748886924104,2.25584905494238,50.4586209482099,56.9174164427477,12.8001823537092,17.8204649469197,11.4470860650603,-35.7643804515944
Case_16-01,gauss,method_2,1.4,7,30.5881199892993,31.7617176716381,3.83677611683696,0.897294303613487,0.92125933354244,2.67081043894336,56.4308702948885,58.6101142275197,3.86179394583708,17.4497154582486,11.2678621252863,-35.4266712701044
Case_16-02,gauss,method_2,1.4,7,30.2470264372764,31.5290799410402,4.23861005452003,0.915501054982504,0.937314342019288,2.38266104862115,57.878653701648,52.8405809249648,-8.70454382483291,17.176960515342,11.4489279557407,-33.3471835979666
Case_16-03,gauss,method_2,1.4,7,30.2661959299492,31.3921291967146,3.72010169157472,0.900189605120519,0.923753267151808,2.6176332071879,60.6159788323547,51.225385238033,-15.4919441625999,15.8506559210379,10.4593416452888,-34.0131935397919
Case_16-04,gauss,method_2,1.4,7,30.7157776631791,31.9047885448978,3.8710101849188,0.900450755765241,0.92464563128608,2.68697375907881,56.7722826846978,56.0770565327778,-1.22458727929114,16.5724918826003,11.1543470873778,-32.6936035546417
Case_16-05,gauss,method_2,1.4,7,30.8115357949139,31.9621356822903,3.73431527410708,0.908135179433463,0.929426653566154,2.3445269619412,54.8758056919773,59.5788081267952,8.57026584942778,16.2757795220984,11.4832271587185,-29.445915981307
Case_16-06,gauss,method_2,1.4,7,29.2967308902479,30.493201360274,4.08397262653095,0.923495496213785,0.942605870017456,2.06935213891363,49.7403704637574,58.0142874459029,16.634208601591,17.1435827164755,10.9042369276833,-36.3946433600256
Case_16-07,gauss,method_2,1.4,7,30.1520317976322,31.3692576725506,4.03696136661007,0.910812255984018,0.933155006382304,2.45305772419008,59.726286083456,50.6732420158626,-15.1575540038493,15.2073904003344,11.1033101980221,-26.9874060852816
Case_16-08,gauss,method_2,1.4,7,29.5366968230069,30.7622242117983,4.14916873113864,0.929518171281897,0.947433096902124,1.92733463139516,51.2320730490863,57.7624639136559,12.7466847931623,16.9467439170761,10.6553109614622,-37.1247301924145
Case_16-09,gauss,method_2,1.4,7,30.1290252358094,31.3280779054886,3.97972606247517,0.922992692918066,0.942540922828742,2.11791816562213,52.8952928100601,57.4726434670544,8.65360680284151,16.9298845002398,11.5874205424117,-31.5564111364874
Case_16-10,gauss,method_2,1.4,7,30.6619398519714,31.8991744907446,4.03508272714068,0.916348889945313,0.937411939916609,2.29858410943817,59.0292580968552,54.9444915504174,-6.91990155074546,18.0906482347087,11.5332873213858,-36.247241272106
Case_16-11,gauss,method_2,1.4,7,29.692949522283,30.9367744559499,4.18895715541304,0.934861301613765,0.951434921857213,1.77284268958813,55.3072641121345,56.4701780847062,2.10264237662157,17.9278497885448,11.0163056851193,-38.5519969485784
Case_16-12,gauss,method_2,1.4,7,29.6089649916814,30.8641669466405,4.23926319380566,0.931831101292657,0.949276570075847,1.87217069262763,52.3486877171647,58.0883269306315,10.9642466005596,17.6841562191151,10.742400615451,-39.2540956868534
Case_16-13,gauss,method_2,1.4,7,29.5048093657465,30.7610291355075,4.25767797442342,0.923553228905058,0.943421344997602,2.15126919279989,50.3580632001423,58.1761433339149,15.5249817744193,18.3469736524886,10.5823175943951,-42.3211817118424
Case_17-01,gauss,method_2,1.4,7,29.1797265518225,30.339195744044,3.97354372105667,0.934844872482049,0.951617745978817,1.79418789047159,50.4849951254265,57.5981665942208,14.0896744688637,16.1082202735516,10.7163148856501,-33.473005064095
Case_17-02,gauss,method_2,1.4,7,29.0998628736366,30.3307557119175,4.22989222879133,0.936395512025391,0.953445292714283,1.82078838161174,50.5229655655779,57.4374903792549,13.685904491695,17.0894501250891,11.4089486933954,-33.2398139794689
Case_17-03,gauss,method_2,1.4,7,29.0956624574408,30.2092630554798,3.8273766739901,0.923260230562953,0.942451910975522,2.07868591944733,51.0942985817938,57.7691603051021,13.0638092871025,16.8457776726988,11.3605127229425,-32.5616605913425
Case_17-04,gauss,method_2,1.4,7,28.8858116873092,30.030890527587,3.96415670320544,0.934743039437638,0.951097859924732,1.74965951037553,50.6879480582682,57.495898732725,13.4311033199267,16.8029717423861,11.075381113382,-34.0867717735669
Case_17-05,gauss,method_2,1.4,7,29.240932993075,30.3169574052242,3.67985663249517,0.914421992554802,0.935342129089008,2.28779892703115,50.9672786868378,57.7920574038081,13.3905103289983,16.8784768015564,10.9600320368679,-35.0650407277437
Case_17-06,gauss,method_2,1.4,7,28.631709713423,29.7214464660502,3.80604848098294,0.929242032260558,0.945999459527245,1.80334365912409,52.3803504462554,56.9095567100863,8.64676586781929,16.2845780320237,10.7415112319335,-34.0387499706148
Case_17-07,gauss,method_2,1.4,7,29.1605780632834,30.2974764510719,3.89875120212393,0.927910398961269,0.94614522469177,1.96514940999841,50.4008978144785,57.5185246681596,14.1220239367174,16.0162375465908,11.8938024738765,-25.7390979668117
Case_17-08,gauss,method_2,1.4,7,29.3588330809697,30.5578783273886,4.08410389851668,0.940403549674182,0.956467089587772,1.70815390043511,49.9341784924463,57.3303996735423,14.8119412482471,15.8569560461044,11.2961255791056,-28.7623327815131
Case_17-09,gauss,method_2,1.4,7,29.2192818517528,30.3646598548267,3.9199389255529,0.931397049137739,0.948849561847609,1.87379944203461,49.9323279300609,55.6276367788329,11.4060551247466,15.944373436748,10.6075665301594,-33.4714118918498
Case_17-10,gauss,method_2,1.4,7,29.3169240940253,30.4570747313902,3.8890527318221,0.92054482051782,0.940855723505261,2.20640022459918,48.5949024183256,57.574049318567,18.477548988462,17.5633135132801,11.8198509784943,-32.7014747555637
Case_17-11,gauss,method_2,1.4,7,28.4918182288353,29.6523169460276,4.07309462622435,0.941267240665929,0.956064164800598,1.5720215785052,51.5905136644335,56.6597682654741,9.82594326161044,16.9821277894111,10.9039165107012,-35.791812157366
Case_17-12,gauss,method_2,1.4,7,28.9515045283067,30.1043718847673,3.98206371393752,0.926445199831174,0.945234977091933,2.02815852078276,50.3749782795268,57.1910557658812,13.5306807449772,16.1739937586295,11.7308306073815,-27.4710329282611
Case_2-01,gauss,method_2,1.4,7,30.93563029482,32.3366465383752,4.52881105121607,0.936030525715722,0.954979151487886,2.02435981002597,58.4001007681652,49.8283240150669,-14.6776745936214,16.8418717466464,11.9278555326348,-29.1773758162607
Case_2-02,gauss,method_2,1.4,7,31.5069335934475,32.9015281072041,4.42630987753949,0.940425163539372,0.957809730569591,1.84858590605883,55.9175710321466,53.5208418287488,-4.28618260621507,15.626948126169,11.1717588158106,-28.509657000126
Case_2-03,gauss,method_2,1.4,7,30.4842443816415,31.9188607225502,4.70609119566287,0.942478296079159,0.960546075050779,1.91704987231902,56.5338918397186,52.2117256116071,-7.64526567596907,18.195556534368,12.1088936850631,-33.4513695022649
Case_2-04,gauss,method_2,1.4,7,30.4764168542873,31.8515559629559,4.51214168398931,0.932921389434351,0.952804048645276,2.13122557121134,54.0507917992073,54.6071508534321,1.02932637192743,16.0503059684866,12.2315458092923,-23.7924446218791
Case_2-05,gauss,method_2,1.4,7,32.2775970014708,33.7141973872645,4.45076622565251,0.936510719508829,0.955375160964212,2.01433267792988,54.9309639201714,54.0599820622784,-1.58559361739706,16.4155845986776,12.2965306343688,-25.0923379520736
Case_2-06,gauss,method_2,1.4,7,31.5266727789621,32.9977431033243,4.66611346739972,0.94091124685014,0.959398042361223,1.9647756972797,56.0553793890839,51.1234632882553,-8.79829225058997,15.2981404063566,12.3118309975941,-19.5207347392477
Case_2-07,gauss,method_2,1.4,7,31.3036971363742,32.7593089993231,4.64996788273107,0.941990933764083,0.960267352209662,1.940190482784,56.5898060325863,48.3440787646271,-14.571047059626,15.1309128596509,12.4417450401995,-17.7726740243315
Case_2-08,gauss,method_2,1.4,7,30.5355477190037,31.9358292055968,4.58574216345792,0.932531249311136,0.952777967517726,2.17115707613513,54.5741855328326,53.5493348168554,-1.8779038220564,15.8443762632553,12.4618700716515,-21.3483076607329
Case_3-01,gauss,method_2,1.4,7,29.3038848078745,30.7720338288403,5.0100832384218,0.935076033956816,0.953575863207146,1.97843047821969,58.2372223115504,49.873450519211,-14.3615568537865,16.1317057192458,11.7098278830957,-27.4110990685542
Case_3-02,gauss,method_2,1.4,7,28.4772861045124,29.919008612238,5.06271033845864,0.934950640535387,0.953372080474669,1.97031149459755,48.7637448289545,55.3266665260652,13.4586088909517,16.5552770951844,11.4875509656859,-30.6109411540606
Case_3-03,gauss,method_2,1.4,7,28.5298786504042,29.9494050302943,4.97557805024155,0.92387705187929,0.944797995701641,2.26447272175391,48.2768667519669,55.516590789047,14.9962591281573,17.867008356686,11.4922232010378,-35.6790853196346
Case_3-04,gauss,method_2,1.4,7,28.6879220723169,30.1018790824868,4.92875366366931,0.936411988879924,0.954179884736901,1.89744429460257,47.7500318720646,57.1494360521797,19.6846029449754,17.0768815820569,11.3218541070562,-33.7006932287196
Case_3-05,gauss,method_2,1.4,7,28.4683027188118,29.8870400664705,4.98356843283548,0.935298238575273,0.953377560207056,1.93300071422385,51.1920895497614,53.1781684188478,3.87965970241506,17.2472236861594,11.6562102428013,-32.4168894953501
Case_3-06,gauss,method_2,1.4,7,28.6773241919323,30.0392113475214,4.7490035906916,0.926831644471709,0.946662625761479,2.13965302199768,49.1817367844584,57.8694827899759,17.664577490608,17.3569140313483,11.475642946397,-33.8843130427979
Case_3-07,gauss,method_2,1.4,7,29.2533108168425,30.6332708810433,4.7172782350718,0.953102321774078,0.966340296013979,1.38893526303236,50.3164564583409,57.6670946765687,14.6088153570863,17.394725046423,11.4160880399298,-34.3704024670551
Case_3-08,gauss,method_2,1.4,7,28.9449376627151,30.3567168757808,4.87746503211268,0.929695430044411,0.949796900100538,2.1621564876539,48.7799196297176,56.5923146757242,16.0155963874266,17.0125645831124,11.8006301806483,-30.6357949561454
Case_3-09,gauss,method_2,1.4,7,29.6537209925016,31.0293407918627,4.63894497324299,0.933696759633623,0.952349677951152,1.99774906842856,51.2919077787891,56.9636343504638,11.0577414982021,17.5003105064558,11.4878794775425,-34.3561391479044
Case_3-10,gauss,method_2,1.4,7,29.2089743104458,30.5746408192007,4.67550313215374,0.945254589105629,0.960688018275669,1.63272724067302,50.6378394343333,56.428006938399,11.4344679171675,17.0828160728302,10.8307829574211,-36.5983751669188
Case_4-01,gauss,method_2,1.4,7,30.8202851735714,32.2106827169819,4.51130654885312,0.941259763088246,0.957197054964259,1.69318741765004,50.1818137477291,62.7069858879586,24.9595843689415,15.8168443805547,12.2673461831381,-22.4412538431522
Case_4-02,gauss,method_2,1.4,7,29.9028635149328,31.3144972194322,4.72073085507178,0.969334686934191,0.97863199008786,0.959142727376671,54.5118681194693,55.2284141663611,1.31447714343854,17.1122370559561,12.6815122907032,-25.8921422766914
Case_4-03,gauss,method_2,1.4,7,30.2381802258833,31.6207304675547,4.5722005469363,0.961659245988086,0.972051407765109,1.08064907818211,54.7272737430957,58.3896980796044,6.69213736774307,15.6363599867042,12.5556329585577,-19.7023286159055
Case_4-04,gauss,method_2,1.4,7,29.8518577015761,31.2636127964242,4.72920348529464,0.971415722166046,0.979957931784518,0.879356739195509,53.3853749383928,56.8897150820387,6.56423252190317,17.1060518278483,12.5682065425365,-26.5277185582024
Case_4-05,gauss,method_2,1.4,7,29.861962913535,31.2954881107921,4.80050558433783,0.965502529336194,0.976043723298867,1.09178315357912,50.216989224181,58.3376891284002,16.171220197942,17.0205120846956,12.6798028567873,-25.5028121733855
