name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_2,2.3,9,28.6219940820744,28.0209548416015,-2.09992091658391,0.917722304519519,0.915415860706651,-0.251322627935417,52.4100677107202,56.4175779439234,7.64645116530433,16.8727999912464,13.4873617015877,-20.0644723544109
Case_10-07,gauss,method_2,2.3,9,28.6148864960412,27.8308859876762,-2.73983441616462,0.921541762230193,0.915437775099303,-0.66236684880317,52.7785593687096,57.0818155047078,8.15341719719129,16.7044916258569,12.6538671718436,-24.2487143262915
Case_10-08,gauss,method_2,2.3,9,28.6289419961233,27.9117751823006,-2.50504127578231,0.921163548506973,0.916205845359076,-0.538200100941085,52.790326705836,57.0002650389871,7.97482909437213,16.7685116311086,12.6768175114164,-24.4010572297985
Case_10-09,gauss,method_2,2.3,9,28.2832668204159,27.7342753859149,-1.94104676092333,0.918389205453267,0.913131595342096,-0.572481697296967,51.1816990426275,57.039985246423,11.4460565267994,18.7834968241301,13.3235640602252,-29.0677120188334
Case_10-10,gauss,method_2,2.3,9,28.8493978437126,28.5226275794773,-1.1326762035224,0.901126003136375,0.899343566775581,-0.197801012798395,52.4888367674548,57.866330566386,10.2450237614438,19.4288803794361,13.4552550799332,-30.7461118851988
Case_11-07,gauss,method_2,2.3,9,29.1386205681216,28.7044347540702,-1.49006989893813,0.902084435733824,0.902203235761949,0.0131695020353059,61.4658470065823,51.2425264636464,-16.6325220277874,16.0395593927619,12.4995445025262,-22.0705245297029
Case_11-09,gauss,method_2,2.3,9,31.9715711552861,32.2182755463273,0.771636745166211,0.862665997734373,0.877219229611931,1.68700654897478,52.4517434609508,47.7946602945367,-8.87879574466607,19.0179435350321,13.9092837052466,-26.8623146365697
Case_11-10,gauss,method_2,2.3,9,30.632152219859,30.6298895734604,-0.00738650807922229,0.870949269508202,0.881474154300349,1.20843832822661,44.6079390183721,49.5220577404598,11.0162424676553,18.6860179062494,12.3331525106299,-33.9979626878919
Case_11-11,gauss,method_2,2.3,9,30.6108356911544,30.6169573841065,0.0199984509206836,0.867544379336337,0.878677881381398,1.28333515958891,43.3522646415795,48.4241714183313,11.6992891113865,17.4156365958146,12.8651835776409,-26.1285482912943
Case_11-12,gauss,method_2,2.3,9,30.4835977566109,30.5440444819828,0.198292622329349,0.86871210562901,0.879165322196883,1.2033004375257,41.5422954828143,49.3499350218793,18.7944345595803,17.2341408285665,12.2475586840662,-28.9343239915666
Case_11-13,gauss,method_2,2.3,9,32.1613946131463,32.1765720299123,0.0471914136452322,0.874795275696001,0.8833478188867,0.977662251764575,50.5343084098511,47.3662852319457,-6.26905418831826,19.0634068954114,13.14678718669,-31.036528471443
Case_11-15,gauss,method_2,2.3,9,29.5927770071069,29.7841686120505,0.64675108016292,0.908998845712998,0.916379326008796,0.81193505697009,58.6551822465722,55.3977961057095,-5.55344986768496,16.9300585186167,13.2949961645646,-21.4710560513121
Case_12-01,gauss,method_2,2.3,9,29.9910835653672,30.9062542658828,3.05147594457841,0.948983742252775,0.96128218079951,1.29595882407216,51.2836895239237,59.5867446299238,16.1904402414862,18.5332135404971,15.211741671739,-17.9217266422814
Case_12-02,gauss,method_2,2.3,9,29.8841179563551,30.7901516510381,3.03182344550435,0.95078188216078,0.962435349977515,1.22567205322112,50.238488513257,58.8623238314117,17.1657937437331,19.1387841190642,15.5195813156614,-18.9103068454477
Case_12-03,gauss,method_2,2.3,9,29.7957776666667,30.6945977789074,3.01660229276768,0.949150928018733,0.961182501467124,1.26761435860417,51.0805962810447,57.2295290092895,12.0377074191019,18.5046686852634,15.3814451880956,-16.8780298112283
Case_12-04,gauss,method_2,2.3,9,29.4745131842049,29.9833500279813,1.72636216447857,0.94251861803899,0.951475978070547,0.95036425383228,48.9709495882353,58.3552874822833,19.1630711124755,19.3437925342177,15.2672938107336,-21.0739373691741
Case_12-05,gauss,method_2,2.3,9,29.323412509936,29.603630087188,0.955610392061462,0.936240330239236,0.943612139295059,0.787384266381639,49.7154157961759,57.1634134378048,14.9812639044684,18.9481735853036,14.725773748756,-22.2839410750518
Case_12-06,gauss,method_2,2.3,9,29.1704537343105,29.6383337791487,1.60395189289728,0.939230647730674,0.947817418997917,0.914234569324409,50.2724450876066,57.7269886072823,14.8282891486283,18.0291157906918,14.5738218031972,-19.1650773538129
Case_12-07,gauss,method_2,2.3,9,29.2740779790616,29.6749390767945,1.36933808135508,0.934275489022505,0.942268666312326,0.855548217173551,49.7128092177933,58.2049533002139,17.0824063577181,18.6476028269954,14.7445988307552,-20.930325642661
Case_12-08,gauss,method_2,2.3,9,29.3055828338618,29.8215650704115,1.76069604032421,0.941452214164832,0.950296457715485,0.939425646632344,49.9247619961381,58.4075041208607,16.9910517057222,19.5794220706421,14.8317157251744,-24.2484498691437
Case_12-09,gauss,method_2,2.3,9,29.4171115068599,29.8567890784122,1.49463203227737,0.946703900281896,0.954446454208294,0.817843247935598,50.3626310218899,58.4531130614948,16.0644546868261,18.7839729253224,14.4243573560284,-23.2092304786964
Case_12-10,gauss,method_2,2.3,9,29.4537033120781,30.509492993362,3.58457362762554,0.948359153095436,0.961961153316863,1.43426677298679,48.4963549186277,58.1345099129097,19.8739781792961,17.0740811523167,15.9791939715351,-6.4125686824033
Case_12-11,gauss,method_2,2.3,9,29.266127739457,29.667647529863,1.37196076631857,0.945827289027614,0.953928200518888,0.856489507677683,49.1697073109488,60.6312348176323,23.3101397862732,17.2437577602437,13.9621241922425,-19.0308493869424
Case_12-12,gauss,method_2,2.3,9,29.5168445999294,30.0720491748878,1.88097536333439,0.93668170600089,0.947696832485049,1.17597326963797,52.0134644162856,60.4810488096632,16.2796008464423,18.2403397925324,14.6141353042168,-19.8801367165327
Case_13-01,gauss,method_2,2.3,9,28.7256427886071,28.3816120035209,-1.19764347004485,0.908170910423039,0.907537981878588,-0.0696926687682511,52.8720118495084,57.2635309937691,8.30594295666377,16.6942406594767,13.1570701854371,-21.1879686305571
Case_13-02,gauss,method_2,2.3,9,28.6906420304723,28.0747652658242,-2.14661199980802,0.901862016834829,0.895078193869941,-0.752201871046357,52.2792259579301,57.4847307284223,9.95711905658494,18.1505540837039,13.096105917114,-27.8473491403105
Case_13-03,gauss,method_2,2.3,9,28.7941353239558,28.2514290874744,-1.88478046093587,0.908717957943047,0.905427942860955,-0.362050188766969,53.5461172911822,57.3912255305252,7.18092820518316,17.339089450684,13.1227152679782,-24.3171603370412
Case_13-04,gauss,method_2,2.3,9,29.457021437181,29.6417959185042,0.62726804105855,0.904113567918625,0.913734843434846,1.06416669958522,52.3939625498649,59.8337668144889,14.1997358141088,17.6807386343856,13.2394498508293,-25.1193622359127
Case_13-05,gauss,method_2,2.3,9,29.364529185498,29.6067174815393,0.824764785130269,0.914283271331394,0.924076227285378,1.07110741944595,54.2502399346358,57.5441536061317,6.07170341636215,19.0744488341616,13.335092056337,-30.0892404688812
Case_13-06,gauss,method_2,2.3,9,28.7974321574981,28.3539966275765,-1.53984399545189,0.914279408795827,0.912322899010344,-0.213994733629598,52.8287900094619,57.5844420951492,9.00200834589519,17.5348019630026,13.4970170375684,-23.0272627769261
Case_13-07,gauss,method_2,2.3,9,28.7853877617256,28.7448718475252,-0.140751670728574,0.908955980597452,0.913444686965893,0.49383099558803,51.808156313176,57.1558719320684,10.3221500231852,17.7862275564836,13.1811945627185,-25.8910045940939
Case_13-10,gauss,method_2,2.3,9,28.9056659129463,28.8045595078704,-0.349780577207153,0.897580651830544,0.903308934455263,0.638191410770285,52.0831364670028,57.3430068635346,10.0989893338397,17.7753340003077,12.9411626232194,-27.1959524192602
Case_13-11,gauss,method_2,2.3,9,28.6613874515005,28.1693261664886,-1.71680901995598,0.896727816665858,0.896054999775953,-0.0750302240436178,53.1206936371112,57.4314919849506,8.11510176672058,17.6795898912403,12.8648136979086,-27.2335287353994
Case_13-12,gauss,method_2,2.3,9,29.0652971260251,28.6153206091762,-1.54815729183093,0.904780908443602,0.904736739765805,-0.00488169869464464,51.1856499893534,53.6405430511805,4.79605721982187,16.4200370597666,13.0652360466937,-20.4311415428715
Case_14-01,gauss,method_2,2.3,9,29.3833379027815,29.9999950922553,2.09866282555815,0.863703573703769,0.884254931161934,2.37944568991829,49.8344986351294,58.2271129913532,16.8409727921043,17.2243974271724,15.2420267620692,-11.5090857226499
Case_14-02,gauss,method_2,2.3,9,29.0070460524285,29.3329807847067,1.12363986215329,0.844184139249592,0.857331841927051,1.55744488271796,50.7317900107919,57.7727601145777,13.8788126779837,18.5146508182449,14.4526670466854,-21.9392945156533
Case_14-03,gauss,method_2,2.3,9,29.3640233234635,29.5630023009715,0.677628454779924,0.877396661635037,0.888347965137037,1.24815878391785,48.8672952041276,58.0427829785876,18.7763364764354,17.3378413050731,14.2261265211898,-17.9475329663604
Case_14-04,gauss,method_2,2.3,9,29.5119720294374,29.4951401291156,-0.057034142974311,0.926149515075942,0.932599125822325,0.696389798989828,49.0704963746066,58.4008772528148,19.0142378160997,18.0540949937895,13.8096994674052,-23.5093231083826
Case_14-05,gauss,method_2,2.3,9,29.2492543506012,29.4591909161513,0.717750145127182,0.881337323751733,0.893711974566794,1.40407656428117,48.1840155511663,57.9747978535717,20.3195648814461,17.1571397189394,14.3731065111509,-16.2266744538735
Case_14-06,gauss,method_2,2.3,9,29.2673159239468,29.5252420744219,0.881277091296581,0.906344847217881,0.916169108151703,1.08394293452197,48.6490699047115,58.2684851765537,19.7730712851934,17.3981204338024,14.0301145690363,-19.358446664287
Case_14-07,gauss,method_2,2.3,9,29.3919445166561,29.4188248040224,0.0914546070643706,0.890431409337588,0.89461271588411,0.469582103986258,49.4014717004393,58.272658374364,17.9573327849782,17.7943888162112,13.7344461084672,-22.8158592558416
Case_14-08,gauss,method_2,2.3,9,29.5384617711614,29.8164596149236,0.941138526155987,0.903363311598461,0.913405330049846,1.11162566848282,49.2870741381227,58.4493023035253,18.589515254499,17.7530908491586,14.7108714608674,-17.1362801787013
Case_14-09,gauss,method_2,2.3,9,29.3144501672771,29.5579461121366,0.83063452826173,0.880672348929186,0.890347524059972,1.09861234346124,48.8425314722681,58.8093479839693,20.4060195310724,18.3204443042048,14.4910932545438,-20.9020643062794
Case_14-11,gauss,method_2,2.3,9,29.2247294246061,29.3761553658626,0.518143176131464,0.862106084754638,0.870804579950493,1.00898199765414,50.9429436423082,57.4340113127813,12.7418386264633,17.9715209909356,14.4069453082543,-19.8345798582056
Case_14-12,gauss,method_2,2.3,9,29.2021032737626,29.4279440153547,0.7733714913439,0.84927092714717,0.860405018715143,1.31101762842326,49.6297638068937,58.8085015687275,18.4944216086694,18.1735659525734,14.1002660857299,-22.4133220605871
Case_15-02,gauss,method_2,2.3,9,30.4008293664601,31.2145081214221,2.67650183208363,0.904504524827783,0.927723910805454,2.56708345180391,53.7418430830488,58.3123988172739,8.50465014227762,17.432567876921,15.0253765661197,-13.808587052675
Case_15-03,gauss,method_2,2.3,9,29.5586318042722,29.9933989991909,1.47086373211587,0.890220132074978,0.910620628278868,2.29162377583397,49.6124540614308,58.3540163362906,17.6196933617432,16.5232711121059,14.8547815642617,-10.0978162043338
Case_15-04,gauss,method_2,2.3,9,30.1917160303614,31.1488078454497,3.17004775126343,0.90444336912115,0.925860262989617,2.36796405387746,57.3171746102453,57.2594732823121,-0.100670223760276,17.2087188227259,15.1944311045096,-11.7050417231307
Case_15-05,gauss,method_2,2.3,9,30.3042540461102,31.34880285469,3.44687187148844,0.91586407177334,0.936164123658641,2.2164917820169,54.931787686137,59.5189543161069,8.35065965116505,17.2910643456956,15.0496948200851,-12.9625885416849
Case_15-06,gauss,method_2,2.3,9,30.3119514725274,31.3504013567669,3.42587604490152,0.919833171164189,0.938468467782595,2.02594309518323,52.2470615768283,60.1496374391832,15.1253977235338,18.0699040858844,15.5243803919577,-14.0870902348351
Case_15-07,gauss,method_2,2.3,9,30.4160341340359,31.6309395473046,3.99429264155504,0.934011916171356,0.951811586912284,1.90572201839686,51.5335572822234,59.2058088356954,14.8878749267296,16.0231107559186,15.5285091022919,-3.08680169014028
Case_15-08,gauss,method_2,2.3,9,30.2893184856179,31.2707028503512,3.24003448674255,0.926258576422325,0.944248093659649,1.94217011267076,56.8972873471592,58.6347190540593,3.0536283677272,16.7177504436744,14.4046746434844,-13.8360469489194
Case_15-09,gauss,method_2,2.3,9,29.750319944306,30.5372328938574,2.64505709862806,0.908381497532428,0.928300271048056,2.19277622559872,49.7153430425315,59.3224305429066,19.324190305106,18.7235592558027,14.9048516095937,-20.3952015428134
Case_15-10,gauss,method_2,2.3,9,29.4984201741395,30.375525857554,2.97339884046867,0.923956611759824,0.940962096293618,1.840506828714,52.8585279337428,58.9409841463375,11.5070480589601,17.6049949482917,14.147974933671,-19.6365862346138
Case_15-11,gauss,method_2,2.3,9,29.2673679297181,29.9127809348103,2.20523077661819,0.910359693199134,0.927329443472059,1.86407091611129,50.0958280431496,55.595820454329,10.978943009869,17.5061453348019,14.6214924354381,-16.4779444257737
Case_15-12,gauss,method_2,2.3,9,30.0090797214657,30.9775785692648,3.22735271054084,0.919017245086072,0.939174666924375,2.19336709360817,50.4586209482099,58.1806242715983,15.3036352922013,17.8204649469197,14.9458397370415,-16.1310337212895
Case_16-01,gauss,method_2,2.3,9,30.5881199892993,31.2032684210397,2.01106976157962,0.897294303613487,0.917628953989051,2.26621859669396,56.4308702948885,56.6327230769621,0.357699218563935,17.4497154582486,14.7927574303317,-15.2263687867814
Case_16-02,gauss,method_2,2.3,9,30.2470264372764,31.2041170485555,3.16424694924575,0.915501054982504,0.935989517090504,2.23795068246991,57.878653701648,54.7560449060815,-5.39509576650286,17.176960515342,15.0792847786122,-12.2121473985824
Case_16-03,gauss,method_2,2.3,9,30.2661959299492,30.780871298505,1.70049572713712,0.900189605120519,0.91827622621065,2.00920128240197,60.6159788323547,53.6814693133421,-11.4400685307604,15.8506559210379,13.9579507286207,-11.9408635317424
Case_16-04,gauss,method_2,2.3,9,30.7157776631791,31.4616919524564,2.42844018945829,0.900450755765241,0.922403403252115,2.43796202583202,56.7722826846978,58.0032939136339,2.16833139469283,16.5724918826003,14.7390896973177,-11.0629240205428
Case_16-05,gauss,method_2,2.3,9,30.8115357949139,31.4081090223771,1.93620088084588,0.908135179433463,0.926634461870578,2.03706263737689,54.8758056919773,59.2791435506848,8.02418807921256,16.2757795220984,14.8216689391002,-8.93419931760505
Case_16-06,gauss,method_2,2.3,9,29.2967308902479,29.941291520579,2.20011110709183,0.923495496213785,0.938067482374145,1.57791632120603,49.7403704637574,59.1170073571245,18.8511601460615,17.1435827164755,14.5315272659084,-15.2363452480494
Case_16-07,gauss,method_2,2.3,9,30.1520317976322,30.9398139466794,2.61270004732865,0.910812255984018,0.930840534893137,2.1989470143307,59.726286083456,53.2845170168413,-10.7854840624336,15.2073904003344,14.7145497980454,-3.2407966739527
Case_16-08,gauss,method_2,2.3,9,29.5366968230069,30.2573922980135,2.44000024554276,0.929518171281897,0.942727703445849,1.42111607627154,51.2320730490863,59.2563081727542,15.6625228028149,16.9467439170761,14.1962442024049,-16.2302547800924
Case_16-09,gauss,method_2,2.3,9,30.1290252358094,30.8439386448649,2.37283949102266,0.922992692918066,0.938578051109561,1.68856788478164,52.8952928100601,59.6243047335376,12.7213813668457,16.9298845002398,14.8494375104584,-12.2886071062796
Case_16-10,gauss,method_2,2.3,9,30.6619398519714,31.6489041022101,3.21885782505457,0.916348889945313,0.935024153264708,2.03800796010241,59.0292580968552,56.7751142254068,-3.81868914521979,18.0906482347087,15.2990838611496,-15.4309803459847
Case_16-11,gauss,method_2,2.3,9,29.692949522283,30.6200592242541,3.1223226957474,0.934861301613765,0.949056275383337,1.51840425366507,55.3072641121345,58.574351607681,5.90715803429103,17.9278497885448,14.5243772079086,-18.9842765349972
Case_16-12,gauss,method_2,2.3,9,29.6089649916814,30.5566720248231,3.20074353631761,0.931831101292657,0.946830730074462,1.60969394142321,52.3486877171647,59.7221196905541,14.0852279110174,17.6841562191151,14.3845628151675,-18.6584723809502
Case_16-13,gauss,method_2,2.3,9,29.5048093657465,30.2632698372076,2.57063335695221,0.923553228905058,0.939070531888139,1.68017419001149,50.3580632001423,60.0919458401848,19.3293427536248,18.3469736524886,14.5271494677339,-20.8199142654602
Case_17-01,gauss,method_2,2.3,9,29.1797265518225,29.5650581367167,1.32054556511977,0.934844872482049,0.945840499479502,1.17619803254185,50.4849951254265,55.9470011423223,10.8190681277196,16.1082202735516,14.5739964795935,-9.52447736561709
Case_17-02,gauss,method_2,2.3,9,29.0998628736366,29.6758590464039,1.97937761861122,0.936395512025391,0.949198586859533,1.36727212697231,50.5229655655779,55.953762397432,10.7491648026975,17.0894501250891,15.0924942582499,-11.6853137592034
Case_17-03,gauss,method_2,2.3,9,29.0956624574408,29.3396269362504,0.838490889033558,0.923260230562953,0.935512896706471,1.32710862419002,51.0942985817938,55.9478021533968,9.49910989351055,16.8457776726988,15.1221927970252,-10.2315542159087
Case_17-04,gauss,method_2,2.3,9,28.8858116873092,29.1991681697091,1.08481106846509,0.934743039437638,0.944586701576757,1.05308750360319,50.6879480582682,55.9868803361108,10.4540279905418,16.8029717423861,15.124404763413,-9.98970304008067
Case_17-05,gauss,method_2,2.3,9,29.240932993075,29.3835739356158,0.487812555688801,0.914421992554802,0.927316015471406,1.41007357889314,50.9672786868378,56.458288449,10.773598088101,16.8784768015564,14.8876468317045,-11.795080760299
Case_17-06,gauss,method_2,2.3,9,28.631709713423,28.7482588120359,0.407063007341869,0.929242032260558,0.93710952086228,0.846656557558325,52.3803504462554,56.1103023166433,7.1208990367772,16.2845780320237,14.4545189474781,-11.2379889791848
Case_17-07,gauss,method_2,2.3,9,29.1605780632834,29.443156568227,0.969042878129374,0.927910398961269,0.93933996907471,1.2317536398165,50.4008978144785,55.5139540936505,10.1447722181315,16.0162375465908,15.3667142644706,-4.05540489912641
Case_17-08,gauss,method_2,2.3,9,29.3588330809697,29.8508538122291,1.67588653780074,0.940403549674182,0.952314646192241,1.26659416823614,49.9341784924463,56.6783443172954,13.5061115021034,15.8569560461044,15.258470277226,-3.7742790428268
Case_17-09,gauss,method_2,2.3,9,29.2192818517528,29.5996227415433,1.30167774731808,0.931397049137739,0.943488045702496,1.29815706158301,49.9323279300609,57.1773461802882,14.5096744945986,15.944373436748,14.2502401639949,-10.6252734199544
Case_17-10,gauss,method_2,2.3,9,29.3169240940253,29.7095768222959,1.33933807998154,0.92054482051782,0.935177117659682,1.58952576949283,48.5949024183256,56.5869106791771,16.4461864581041,17.5633135132801,15.9624967687568,-9.11454859194349
Case_17-11,gauss,method_2,2.3,9,28.4918182288353,28.8367178379795,1.21052158333358,0.941267240665929,0.950032266477638,0.931194185139992,51.5905136644335,55.7553244075368,8.07282278713697,16.9821277894111,14.9875563123611,-11.7451211166464
Case_17-12,gauss,method_2,2.3,9,28.9515045283067,29.3125448533044,1.24705203021402,0.926445199831174,0.939063672263545,1.36203117406951,50.3749782795268,55.4742446459138,10.1226174988931,16.1739937586295,15.7928690947707,-2.35640417293637
Case_2-01,gauss,method_2,2.3,9,30.93563029482,32.2109729394097,4.12256880637479,0.936030525715722,0.955094387616033,2.0366709606756,58.4001007681652,52.8578528325832,-9.49013419956833,16.8418717466464,15.6975105296771,-6.79473893510178
Case_2-02,gauss,method_2,2.3,9,31.5069335934475,32.877965999097,4.35152599532765,0.940425163539372,0.959882918677456,2.0690381215293,55.9175710321466,56.0477273742351,0.232764656414746,15.626948126169,15.2945953964971,-2.12679230127693
Case_2-03,gauss,method_2,2.3,9,30.4842443816415,31.7830874687893,4.26070290897549,0.942478296079159,0.961343738596635,2.00168455825022,56.5338918397186,54.3338131915923,-3.89161010595875,18.195556534368,15.5129834321937,-14.7430121035727
Case_2-04,gauss,method_2,2.3,9,30.4764168542873,31.8396861942294,4.4731942946579,0.932921389434351,0.95520864342868,2.38897448881974,54.0507917992073,55.9127871207733,3.44489925047381,16.0503059684866,15.8877595513886,-1.01273095614019
Case_2-05,gauss,method_2,2.3,9,32.2775970014708,33.9690921995418,5.24046197737075,0.936510719508829,0.958604269480678,2.35913476606396,54.9309639201714,56.3908524765736,2.65767875204931,16.4155845986776,17.2615693799945,5.15354647427629
Case_2-06,gauss,method_2,2.3,9,31.5266727789621,33.0641790685917,4.8768428575046,0.94091124685014,0.962480315557678,2.29235953760187,56.0553793890839,54.8060404342925,-2.22875836076247,15.2981404063566,15.5880667608386,1.89517383669358
Case_2-07,gauss,method_2,2.3,9,31.3036971363742,32.8275728334862,4.86803744130669,0.941990933764083,0.962869388175388,2.21641776613252,56.5898060325863,53.0574535072659,-6.24202974522718,15.1309128596509,16.4005012021587,8.39069231502484
Case_2-08,gauss,method_2,2.3,9,30.5355477190037,31.9441778390178,4.61308286648975,0.932531249311136,0.955375283668816,2.44968030557211,54.5741855328326,55.4800697695305,1.65991343316147,15.8443762632553,15.8564169602164,0.0759935055886113
Case_3-01,gauss,method_2,2.3,9,29.3038848078745,30.6821500222649,4.70335323601874,0.935076033956816,0.954586714585669,2.08653413415939,58.2372223115504,51.390860847639,-11.7559890258597,16.1317057192458,14.5595424996316,-9.74579655106441
Case_3-02,gauss,method_2,2.3,9,28.4772861045124,29.61419306563,3.99232903355021,0.934950640535387,0.952202335039126,1.84519842607527,48.7637448289545,56.821534130993,16.524139666267,16.5552770951844,14.8808049240119,-10.1144315588628
Case_3-03,gauss,method_2,2.3,9,28.5298786504042,29.5836573368748,3.69359680559206,0.92387705187929,0.942876805609962,2.056524046357,48.2768667519669,56.2693740340946,16.555563398907,17.867008356686,14.2454706205724,-20.2694131206266
Case_3-04,gauss,method_2,2.3,9,28.6879220723169,29.8393510749328,4.01363681800788,0.936411988879924,0.952776399379539,1.74756524841052,47.7500318720646,57.577641172423,20.5813669961295,17.0768815820569,14.8011424300013,-13.326432821592
Case_3-05,gauss,method_2,2.3,9,28.4683027188118,29.570519694516,3.87173407066482,0.935298238575273,0.952602933972704,1.85017940628121,51.1920895497614,54.5478842366526,6.55529929800795,17.2472236861594,14.6137422640109,-15.2690164519745
Case_3-06,gauss,method_2,2.3,9,28.6773241919323,29.6333413651601,3.33370424252052,0.926831644471709,0.943816076257068,1.83252609971466,49.1817367844584,57.0500478077999,15.9984407582529,17.3569140313483,15.1550274520324,-12.6859335440567
Case_3-07,gauss,method_2,2.3,9,29.2533108168425,30.6152286906428,4.65560251394248,0.953102321774078,0.966536986705555,1.4095721544849,50.3164564583409,59.4540552568236,18.1602589722271,17.394725046423,15.0174828236614,-13.6664547235858
Case_3-08,gauss,method_2,2.3,9,28.9449376627151,29.9754753108984,3.56033811574179,0.929695430044411,0.948569697409646,2.03015597961301,48.7799196297176,57.1549975505489,17.1691097164683,17.0125645831124,14.8890319344516,-12.4821430554258
Case_3-09,gauss,method_2,2.3,9,29.6537209925016,31.0118630699396,4.58000558439689,0.933696759633623,0.953318232885489,2.10148241914913,51.2919077787891,59.0400455715197,15.1059653038188,17.5003105064558,14.7479483362393,-15.7275047731363
Case_3-10,gauss,method_2,2.3,9,29.2089743104458,30.3605195004519,3.94243624499414,0.945254589105629,0.959753831876018,1.53389816219862,50.6378394343333,56.8326247898899,12.2335104039933,17.0828160728302,14.1201977937076,-17.3426808934308
Case_4-01,gauss,method_2,2.3,9,30.8202851735714,32.2893080804241,4.76641568557714,0.941259763088246,0.961059501219617,2.10353601713599,50.1818137477291,62.5244047995878,24.5957452114158,15.8168443805547,16.3066004664559,3.09642096816276
Case_4-02,gauss,method_2,2.3,9,29.9028635149328,31.4307623642484,5.10954025708132,0.969334686934191,0.980044268936684,1.10483841616815,54.5118681194693,56.0799999329698,2.87667964352954,17.1122370559561,16.1566243088484,-5.58438235739089
Case_4-03,gauss,method_2,2.3,9,30.2381802258833,31.6432366430071,4.64663020931769,0.961659245988086,0.973725128679088,1.25469419041507,54.7272737430957,60.0538325958896,9.73291466663993,15.6363599867042,15.9333383686255,1.89928079280546
Case_4-04,gauss,method_2,2.3,9,29.8518577015761,31.3394597187052,4.98328121485918,0.971415722166046,0.980941524746989,0.980610295219677,53.3853749383928,56.6406373830232,6.09766710149918,17.1060518278483,16.3126891360895,-4.63790651251994
Case_4-05,gauss,method_2,2.3,9,29.861962913535,31.3137355833987,4.86161165649885,0.965502529336194,0.977085035096175,1.19963494740342,50.216989224181,57.096773922589,13.700113855283,17.0205120846956,16.7355688158681,-1.67411689736221
