name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_2,2,11,28.0339153781104,27.5201662902898,-1.83259841121502,0.902172771467147,0.897955167566922,-0.467494035911415,51.5030612821376,57.7764433927847,12.1806004429155,16.4920820446062,11.2253940609128,-31.9346457860725
Case_10-04,gauss,method_2,2,11,28.1551026344296,27.5017084280756,-2.32069552307382,0.913337276002993,0.907686961193901,-0.618644936273634,51.3456146020129,57.2506378334712,11.5005405568302,16.5725381513509,11.3460616508343,-31.5369706968544
Case_10-05,gauss,method_2,2,11,29.5497248562858,29.9393253070792,1.31845711825839,0.922303784930168,0.93402569640552,1.27093823823349,53.272159948356,57.6398268756113,8.19877949662546,17.7804761161663,13.1567875877513,-26.004300999629
Case_10-06,gauss,method_2,2,11,28.6219940820744,28.2897242452743,-1.16088989413977,0.917722304519519,0.919587330645455,0.203223362530308,52.4100677107202,56.7740141614009,8.32654228719509,16.8727999912464,12.628443183565,-25.1550235283019
Case_10-07,gauss,method_2,2,11,28.6148864960412,28.1089728682361,-1.76800850800184,0.921541762230193,0.919823878668085,-0.186414076118536,52.7785593687096,57.4162856416533,8.7871407033767,16.7044916258569,11.9280470216822,-28.5937741246867
Case_10-08,gauss,method_2,2,11,28.6289419961233,28.1885689435441,-1.53820931503092,0.921163548506973,0.920523174371323,-0.0695179630900532,52.790326705836,57.3874872006053,8.70833878408467,16.7685116311086,11.875595887268,-29.1791892535252
Case_10-09,gauss,method_2,2,11,28.2832668204159,27.9988238702277,-1.00569340873631,0.918389205453267,0.917586220706185,-0.0874340358437787,51.1816990426275,57.320035786827,11.9932258190318,18.7834968241301,12.4471701792318,-33.7334773403767
Case_10-10,gauss,method_2,2,11,28.8493978437126,28.7468102711163,-0.355596928407245,0.901126003136375,0.903523688618884,0.266076605731535,52.4888367674548,58.1021134309395,10.6942294956043,19.4288803794361,12.4433602302518,-35.9543113795579
Case_11-07,gauss,method_2,2,11,29.1386205681216,28.9501632954403,-0.646761133529845,0.902084435733824,0.906292127479771,0.466441009208136,61.4658470065823,50.804249482923,-17.3455635005201,16.0395593927619,11.6588107022815,-27.3121510585714
Case_11-09,gauss,method_2,2,11,31.9715711552861,32.3125195296148,1.06641107086257,0.862665997734373,0.877768458462378,1.75067300295464,52.4517434609508,47.6156297067182,-9.2201201240011,19.0179435350321,13.6692329627334,-28.1245475487196
Case_11-10,gauss,method_2,2,11,30.632152219859,30.7946483824805,0.530475826364283,0.870949269508202,0.883402438804832,1.42983865221696,44.6079390183721,48.7454018119321,9.27517138116587,18.6860179062494,12.1278247432499,-35.0967937411972
Case_11-11,gauss,method_2,2,11,30.6108356911544,30.7807531408088,0.55508922189747,0.867544379336337,0.880543790279296,1.49841451948574,43.3522646415795,47.6768382521802,9.97542722705409,17.4156365958146,12.4446743951485,-28.5430978840058
Case_11-12,gauss,method_2,2,11,30.4835977566109,30.7190940625403,0.772534488250497,0.86871210562901,0.881232317178782,1.44123829616786,41.5422954828143,49.3564276126462,18.8100634281622,17.2341408285665,11.6283488853998,-32.5272492486239
Case_11-13,gauss,method_2,2,11,32.1613946131463,32.3348822476878,0.539428207726286,0.874795275696001,0.884741319762599,1.13695676496258,50.5343084098511,47.2002718829107,-6.59757030787927,19.0634068954114,12.4514632243595,-34.6839560595196
Case_11-15,gauss,method_2,2,11,29.5927770071069,29.9588198197881,1.23693296034135,0.908998845712998,0.918457949729298,1.04060682375015,58.6551822465722,55.1129683552172,-6.03904677418668,16.9300585186167,12.3939060821437,-26.7934835044129
Case_12-01,gauss,method_2,2,11,29.9910835653672,31.0053551224866,3.38191034314834,0.948983742252775,0.96190807197619,1.36191265961352,51.2836895239237,59.8171712884113,16.639757871763,18.5332135404971,14.4706522114302,-21.9204366268686
Case_12-02,gauss,method_2,2,11,29.8841179563551,30.8864302232635,3.3539964886104,0.95078188216078,0.96303054260221,1.28827238625887,50.238488513257,58.7603888355442,16.962891548854,19.1387841190642,14.8986611543392,-22.154609918513
Case_12-03,gauss,method_2,2,11,29.7957776666667,30.7940048681339,3.35023040054416,0.949150928018733,0.961808524698117,1.33357048976449,51.0805962810447,57.2663888324913,12.1098675462059,18.5046686852634,14.834059395092,-19.8361254265231
Case_12-04,gauss,method_2,2,11,29.4745131842049,30.129517514926,2.22227361866,0.94251861803899,0.952838923888195,1.09497103311094,48.9709495882353,58.441327446263,19.3387670397612,19.3437925342177,14.5188634770728,-24.9430355945451
Case_12-05,gauss,method_2,2,11,29.323412509936,29.7735605779581,1.53511487747044,0.936240330239236,0.945415431707514,0.979994257023027,49.7154157961759,57.2728550831563,15.2014001410841,18.9481735853036,13.8335148610637,-26.9928850989991
Case_12-06,gauss,method_2,2,11,29.1704537343105,29.7909365869094,2.12709359357361,0.939230647730674,0.949301856755956,1.0722828359164,50.2724450876066,57.8089207465868,14.9912653857333,18.0291157906918,13.7929486530731,-23.4962556500179
Case_12-07,gauss,method_2,2,11,29.2740779790616,29.8371923302424,1.92359380740731,0.934275489022505,0.944063138915646,1.04761925236655,49.7128092177933,58.208318497905,17.0891756345787,18.6476028269954,13.9734117792506,-25.0659084232436
Case_12-08,gauss,method_2,2,11,29.3055828338618,29.9668639875688,2.25650231034801,0.941452214164832,0.951689733425968,1.0874178324831,49.9247619961381,58.3702308463165,16.9163928129124,19.5794220706421,14.2167859244751,-27.3891442087451
Case_12-09,gauss,method_2,2,11,29.4171115068599,30.0049749560662,1.99837244071082,0.946703900281896,0.955702331296452,0.950501103024577,50.3626310218899,58.3683368373563,15.8961230837737,18.7839729253224,13.6093616265001,-27.5480129757133
Case_12-10,gauss,method_2,2,11,29.4537033120781,30.6043208930162,3.90652940564616,0.948359153095436,0.96251185408986,1.49233557225971,48.4963549186277,58.2913311825331,20.1973453063441,17.0740811523167,15.3416089524629,-10.1467960963667
Case_12-11,gauss,method_2,2,11,29.266127739457,29.8311608298227,1.93067253514353,0.945827289027614,0.955271314007355,0.998493603356456,49.1697073109488,60.9574255339261,23.973537504366,17.2437577602437,13.3403320720128,-22.6367462504631
Case_12-12,gauss,method_2,2,11,29.5168445999294,30.2131139205196,2.35888805198302,0.93668170600089,0.948898291380107,1.30424084306881,52.0134644162856,60.5047985761631,16.3252616513251,18.2403397925324,13.8393691207241,-24.1276792091888
Case_13-01,gauss,method_2,2,11,28.7256427886071,28.6210413924672,-0.364139444710375,0.908170910423039,0.911640178967281,0.382006129509927,52.8720118495084,57.7855375581104,9.29324520993752,16.6942406594767,12.1864120351411,-27.0022980756342
Case_13-02,gauss,method_2,2,11,28.6906420304723,28.3373308647753,-1.23145088674479,0.901862016834829,0.900276589399097,-0.175794900565446,52.2792259579301,57.7219842051974,10.410938852934,18.1505540837039,12.0884695265405,-33.3988953130976
Case_13-03,gauss,method_2,2,11,28.7941353239558,28.5129167937424,-0.97665211005434,0.908717957943047,0.910001014109612,0.141194102675091,53.5461172911822,57.7777354659114,7.90275446437658,17.339089450684,12.2158243234051,-29.5474865727554
Case_13-04,gauss,method_2,2,11,29.457021437181,29.8306338754474,1.26833067308957,0.904113567918625,0.916575966379114,1.378410733198,52.3939625498649,59.4311693493713,13.4313315065813,17.6807386343856,12.4603396161875,-29.5259102357035
Case_13-05,gauss,method_2,2,11,29.364529185498,29.7831583777094,1.42562882437802,0.914283271331394,0.926485529051606,1.3346255042426,54.2502399346358,57.4567408344452,5.91057459593326,19.0744488341616,12.6122248992673,-33.878954988837
Case_13-06,gauss,method_2,2,11,28.7974321574981,28.5978696077319,-0.692987307600044,0.914279408795827,0.916405568456616,0.232550316712234,52.8287900094619,57.8958977391791,9.59156499478722,17.5348019630026,12.7192733307215,-27.4626918652493
Case_13-07,gauss,method_2,2,11,28.7853877617256,28.9567179449924,0.595198455150523,0.908955980597452,0.916830645441716,0.866341716469964,51.808156313176,57.4613701919082,10.9118221551041,17.7862275564836,12.2472716527602,-31.1418252472787
Case_13-10,gauss,method_2,2,11,28.9056659129463,29.032086370423,0.437355284799094,0.897580651830544,0.907134458647616,1.06439536074973,52.0831364670028,57.6793496113843,10.744769850654,17.7753340003077,12.1012277106346,-31.9212358517419
Case_13-11,gauss,method_2,2,11,28.6613874515005,28.4333168976793,-0.795741497885026,0.896727816665858,0.900765361870318,0.450253145873386,53.1206936371112,57.8813987127204,8.96205367371806,17.6795898912403,12.0651080178394,-31.7568558317218
Case_13-12,gauss,method_2,2,11,29.0652971260251,28.8690338009874,-0.675249677258343,0.904780908443602,0.908994557619836,0.465709337687283,51.1856499893534,54.1505421553188,5.79242847669636,16.4200370597666,12.2697339647697,-25.2758448710579
Case_14-01,gauss,method_2,2,11,29.3833379027815,30.1406089610476,2.57721250312544,0.863703573703769,0.886865791996615,2.68173236721956,49.8344986351294,58.0978169291143,16.5815218780186,17.2243974271724,14.4230079379604,-16.2640783287587
Case_14-02,gauss,method_2,2,11,29.0070460524285,29.4980140116307,1.69258172071289,0.844184139249592,0.861384577701741,2.03752210595173,50.7317900107919,57.8744449109477,14.0792487287288,18.5146508182449,13.7283313714478,-25.8515242538659
Case_14-03,gauss,method_2,2,11,29.3640233234635,29.7483115594794,1.30870430043857,0.877396661635037,0.891932241810119,1.65667147034665,48.8672952041276,58.1513430043918,18.9984891970857,17.3378413050731,13.6097075229572,-21.5028717619245
Case_14-04,gauss,method_2,2,11,29.5119720294374,29.6789743621377,0.565879950461089,0.926149515075942,0.934965303913961,0.951875339188156,49.0704963746066,58.3598451471999,18.9306191273836,18.0540949937895,13.0081350870009,-27.9491157464515
Case_14-05,gauss,method_2,2,11,29.2492543506012,29.6483677900423,1.3645251761191,0.881337323751733,0.897124447419448,1.79126915906743,48.1840155511663,58.0159861980376,20.4050462262339,17.1571397189394,13.5873792690363,-20.8062678767051
Case_14-06,gauss,method_2,2,11,29.2673159239468,29.7030804159884,1.48891170332802,0.906344847217881,0.918903759168641,1.38566595146551,48.6490699047115,58.2098605644905,19.6525661816467,17.3981204338024,13.3568329208397,-23.228299449583
Case_14-07,gauss,method_2,2,11,29.3919445166561,29.6219918470205,0.782688366310837,0.890431409337588,0.898641351726785,0.922018507332847,49.4014717004393,58.1739140661217,17.7574514760952,17.7943888162112,12.889585681886,-27.5637628523478
Case_14-08,gauss,method_2,2,11,29.5384617711614,29.997584956818,1.55432327253038,0.903363311598461,0.916316189940252,1.43385038726797,49.2870741381227,58.3388183166383,18.3653510312843,17.7530908491586,13.9672631371477,-21.3248934744809
Case_14-09,gauss,method_2,2,11,29.3144501672771,29.7402771006594,1.45261784189147,0.880672348929186,0.894038367143961,1.51770612884879,48.8425314722681,58.7191560249883,20.2213608816078,18.3204443042048,13.5735420867228,-25.9104099150727
Case_14-11,gauss,method_2,2,11,29.2247294246061,29.5591580780033,1.14433447283061,0.862106084754638,0.874913474798086,1.48559327789613,50.9429436423082,57.663532398593,13.1923840198023,17.9715209909356,13.5721834187243,-24.4794949433063
Case_14-12,gauss,method_2,2,11,29.2021032737626,29.5964989976347,1.35057300556319,0.84927092714717,0.864418519157388,1.78359949999714,49.6297638068937,58.645268521623,18.1655200895335,18.1735659525734,13.4554297017341,-25.9615326081409
Case_15-02,gauss,method_2,2,11,30.4008293664601,31.3227974596612,3.03270704258548,0.904504524827783,0.928801095623348,2.68617459931348,53.7418430830488,58.841583705669,9.48932959879962,17.432567876921,14.4213339053064,-17.2736110530291
Case_15-03,gauss,method_2,2,11,29.5586318042722,30.1505428033207,2.0024979605551,0.890220132074978,0.912571428320238,2.5107605905477,49.6124540614308,58.0947975950434,17.0972061231029,16.5232711121059,13.9847647285646,-15.3632193426972
Case_15-04,gauss,method_2,2,11,30.1917160303614,31.230817881776,3.44167867228785,0.90444336912115,0.926791760906275,2.47095534647368,57.3171746102453,57.7300241201767,0.720289359583373,17.2087188227259,14.570032215593,-15.3334285620859
Case_15-05,gauss,method_2,2,11,30.3042540461102,31.4183145075586,3.67625106281518,0.91586407177334,0.936873417142165,2.29393706078517,54.931787686137,59.982009790138,9.19362415957845,17.2910643456956,14.4238203557187,-16.5822295993631
Case_15-06,gauss,method_2,2,11,30.3119514725274,31.4176779336348,3.64782340757422,0.919833171164189,0.939190847542209,2.10447687524902,52.2470615768283,60.3305334855921,15.4716297238597,18.0699040858844,14.7423672777361,-18.4148006117403
Case_15-07,gauss,method_2,2,11,30.4160341340359,31.6827168353209,4.16452288192158,0.934011916171356,0.952236610390063,1.95122716350483,51.5335572822234,59.3162040397546,15.1020949609777,16.0231107559186,14.9676817540854,-6.5869169720577
Case_15-08,gauss,method_2,2,11,30.2893184856179,31.3497401070551,3.50097550706122,0.926258576422325,0.944981916910741,2.02139456141238,56.8972873471592,59.0089593277444,3.71137549616525,16.7177504436744,13.75257053723,-17.7367159321748
Case_15-09,gauss,method_2,2,11,29.750319944306,30.6445777705881,3.00587633328384,0.908381497532428,0.92949454202963,2.3242486284182,49.7153430425315,59.3024009737526,19.2839017987252,18.7235592558027,14.2692829519242,-23.7896878634232
Case_15-10,gauss,method_2,2,11,29.4984201741395,30.4871048470194,3.35165295986481,0.923956611759824,0.942039245347261,1.95708687586481,52.8585279337428,58.9371817358686,11.4998544979256,17.6049949482917,13.6609046902069,-22.4032456110843
Case_15-11,gauss,method_2,2,11,29.2673679297181,30.0514370352154,2.67898742169138,0.910359693199134,0.928962661933985,2.04347455998158,50.0958280431496,55.9391962858162,11.6643809892382,17.5061453348019,13.7327070314085,-21.5549353168677
Case_15-12,gauss,method_2,2,11,30.0090797214657,31.0538894919825,3.48164548934662,0.919017245086072,0.939793106257145,2.2606606439824,50.4586209482099,58.0504807646323,15.0457140400538,17.8204649469197,14.3751921171612,-19.3332376008178
Case_16-01,gauss,method_2,2,11,30.5881199892993,31.3308614779446,2.42820248156849,0.897294303613487,0.918942841395783,2.41264629621699,56.4308702948885,56.9344635465651,0.892407381004377,17.4497154582486,14.2386055957883,-18.4020757825163
Case_16-02,gauss,method_2,2,11,30.2470264372764,31.2944428950934,3.46287414397258,0.915501054982504,0.936769397473716,2.32313686319218,57.878653701648,54.3100575222178,-6.1656516715567,17.176960515342,14.2809363162852,-16.8599339590387
Case_16-03,gauss,method_2,2,11,30.2661959299492,30.9174331519806,2.15169829581047,0.900189605120519,0.919943318407046,2.19439473352743,60.6159788323547,53.3492412121858,-11.9881552028823,15.8506559210379,13.2932345376124,-16.1344829902664
Case_16-04,gauss,method_2,2,11,30.7157776631791,31.5710565423992,2.78449365208612,0.900450755765241,0.92344812152012,2.55398372511055,56.7722826846978,57.3975521010623,1.10136388180319,16.5724918826003,13.9372633420068,-15.9012208861619
Case_16-05,gauss,method_2,2,11,30.8115357949139,31.5346007305631,2.34673448432446,0.908135179433463,0.927743114291693,2.15914274683892,54.8758056919773,59.1760833400492,7.83638179676079,16.2757795220984,14.252821101189,-12.4292567256935
Case_16-06,gauss,method_2,2,11,29.2967308902479,30.0686744737567,2.63491372604219,0.923495496213785,0.93941105394097,1.72340393563766,49.7403704637574,59.0901465858017,18.7971581933771,17.1435827164755,13.9998839270103,-18.3374668029225
Case_16-07,gauss,method_2,2,11,30.1520317976322,31.0493560574712,2.97599931527493,0.910812255984018,0.931866652425363,2.31160662397962,59.726286083456,52.7558051423245,-11.6707088255773,15.2073904003344,13.96242293578,-8.18659501584841
Case_16-08,gauss,method_2,2,11,29.5366968230069,30.3809096478944,2.85818292392763,0.929518171281897,0.944076639823652,1.56623818571274,51.2320730490863,59.043972345345,15.2480640179718,16.9467439170761,13.5545156296773,-20.0169914881449
Case_16-09,gauss,method_2,2,11,30.1290252358094,30.9615797351752,2.7632971622869,0.922992692918066,0.939815470607268,1.82263389713483,52.8952928100601,59.4001152795814,12.2975450629968,16.9298845002398,14.1704263619206,-16.2993323331897
Case_16-10,gauss,method_2,2,11,30.6619398519714,31.7266886856333,3.47254230750659,0.916348889945313,0.935948316291222,2.13886070698233,59.0292580968552,57.0349078179639,-3.37857927270402,18.0906482347087,14.4981538590477,-19.8582954521685
Case_16-11,gauss,method_2,2,11,29.692949522283,30.7095971191377,3.42386867324079,0.934861301613765,0.949891543519324,1.60775099788747,55.3072641121345,58.7140555334243,6.15975401419714,17.9278497885448,13.6961288087441,-23.6041746763441
Case_16-12,gauss,method_2,2,11,29.6089649916814,30.6502872273087,3.51691535290027,0.931831101292657,0.947745870076202,1.70790272630606,52.3486877171647,59.8748347051691,14.3769544494937,17.6841562191151,13.6096737437681,-23.0402990386553
Case_16-13,gauss,method_2,2,11,29.5048093657465,30.3874997029834,2.99168290259028,0.923553228905058,0.940412605130062,1.82549047497689,50.3580632001423,59.9664684172185,19.0801722832125,18.3469736524886,13.7741380423138,-24.9241956564022
Case_17-01,gauss,method_2,2,11,29.1797265518225,29.7245271351701,1.86705170927489,0.934844872482049,0.947366726602003,1.33945796661506,50.4849951254265,56.3591111127794,11.6353700198625,16.1082202735516,13.8818825279131,-13.8211280193007
Case_17-02,gauss,method_2,2,11,29.0998628736366,29.8155429467645,2.45939328386414,0.936395512025391,0.950382463675703,1.49370126946246,50.5229655655779,56.2985319578685,11.4315664720709,17.0894501250891,14.3638005376841,-15.9493112268338
Case_17-03,gauss,method_2,2,11,29.0956624574408,29.5069311166061,1.41350505343165,0.923260230562953,0.937260973303135,1.51644598962582,51.0942985817938,56.3624299549396,10.3106051347633,16.8457776726988,14.3850701165615,-14.607266010196
Case_17-04,gauss,method_2,2,11,28.8858116873092,29.3700554547329,1.67640699408307,0.934743039437638,0.946261879843871,1.23230020660677,50.6879480582682,56.5219963259364,11.509734544712,16.8029717423861,14.17581721702,-15.6350588791328
Case_17-05,gauss,method_2,2,11,29.240932993075,29.5657053767039,1.11067722670052,0.914421992554802,0.929406790174629,1.63871798161374,50.9672786868378,56.7136109946481,11.2745519397219,16.8784768015564,14.1745322061374,-16.0200747212546
Case_17-06,gauss,method_2,2,11,28.631709713423,28.9393629660898,1.07451932052307,0.929242032260558,0.93926982548311,1.07913685287754,52.3803504462554,56.7401845453937,8.32341529217474,16.2845780320237,13.5623218653595,-16.7167743696573
Case_17-07,gauss,method_2,2,11,29.1605780632834,29.6068467997398,1.53038371011693,0.927910398961269,0.941006535861057,1.41135791930433,50.4008978144785,55.9500235090786,11.009973899723,16.0162375465908,14.9265623773258,-6.80356523244083
Case_17-08,gauss,method_2,2,11,29.3588330809697,29.9944213335361,2.16489616877327,0.940403549674182,0.953440717953396,1.38633762959852,49.9341784924463,56.6403655589103,13.4300538607608,15.8569560461044,14.4813015268786,-8.67540097371795
Case_17-09,gauss,method_2,2,11,29.2192818517528,29.7598679762993,1.85010065370262,0.931397049137739,0.944981022539518,1.45845141063685,49.9323279300609,56.995268809258,14.1450262224706,15.944373436748,13.6279779359023,-14.5279807327325
Case_17-10,gauss,method_2,2,11,29.3169240940253,29.8626336963058,1.86141493060564,0.92054482051782,0.936757560190584,1.76121132957376,48.5949024183256,56.7207668792692,16.7216396300023,17.5633135132801,15.1530341278087,-13.7233750547638
Case_17-11,gauss,method_2,2,11,28.4918182288353,29.0074257399329,1.80966868086981,0.941267240665929,0.95159102447291,1.09679625094324,51.5905136644335,56.2926347955818,9.11431346028641,16.9821277894111,14.2572390949094,-16.045625897367
Case_17-12,gauss,method_2,2,11,28.9515045283067,29.4724843953929,1.79949151373755,0.926445199831174,0.940684923346447,1.53702814995087,50.3749782795268,55.9297832879104,11.0269129597643,16.1739937586295,14.9466477263267,-7.58839190010143
Case_2-01,gauss,method_2,2,11,30.93563029482,32.2760377455992,4.33289200189227,0.936030525715722,0.955500432811693,2.08005044291515,58.4001007681652,53.107119075121,-9.06330917827702,16.8418717466464,15.0229567330735,-10.7999576349649
Case_2-02,gauss,method_2,2,11,31.5069335934475,32.9222823671988,4.49218191784197,0.940425163539372,0.959864290499235,2.06705729637251,55.9175710321466,54.5127568009856,-2.51229480327998,15.626948126169,14.246503024274,-8.83374725985901
Case_2-03,gauss,method_2,2,11,30.4842443816415,31.8503441019678,4.48133043162791,0.942478296079159,0.961602863944568,2.02917859699998,56.5338918397186,54.3190136799261,-3.91778822882378,18.195556534368,15.0045124865415,-17.5374907703386
Case_2-04,gauss,method_2,2,11,30.4764168542873,31.8838743990999,4.61818576488798,0.932921389434351,0.955242069017587,2.39255738329347,54.0507917992073,56.5487926333068,4.62158046338948,16.0503059684866,15.3009490464317,-4.66880147659645
Case_2-05,gauss,method_2,2,11,32.2775970014708,33.9700791495328,5.24351967088767,0.936510719508829,0.958423206877259,2.33980102010173,54.9309639201714,54.7623272279725,-0.306997511356065,16.4155845986776,16.4869620596546,0.434815224203342
Case_2-06,gauss,method_2,2,11,31.5266727789621,33.0946061946734,4.97335518627141,0.94091124685014,0.962303566159683,2.27357462047105,56.0553793890839,53.1605222627291,-5.1642806772592,15.2981404063566,15.2617787537069,-0.237686749395025
Case_2-07,gauss,method_2,2,11,31.3036971363742,32.8572365351911,4.96279845811469,0.941990933764083,0.962772186002758,2.20609896484196,56.5898060325863,51.9990317367513,-8.1123697317349,15.1309128596509,15.4605021500544,2.17825119647866
Case_2-08,gauss,method_2,2,11,30.5355477190037,31.9849901010081,4.7467377868659,0.932531249311136,0.955373098783546,2.44944600937329,54.5741855328326,56.0430622610165,2.69152294961921,15.8443762632553,15.5453552290116,-1.88723764997415
Case_3-01,gauss,method_2,2,11,29.3038848078745,30.7463325491193,4.92237718890151,0.935076033956816,0.95488251773896,2.11816826256705,58.2372223115504,51.043390177689,-12.3526360776218,16.1317057192458,14.0904700581795,-12.6535637123048
Case_3-02,gauss,method_2,2,11,28.4772861045124,29.7135477106821,4.34121988181263,0.934950640535387,0.952908355009372,1.92071256977821,48.7637448289545,56.7568902398515,16.3915741888447,16.5552770951844,14.2247593938051,-14.077189333528
Case_3-03,gauss,method_2,2,11,28.5298786504042,29.6924641679674,4.07497533308552,0.92387705187929,0.94380361094887,2.15684100271199,48.2768667519669,56.4412182974617,16.9115191079841,17.867008356686,13.7768225941524,-22.8923929562219
Case_3-04,gauss,method_2,2,11,28.6879220723169,29.935075408067,4.34731150135673,0.936411988879924,0.953554084680232,1.8306147298276,47.7500318720646,57.5256613050124,20.4725087077207,17.0768815820569,14.2530934996001,-16.5357361581979
Case_3-05,gauss,method_2,2,11,28.4683027188118,29.6663732157715,4.20843669112765,0.935298238575273,0.953203533037824,1.91439411773361,51.1920895497614,54.528343773659,6.51712843378771,17.2472236861594,14.0848195751221,-18.335728512497
Case_3-06,gauss,method_2,2,11,28.6773241919323,29.7474082415681,3.73146407410237,0.926831644471709,0.944884580039553,1.9478117385746,49.1817367844584,57.1553053244517,16.2124582442827,17.3569140313483,14.4589716444245,-16.6961844812381
Case_3-07,gauss,method_2,2,11,29.2533108168425,30.666169956889,4.82974097835449,0.953102321774078,0.966849143376103,1.44232379755793,50.3164564583409,59.5266767068217,18.3045883926787,17.394725046423,14.2722895669894,-17.9504733251053
Case_3-08,gauss,method_2,2,11,28.9449376627151,30.0788275029654,3.91740294438738,0.929695430044411,0.949255453145938,2.1039173119946,48.7799196297176,57.0438549354093,16.9412647015867,17.0125645831124,14.4545994860001,-15.0357406998561
Case_3-09,gauss,method_2,2,11,29.6537209925016,31.0616723336698,4.74797527610205,0.933696759633623,0.953627323845995,2.13458641756368,51.2919077787891,58.724410153792,14.4905945145533,17.5003105064558,13.8268479922531,-20.9908419216193
Case_3-10,gauss,method_2,2,11,29.2089743104458,30.4433561690126,4.22603630462087,0.945254589105629,0.96033457467004,1.59533587439962,50.6378394343333,56.5957888770044,11.7658049972635,17.0828160728302,13.4811697926648,-21.0834458722164
Case_4-01,gauss,method_2,2,11,30.8202851735714,32.3167450795587,4.85543822050868,0.941259763088246,0.960786381160035,2.07451957871036,50.1818137477291,62.4486371884598,24.444759016479,15.8168443805547,15.9040743831873,0.551500669373889
Case_4-02,gauss,method_2,2,11,29.9028635149328,31.4536781865575,5.18617446402844,0.969334686934191,0.980010154709971,1.10131907169692,54.5118681194693,56.079859250468,2.87642156669853,17.1122370559561,15.9018255254252,-7.07336817841474
Case_4-03,gauss,method_2,2,11,30.2381802258833,31.6821328956986,4.77526312439715,0.961659245988086,0.97368359446657,1.25037517484991,54.7272737430957,60.0872714135621,9.7940154951399,15.6363599867042,15.3207304180209,-2.01856166621683
Case_4-04,gauss,method_2,2,11,29.8518577015761,31.3714504589337,5.09044620455019,0.971415722166046,0.980969103124952,0.983449283444138,53.3853749383928,56.9630601633614,6.70162048893958,17.1060518278483,15.6366087556503,-8.590194201363
Case_4-05,gauss,method_2,2,11,29.861962913535,31.3567496490377,5.0056546511389,0.965502529336194,0.97715306646916,1.20668116125758,50.216989224181,57.5073159248001,14.5176499293361,17.0205120846956,16.1677119508007,-5.01042583002926
Case_4-06,gauss,method_2,2,11,29.8851877309125,31.3953706763414,5.0532824455602,0.966520992956777,0.978064528691079,1.19433885227761,52.978788288979,55.4957202238154,4.75082956051661,15.8329575261889,16.0520837295659,1.38398781790762
Case_4-07,gauss,method_2,2,11,30.1689010312019,31.7669343731883,5.29695576359803,0.965340250177237,0.977101371462458,1.21833946974257,57.8845304866042,56.308334765087,-2.72299992462046,15.8657449742977,15.341218435336,-3.30603157816688
