name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-12,gauss,method_2,1.4,3,30.4835977566109,31.3788753777145,2.93691587276453,0.86871210562901,0.884787813704467,1.85052193601202,41.5422954828143,44.969474887308,8.24985563426924,17.2341408285665,10.3952251879172,-39.6823706425411
Case_11-13,gauss,method_2,1.4,3,32.1613946131463,32.9527914440231,2.46070433324218,0.874795275696001,0.886554795488405,1.34425963641013,50.5343084098511,46.0625094717346,-8.84903559349958,19.0634068954114,11.8453013829182,-37.8636701828496
Case_11-15,gauss,method_2,1.4,3,29.5927770071069,30.5552561936266,3.25241252718055,0.908998845712998,0.923527538066262,1.59831802007053,58.6551822465722,61.7018969896179,5.1942805841743,16.9300585186167,10.236147459119,-39.5386173777071
Case_12-01,gauss,method_2,1.4,3,29.9910835653672,30.9444739493592,3.1789127655692,0.948983742252775,0.959808827752668,1.14070294546826,51.2836895239237,48.3844522591131,-5.65333206663715,18.5332135404971,11.2752893025794,-39.1617148426979
Case_12-02,gauss,method_2,1.4,3,29.8841179563551,30.8142208786353,3.11236531604708,0.95078188216078,0.961086110034604,1.08376359154071,50.238488513257,49.814346302488,-0.844257507184067,19.1387841190642,11.041273028773,-42.3094332425499
Case_12-03,gauss,method_2,1.4,3,29.7957776666667,30.730692626895,3.13774310805855,0.949150928018733,0.959741329651321,1.1157763554732,51.0805962810447,49.0156388563282,-4.04254761114203,18.5046686852634,11.5399918000237,-37.6374038557427
Case_12-04,gauss,method_2,1.4,3,29.4745131842049,30.4698576160975,3.37696648515274,0.94251861803899,0.955095394686321,1.33437965114135,48.9709495882353,54.0260260035822,10.3226023956075,19.3437925342177,11.5094580844267,-40.5005090699389
Case_12-05,gauss,method_2,1.4,3,29.323412509936,30.3340947580722,3.44667336311444,0.936240330239236,0.950009213641219,1.47065694109385,49.7154157961759,54.7307629375614,10.0881126328048,18.9481735853036,10.8588448230345,-42.6918653972184
Case_12-06,gauss,method_2,1.4,3,29.1704537343105,30.1502747511734,3.35895020964465,0.939230647730674,0.951919459440473,1.35097930848584,50.2724450876066,54.2927018502449,7.99693899040003,18.0291157906918,10.8243861075746,-39.9616363151701
Case_12-07,gauss,method_2,1.4,3,29.2740779790616,30.2831538374424,3.44699450176551,0.934275489022505,0.948232518745397,1.49388803269312,49.7128092177933,54.6024656731509,9.83580797845464,18.6476028269954,11.3920692123119,-38.9086666098441
Case_12-08,gauss,method_2,1.4,3,29.3055828338618,30.2875505742516,3.35078727475501,0.941452214164832,0.95393561306274,1.32597265268339,49.9247619961381,53.8368204887437,7.8359081469596,19.5794220706421,11.095847249857,-43.3290359142193
Case_12-09,gauss,method_2,1.4,3,29.4171115068599,30.38587306028,3.29319060844636,0.946703900281896,0.957963835199589,1.18938296486794,50.3626310218899,53.5925821106553,6.4133883064242,18.7839729253224,10.827732410452,-42.3565373869585
Case_12-10,gauss,method_2,1.4,3,29.4537033120781,30.426957269351,3.30435173791447,0.948359153095436,0.959379813658452,1.16207668023702,48.4963549186277,49.3203438472127,1.69907394064473,17.0740811523167,11.3054229327181,-33.7860536572174
Case_12-11,gauss,method_2,1.4,3,29.266127739457,30.2824917864891,3.47283404241352,0.945827289027614,0.957518508926737,1.23608401182231,49.1697073109488,49.9675537708624,1.62263821272737,17.2437577602437,10.4260295270669,-39.5373695685716
Case_12-12,gauss,method_2,1.4,3,29.5168445999294,30.4918683698917,3.3032791383282,0.93668170600089,0.949542292555577,1.37299431304097,52.0134644162856,50.1358605330052,-3.60984199832019,18.2403397925324,11.2506059618055,-38.3201952936668
Case_13-01,gauss,method_2,1.4,3,28.7256427886071,29.7568851407301,3.58997137056931,0.908170910423039,0.92686069379992,2.05795882276997,52.8720118495084,52.8501249618204,-0.0413959804486292,16.6942406594767,9.06746314540762,-45.6850818772619
Case_13-02,gauss,method_2,1.4,3,28.6906420304723,29.7507364860448,3.69491367410534,0.901862016834829,0.921992224263349,2.23207176405639,52.2792259579301,49.4103006104841,-5.48769668042654,18.1505540837039,9.21997093950434,-49.2028127792402
Case_13-03,gauss,method_2,1.4,3,28.7941353239558,29.8668331970942,3.72540401394156,0.908717957943047,0.927961505771853,2.11765902286835,53.5461172911822,51.4883622512725,-3.84295845153388,17.339089450684,9.37913879559203,-45.9075470931258
Case_13-04,gauss,method_2,1.4,3,29.457021437181,30.4779277758159,3.46574870379206,0.904113567918625,0.923527808803357,2.14732325380606,52.3939625498649,53.601858198843,2.30540999419258,17.6807386343856,10.0020869943498,-43.4294731618412
Case_13-05,gauss,method_2,1.4,3,29.364529185498,30.3299802187969,3.28781376741998,0.914283271331394,0.931729066497448,1.90813894479875,54.2502399346358,53.4517494387047,-1.47186537219583,19.0744488341616,11.1518549727825,-41.5351129160286
Case_13-06,gauss,method_2,1.4,3,28.7974321574981,29.8525794638046,3.66403261421277,0.914279408795827,0.932577036763882,2.00131686134711,52.8287900094619,52.4796345610373,-0.660918882227116,17.5348019630026,10.0437105772904,-42.7212773860688
Case_13-07,gauss,method_2,1.4,3,28.7853877617256,29.8084551758629,3.55412066221221,0.908955980597452,0.927451054778601,2.03476016176182,51.808156313176,54.4721182549885,5.14197402762041,17.7862275564836,9.34269859161281,-47.4722868469818
Case_13-10,gauss,method_2,1.4,3,28.9056659129463,29.9780052806565,3.70978953032837,0.897580651830544,0.918798161428969,2.36385549924152,52.0831364670028,54.638036456105,4.90542652077198,17.7753340003077,9.50006506741051,-46.5547872841879
Case_13-11,gauss,method_2,1.4,3,28.6613874515005,29.7573065303854,3.82367769438708,0.896727816665858,0.918056724118833,2.37852635510721,53.1206936371112,51.9575061358141,-2.18970691392556,17.6795898912403,9.06449468393727,-48.7290443969604
Case_13-12,gauss,method_2,1.4,3,29.0652971260251,30.1605728389534,3.76832794166618,0.904780908443602,0.924808727694472,2.21355458144248,51.1856499893534,46.9598610706582,-8.25580786719349,16.4200370597666,9.99419662191219,-39.1341408942333
Case_14-01,gauss,method_2,1.4,3,29.3833379027815,30.3871920996138,3.4164062645085,0.863703573703769,0.889113393552623,2.94196071690317,49.8344986351294,54.3673011649622,9.09571211505586,17.2243974271724,11.1687039846922,-35.1576504669302
Case_14-02,gauss,method_2,1.4,3,29.0070460524285,30.0062506037141,3.44469598689779,0.844184139249592,0.871815693190559,3.2731666772997,50.7317900107919,55.5246787966431,9.44750576479101,18.5146508182449,10.9109113070247,-41.0687708121788
Case_14-03,gauss,method_2,1.4,3,29.3640233234635,30.4068341285567,3.55132126686459,0.877396661635037,0.901531632964767,2.75074802367647,48.8672952041276,54.6124231382295,11.7565908039383,17.3378413050731,10.7108065182634,-38.2229521553562
Case_14-04,gauss,method_2,1.4,3,29.5119720294374,30.4857249908457,3.29951844775736,0.926149515075942,0.942219772117292,1.73516875836532,49.0704963746066,53.7535654701156,9.5435535433721,18.0540949937895,10.4528902679283,-42.102385793782
Case_14-05,gauss,method_2,1.4,3,29.2492543506012,30.3164110730112,3.64849205938155,0.881337323751733,0.905500596031346,2.74165993297016,48.1840155511663,54.3475882657492,12.7917373512337,17.1571397189394,10.6841942071272,-37.727416211846
Case_14-06,gauss,method_2,1.4,3,29.2673159239468,30.2959030075301,3.51445648878827,0.906344847217881,0.925931995352464,2.16111430375621,48.6490699047115,54.3527208649297,11.7240698977182,17.3981204338024,10.5471251303428,-39.3777898568221
Case_14-07,gauss,method_2,1.4,3,29.3919445166561,30.4636864487575,3.64637981503413,0.890431409337588,0.912958035163717,2.52985525778879,49.4014717004393,54.4409899387521,10.2011500160795,17.7943888162112,10.5573390885341,-40.670403476201
Case_14-08,gauss,method_2,1.4,3,29.5384617711614,30.6026833747279,3.60283352535839,0.903363311598461,0.924096819201591,2.29514607654847,49.2870741381227,55.0111032125359,11.6136516003608,17.7530908491586,10.9859739362144,-38.1179647557815
Case_14-09,gauss,method_2,1.4,3,29.3144501672771,30.3736793017816,3.61333447654725,0.880672348929186,0.904752735542792,2.73431846053586,48.8425314722681,54.8697126231191,12.3400261394582,18.3204443042048,11.028203693602,-39.8038414872351
Case_14-11,gauss,method_2,1.4,3,29.2247294246061,30.2381524800336,3.46769012196303,0.862106084754638,0.887587361383806,2.95570082148541,50.9429436423082,55.5209650504908,8.98656630509378,17.9715209909356,10.9963784666438,-38.8121991889831
Case_14-12,gauss,method_2,1.4,3,29.2021032737626,30.1773230570855,3.33955323073973,0.84927092714717,0.875459656630445,3.08367196452221,49.6297638068937,54.1696587134623,9.147524707619,18.1735659525734,10.4709640308055,-42.3835473008929
Case_15-02,gauss,method_2,1.4,3,30.4008293664601,31.3739391056279,3.20093155169441,0.904504524827783,0.924254948078658,2.18356268086509,53.7418430830488,46.1731739920771,-14.0833820665131,17.432567876921,11.3823209049678,-34.7065734358229
Case_15-03,gauss,method_2,1.4,3,29.5586318042722,30.557406140671,3.37895997017873,0.890220132074978,0.912113763321605,2.45935027279107,49.6124540614308,52.9349257630256,6.69685014468526,16.5232711121059,10.0279499961579,-39.310140660884
Case_15-04,gauss,method_2,1.4,3,30.1917160303614,31.0882001406938,2.96930492268443,0.90444336912115,0.922259110464747,1.96980175341535,57.3171746102453,47.067049328065,-17.8831656512742,17.2087188227259,12.0838899477583,-29.7804207725199
Case_15-05,gauss,method_2,1.4,3,30.3042540461102,31.1891581600578,2.92006565349246,0.91586407177334,0.931972256897252,1.75879648742226,54.931787686137,46.2477668289506,-15.8087352022916,17.2910643456956,11.2259250172376,-35.0767263784303
Case_15-06,gauss,method_2,1.4,3,30.3119514725274,31.1845295081777,2.87866004417823,0.919833171164189,0.935046354236431,1.65390676800523,52.2470615768283,47.3945666626202,-9.28759391965539,18.0699040858844,11.9951934284457,-33.6178356485249
Case_15-07,gauss,method_2,1.4,3,30.4160341340359,31.3041986483366,2.92005364797642,0.934011916171356,0.947216749312444,1.41377566093769,51.5335572822234,46.5262369400606,-9.7166207928171,16.0231107559186,11.1352078221773,-30.5053307575487
Case_15-08,gauss,method_2,1.4,3,30.2893184856179,31.1814943154402,2.94551305354054,0.926258576422325,0.940919254163787,1.58278456088246,56.8972873471592,46.3816217603411,-18.4818399560188,16.7177504436744,11.0343028133671,-33.9964856483293
Case_15-09,gauss,method_2,1.4,3,29.750319944306,30.6858388210497,3.14456744833353,0.908381497532428,0.926587285120393,2.00420061806854,49.7153430425315,50.5430152142881,1.66482240914739,18.7235592558027,11.448052038435,-38.8575009589214
Case_15-10,gauss,method_2,1.4,3,29.4984201741395,30.4597770797017,3.25901149921582,0.923956611759824,0.93945398013526,1.67728312976935,52.8585279337428,48.8753661274296,-7.53551406370239,17.6049949482917,11.6224382824114,-33.9821549705173
Case_15-11,gauss,method_2,1.4,3,29.2673679297181,30.2567389449297,3.38045777668656,0.910359693199134,0.928607903247495,2.00450549213511,50.0958280431496,53.9047581760801,7.60328810145568,17.5061453348019,10.7379284744624,-38.6619483095709
Case_15-12,gauss,method_2,1.4,3,30.0090797214657,30.879465598444,2.90040842657281,0.919017245086072,0.93437386595746,1.67098288454305,50.4586209482099,48.0467843047176,-4.77983067743328,17.8204649469197,11.2241342003393,-37.0154806074271
Case_16-01,gauss,method_2,1.4,3,30.5881199892993,31.5378136570409,3.104779463641,0.897294303613487,0.916036913034586,2.08879175378932,56.4308702948885,63.0755331905128,11.7748722656616,17.4497154582486,12.2299202565181,-29.9133542562329
Case_16-02,gauss,method_2,1.4,3,30.2470264372764,31.1941362921962,3.13124946970848,0.915501054982504,0.931991101413609,1.80120452525529,57.878653701648,62.1134503368217,7.31668130534479,17.176960515342,12.5716382390145,-26.8110430376445
Case_16-03,gauss,method_2,1.4,3,30.2661959299492,31.2093373439382,3.11615445882864,0.900189605120519,0.919336675668511,2.12700418212764,60.6159788323547,57.1333126279232,-5.74545898873219,15.8506559210379,10.6289035603978,-32.9434465466476
Case_16-04,gauss,method_2,1.4,3,30.7157776631791,31.643469821297,3.02024636423241,0.900450755765241,0.919009950752985,2.06110049538147,56.7722826846978,64.2967781503737,13.253818782425,16.5724918826003,11.5460520917949,-30.3300181192593
Case_16-05,gauss,method_2,1.4,3,30.8115357949139,31.7312573658923,2.98499100174746,0.908135179433463,0.924557970238615,1.80840817282264,54.8758056919773,63.0684629615302,14.9294523629212,16.2757795220984,11.0760732642461,-31.9475098000218
Case_16-06,gauss,method_2,1.4,3,29.2967308902479,30.2507444610246,3.25638233955414,0.923495496213785,0.93894688854967,1.67314214300273,49.7403704637574,51.6288398939297,3.79665332719691,17.1435827164755,11.1098325745469,-35.1953861787013
Case_16-07,gauss,method_2,1.4,3,30.1520317976322,31.0840601412751,3.09109631449838,0.910812255984018,0.928031651176395,1.89055374246952,59.726286083456,55.2936800021616,-7.42153308360851,15.2073904003344,10.4071260301573,-31.565339245
Case_16-08,gauss,method_2,1.4,3,29.5366968230069,30.4943000723874,3.24207969198025,0.929518171281897,0.944158975364685,1.57509605891808,51.2320730490863,52.1598901804236,1.81100837057353,16.9467439170761,10.9781520066394,-35.219697303755
Case_16-09,gauss,method_2,1.4,3,30.1290252358094,31.0651149343961,3.10693655456901,0.922992692918066,0.938721312466979,1.70408928148569,52.8952928100601,49.2384281624346,-6.9134027875728,16.9298845002398,11.6270072845923,-31.3225835390216
Case_16-10,gauss,method_2,1.4,3,30.6619398519714,31.5718795273763,2.96765201353151,0.916348889945313,0.932786918640854,1.79386136393116,59.0292580968552,47.8294308150401,-18.9733492219035,18.0906482347087,12.1675423937037,-32.7412581581288
Case_16-11,gauss,method_2,1.4,3,29.692949522283,30.6143672260702,3.10315316804633,0.934861301613765,0.947854208324743,1.38982185791078,55.3072641121345,46.8124245972668,-15.3593558662467,17.9278497885448,11.1570815269608,-37.7667614434735
Case_16-12,gauss,method_2,1.4,3,29.6089649916814,30.5324426378438,3.11891228356648,0.931831101292657,0.945470564393958,1.46372696536746,52.3486877171647,48.6124976307783,-7.13712272325265,17.6841562191151,11.9374596211896,-32.4963007944583
Case_16-13,gauss,method_2,1.4,3,29.5048093657465,30.4862471460944,3.32636543480691,0.923553228905058,0.93961362696861,1.73897914715676,50.3580632001423,52.3428354044975,3.9413195786878,18.3469736524886,11.1521980546771,-39.2150538507781
Case_17-01,gauss,method_2,1.4,3,29.1797265518225,30.1570902343516,3.34946141730751,0.934844872482049,0.948839644063763,1.49701538658036,50.4849951254265,55.0374022014675,9.01734676755116,16.1082202735516,10.6713391677151,-33.7522147916207
Case_17-02,gauss,method_2,1.4,3,29.0998628736366,30.0685425018481,3.32881165941532,0.936395512025391,0.949961932737252,1.44879172717496,50.5229655655779,55.0022539112393,8.86584604747186,17.0894501250891,10.9934003764735,-35.6714212803487
Case_17-03,gauss,method_2,1.4,3,29.0956624574408,30.0782875797979,3.37722203024074,0.923260230562953,0.939416642578289,1.7499304616949,51.0942985817938,55.3295999878154,8.28918592402541,16.8457776726988,10.1631169096565,-39.6696483408576
Case_17-04,gauss,method_2,1.4,3,28.8858116873092,29.8731071494712,3.41792528750608,0.934743039437638,0.948657800254435,1.48861882140019,50.6879480582682,55.5935500939236,9.67804423650399,16.8029717423861,10.862340410253,-35.354646923244
Case_17-05,gauss,method_2,1.4,3,29.240932993075,30.2233538019884,3.3597450845568,0.914421992554802,0.932165544935791,1.94041181483566,50.9672786868378,55.6950734897903,9.27613740573029,16.8784768015564,10.0192451800278,-40.6389255510078
Case_17-06,gauss,method_2,1.4,3,28.631709713423,29.6323273163827,3.49478816659915,0.929242032260558,0.944187451539528,1.6083451630586,52.3803504462554,54.6312618744041,4.29724392634266,16.2845780320237,10.3461923070747,-36.4663162488532
Case_17-07,gauss,method_2,1.4,3,29.1605780632834,30.1440059719808,3.37245683732057,0.927910398961269,0.94332267501613,1.66096598034831,50.4008978144785,54.8853133762352,8.89749142617152,16.0162375465908,11.2573099672217,-29.7131430869795
Case_17-08,gauss,method_2,1.4,3,29.3588330809697,30.3303965222093,3.30927131388392,0.940403549674182,0.953335734717473,1.37517399288549,49.9341784924463,53.4627413858822,7.06642824607534,15.8569560461044,10.6808098874188,-32.6427477230551
Case_17-09,gauss,method_2,1.4,3,29.2192818517528,30.187010864837,3.31195344907527,0.931397049137739,0.945777791151682,1.54399694816042,49.9323279300609,51.0640544832414,2.26652070932022,15.944373436748,10.3773287522586,-34.9154183234233
Case_17-10,gauss,method_2,1.4,3,29.3169240940253,30.2855767809442,3.30407338714052,0.92054482051782,0.937237377969837,1.81333456882929,48.5949024183256,54.9882602654095,13.1564372576515,17.5633135132801,11.1898979399481,-36.288229829257
Case_17-11,gauss,method_2,1.4,3,28.4918182288353,29.4723753117937,3.44153916427138,0.941267240665929,0.953791610197192,1.33058593672098,51.5905136644335,54.8544539607003,6.32662880136635,16.9821277894111,10.0076056845932,-41.0697775408731
Case_17-12,gauss,method_2,1.4,3,28.9515045283067,29.9261897226375,3.36661327351009,0.926445199831174,0.942003511696651,1.67935587213499,50.3749782795268,55.5317191839525,10.2367109238465,16.1739937586295,10.9497504812329,-32.3002676726595
Case_2-01,gauss,method_2,1.4,3,30.93563029482,31.9005873592455,3.11924164864051,0.936030525715722,0.95005577782093,1.49837550377793,58.4001007681652,49.4418017510697,-15.3395266433834,16.8418717466464,11.9101566300792,-29.2824645072436
Case_2-02,gauss,method_2,1.4,3,31.5069335934475,32.43808325724,2.95538015792856,0.940425163539372,0.952682653353872,1.30339874874982,55.9175710321466,58.8783067005383,5.29482167007865,15.626948126169,11.4836048439211,-26.5140912275089
Case_2-03,gauss,method_2,1.4,3,30.4842443816415,31.4675610418362,3.22565535128358,0.942478296079159,0.95555463026368,1.38744141259489,56.5338918397186,47.8323407020677,-15.3917426423091,18.195556534368,12.5334428664067,-31.1181120361259
Case_2-04,gauss,method_2,1.4,3,30.4764168542873,31.3902875734325,2.99861602338177,0.932921389434351,0.946816956362794,1.48946814660002,54.0507917992073,44.7594565585684,-17.1900076416183,16.0503059684866,11.628170019357,-27.5517236731317
Case_2-05,gauss,method_2,1.4,3,32.2775970014708,33.1834223366097,2.8063592686209,0.936510719508829,0.949650214390366,1.40302664003976,54.9309639201714,55.6740575694557,1.35277737045394,16.4155845986776,12.3931443385056,-24.5037892862862
Case_2-06,gauss,method_2,1.4,3,31.5266727789621,32.4749513185271,3.00786114098873,0.94091124685014,0.953620751349468,1.35076549907066,56.0553793890839,56.0859090216925,0.0544633413266138,15.2981404063566,11.9371827811426,-21.9697135464746
Case_2-07,gauss,method_2,1.4,3,31.3036971363742,32.2425761310381,2.99925913087402,0.941990933764083,0.954707484790293,1.34996533091843,56.5898060325863,51.3462840841167,-9.26584188228207,15.1309128596509,11.430859791868,-24.4536010622973
Case_2-08,gauss,method_2,1.4,3,30.5355477190037,31.4577865127596,3.02021369402846,0.932531249311136,0.94661382473232,1.51014514865718,54.5741855328326,44.8733034494917,-17.7755874661742,15.8443762632553,12.0624804216569,-23.869010548361
Case_3-01,gauss,method_2,1.4,3,29.3038848078745,30.2513696752917,3.23330805328091,0.935076033956816,0.947864510466725,1.36764028223394,58.2372223115504,54.0591533919197,-7.1742242397472,16.1317057192458,12.1978428460499,-24.3859077375963
Case_3-02,gauss,method_2,1.4,3,28.4772861045124,29.4566527708917,3.43911516984114,0.934950640535387,0.948296450444941,1.42743470413713,48.7637448289545,49.1863572258197,0.866652875712486,16.5552770951844,12.1060273251037,-26.8751150735796
Case_3-03,gauss,method_2,1.4,3,28.5298786504042,29.5175413997124,3.46185401420977,0.92387705187929,0.939302005385879,1.66958941941592,48.2768667519669,49.5602762443166,2.65843576581626,17.867008356686,11.6300111264342,-34.9078989931624
Case_3-04,gauss,method_2,1.4,3,28.6879220723169,29.6587798329103,3.38420384071773,0.936411988879924,0.949550326039362,1.4030509343599,47.7500318720646,52.4175082849213,9.77481318831833,17.0768815820569,10.2737386463117,-39.8383212008299
Case_3-05,gauss,method_2,1.4,3,28.4683027188118,29.4479322814448,3.4411238784027,0.935298238575273,0.948355563651491,1.39606005204372,51.1920895497614,46.771626919599,-8.63505019826466,17.2472236861594,11.9304366455759,-30.8269153188414
Case_3-06,gauss,method_2,1.4,3,28.6773241919323,29.6603306099194,3.42781778177098,0.926831644471709,0.941969580257835,1.63329941056923,49.1817367844584,54.6135550873608,11.0443808170249,17.3569140313483,11.4941078901955,-33.7779292480449
Case_3-07,gauss,method_2,1.4,3,29.2533108168425,30.1517858203121,3.07136176515198,0.953102321774078,0.962563908048452,0.992714639154577,50.3164564583409,48.6564590906397,-3.29911421539715,17.394725046423,11.7847941635308,-32.2507591693486
Case_3-08,gauss,method_2,1.4,3,28.9449376627151,29.9300419877575,3.40337345521856,0.929695430044411,0.944356958217904,1.57702487284386,48.7799196297176,51.9604652008362,6.52019436534904,17.0125645831124,11.7595667187693,-30.8771663359768
Case_3-09,gauss,method_2,1.4,3,29.6537209925016,30.560919161245,3.05930634800529,0.933696759633623,0.946898004872096,1.41386859301657,51.2919077787891,47.993552250466,-6.43055731626938,17.5003105064558,11.3918343235109,-34.9049588616815
Case_3-10,gauss,method_2,1.4,3,29.2089743104458,30.1553396401253,3.23998138250627,0.945254589105629,0.956719068882929,1.21284571473463,50.6378394343333,50.605902521306,-0.0630692647712365,17.0828160728302,10.2373477836737,-40.0722472218387
Case_4-01,gauss,method_2,1.4,3,30.8202851735714,31.7082010645754,2.88094638321312,0.941259763088246,0.95160146283772,1.09870836457971,50.1818137477291,62.2764573091934,24.1016469079132,15.8168443805547,13.2750105206278,-16.07042339654
Case_4-02,gauss,method_2,1.4,3,29.9028635149328,30.795792954959,2.98610010904252,0.969334686934191,0.975619812853613,0.648395853789137,54.5118681194693,46.4848498724441,-14.7252672196687,17.1122370559561,12.8157665700781,-25.1075909703027
Case_4-03,gauss,method_2,1.4,3,30.2381802258833,31.1388263077068,2.97850622985774,0.961659245988086,0.968654670630751,0.727432785765793,54.7272737430957,63.7315013435038,16.4529072701051,15.6363599867042,11.6999367704606,-25.1748055147796
Case_4-04,gauss,method_2,1.4,3,29.8518577015761,30.7554644911672,3.02697004194618,0.971415722166046,0.977309583755797,0.606729071319628,53.3853749383928,46.3081135145945,-13.2569293218705,17.1060518278483,12.441981921672,-27.2656130889494
Case_4-05,gauss,method_2,1.4,3,29.861962913535,30.7986744398958,3.13680493500398,0.965502529336194,0.972861071826072,0.762146371065111,50.216989224181,46.7325831253608,-6.93869973618884,17.0205120846956,13.006954279673,-23.5807112327218
