name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,2,9,28.6289419961233,28.3747918990403,-0.887738349245868,0.921163548506973,0.92266253716694,0.162727743884052,52.790326705836,57.3224974907264,8.58522965797338,16.7685116311086,11.6022512309568,-30.8092961009578
Case_10-09,gauss,method_2,2,9,28.2832668204159,28.1582214242512,-0.442117938350917,0.918389205453267,0.919575451676481,0.129165958851682,51.1816990426275,57.1679545038378,11.6960858533137,18.7834968241301,12.2097333991461,-34.9975485743367
Case_10-10,gauss,method_2,2,9,28.8493978437126,28.8809356431543,0.109318744233571,0.901126003136375,0.9053990574321,0.474190543925396,52.4888367674548,58.1408870903059,10.7680997921365,19.4288803794361,12.2385594143383,-37.0084164639162
Case_11-07,gauss,method_2,2,9,29.1386205681216,29.1038365283542,-0.119374352969455,0.902084435733824,0.908181881421812,0.675928488116189,61.4658470065823,50.6659315943032,-17.5705956042915,16.0395593927619,11.7552156741604,-26.7111060453127
Case_11-09,gauss,method_2,2,9,31.9715711552861,32.377058995693,1.26827623965495,0.862665997734373,0.87799508359899,1.77694332509636,52.4517434609508,47.5459536758614,-9.35295847456737,19.0179435350321,13.6557341203589,-28.1955270547298
Case_11-10,gauss,method_2,2,9,30.632152219859,30.889379207069,0.839728744372145,0.870949269508202,0.884179528052043,1.51906190257341,44.6079390183721,48.4405697315993,8.59181302155362,18.6860179062494,12.1412010916225,-35.0252089421259
Case_11-11,gauss,method_2,2,9,30.6108356911544,30.8835698603085,0.890972634350205,0.867544379336337,0.881382647447546,1.59510780552747,43.3522646415795,47.3397849874954,9.19795166154111,17.4156365958146,12.2801629823716,-29.4877168870029
Case_11-12,gauss,method_2,2,9,30.4835977566109,30.8274249363542,1.12790879373399,0.86871210562901,0.882159584296845,1.54797873549812,41.5422954828143,49.1528230226592,18.3199494669074,17.2341408285665,11.4825212522266,-33.3734047641424
Case_11-13,gauss,method_2,2,9,32.1613946131463,32.4341345054318,0.848035029469997,0.874795275696001,0.885369428253158,1.20875739169307,50.5343084098511,47.1063088388019,-6.78350941947578,19.0634068954114,12.2391675428832,-35.7975853422653
Case_11-15,gauss,method_2,2,9,29.5927770071069,30.0652185905796,1.59647600277337,0.908998845712998,0.919427527503316,1.14727118076127,58.6551822465722,54.8049000638807,-6.56426599529749,16.9300585186167,12.1719821280068,-28.1043115437424
Case_12-01,gauss,method_2,2,9,29.9910835653672,31.0712835332432,3.60173704801846,0.948983742252775,0.96218007537101,1.39057525758113,51.2836895239237,60.0436117702347,17.0813027058527,18.5332135404971,14.2914982316814,-22.8871010391541
Case_12-02,gauss,method_2,2,9,29.8841179563551,30.9491650945372,3.56392361901903,0.95078188216078,0.963292739964283,1.31584941175681,50.238488513257,58.8728368334899,17.1867199347658,19.1387841190642,14.5220444817927,-24.122429139439
Case_12-03,gauss,method_2,2,9,29.7957776666667,30.8593379841953,3.56950011315996,0.949150928018733,0.96207679048038,1.3618342541821,51.0805962810447,57.3945235981508,12.3607157644892,18.5046686852634,14.4974910334877,-21.6549548653464
Case_12-04,gauss,method_2,2,9,29.4745131842049,30.2311555486883,2.56710724874289,0.94251861803899,0.95352577605962,1.1678451555187,48.9709495882353,58.4011792770013,19.2567833951734,19.3437925342177,14.2498567610724,-26.3336973043651
Case_12-05,gauss,method_2,2,9,29.323412509936,29.8859820283886,1.91849948658592,0.936240330239236,0.946281633483346,1.07251342628491,49.7154157961759,57.3258742369244,15.3080454399698,18.9481735853036,13.4020629038742,-29.2698958897603
Case_12-06,gauss,method_2,2,9,29.1704537343105,29.8841183143555,2.44653232529454,0.939230647730674,0.94995463169966,1.14178386266434,50.2724450876066,57.8289452023251,15.0310972572555,18.0291157906918,13.4402963641616,-25.4522710919599
Case_12-07,gauss,method_2,2,9,29.2740779790616,29.9389048919308,2.27104304820374,0.934275489022505,0.944885187835873,1.13560710283313,49.7128092177933,58.1070680791149,16.8855049501349,18.6476028269954,13.6926092354193,-26.5717456423032
Case_12-08,gauss,method_2,2,9,29.3055828338618,30.0589913979089,2.57087043215744,0.941452214164832,0.952319557887618,1.15431708155539,49.9247619961381,58.3058069222188,16.7873507874288,19.5794220706421,13.9719521522523,-28.6396089637283
Case_12-09,gauss,method_2,2,9,29.4171115068599,30.1016499047733,2.32700752333809,0.946703900281896,0.956309971499287,1.01468592392313,50.3626310218899,58.3490592953496,15.8578456117363,18.7839729253224,13.3982067225501,-28.6721356774946
Case_12-10,gauss,method_2,2,9,29.4537033120781,30.6686310248258,4.12487251560456,0.948359153095436,0.962740964725658,1.51649420826271,48.4963549186277,58.5147416058404,20.6580199770119,17.0740811523167,14.9468857664271,-12.4586229086823
Case_12-11,gauss,method_2,2,9,29.266127739457,29.9426498167769,2.31162141894097,0.945827289027614,0.955920775600282,1.06715958502788,49.1697073109488,61.1381498575022,24.3410896690214,17.2437577602437,13.0914258398873,-24.0802032717591
Case_12-12,gauss,method_2,2,9,29.5168445999294,30.3029434471116,2.66322114655877,0.93668170600089,0.949430044421141,1.36101071885765,52.0134644162856,60.6064834915576,16.5207589452193,18.2403397925324,13.6669893237802,-25.0727262801568
Case_13-01,gauss,method_2,2,9,28.7256427886071,28.7572182715576,0.109920892572839,0.908170910423039,0.913376794134366,0.573227313447231,52.8720118495084,57.8904252323928,9.49162554503983,16.6942406594767,12.0061068724216,-28.0823421842418
Case_13-02,gauss,method_2,2,9,28.6906420304723,28.4912046946765,-0.695130264369759,0.901862016834829,0.902563175049667,0.0777456198119812,52.2792259579301,57.5780740337908,10.135666660644,18.1505540837039,11.824631121642,-34.8525060606357
Case_13-03,gauss,method_2,2,9,28.7941353239558,28.6717457292953,-0.425050425315646,0.908717957943047,0.912054010147506,0.367116350601243,53.5461172911822,57.7709200417444,7.890026325509,17.339089450684,12.0025596713811,-30.7774511140342
Case_13-04,gauss,method_2,2,9,29.457021437181,29.9358526878859,1.62552501014387,0.904113567918625,0.917741872182145,1.50736641359052,52.3939625498649,59.2102012218151,13.0095880140063,17.6807386343856,12.3134801348634,-30.3565287090657
Case_13-05,gauss,method_2,2,9,29.364529185498,29.8822874816333,1.76320993558078,0.914283271331394,0.927464000523128,1.44164610739731,54.2502399346358,57.5044964771773,5.99860304113396,19.0744488341616,12.4154866598447,-34.9103779208077
Case_13-06,gauss,method_2,2,9,28.7974321574981,28.7483054625515,-0.170594012264545,0.914279408795827,0.918266489818083,0.43608999436042,52.8287900094619,57.9214053014972,9.63984844461351,17.5348019630026,12.3979254127133,-29.29532116261
Case_13-07,gauss,method_2,2,9,28.7853877617256,29.0715031671869,0.993960574127721,0.908955980597452,0.918155760219426,1.01212597951412,51.808156313176,57.6040498601628,11.1872221662378,17.7862275564836,12.1112174362021,-31.9067666387347
Case_13-10,gauss,method_2,2,9,28.9056659129463,29.1654816893693,0.898840307659624,0.897580651830544,0.908781230696173,1.24786322463451,52.0831364670028,57.8287302597039,11.031581779529,17.7753340003077,11.9127552397906,-32.981539252177
Case_13-11,gauss,method_2,2,9,28.6613874515005,28.5954367527174,-0.230102952603867,0.896727816665858,0.902877611720625,0.685803979811026,53.1206936371112,57.9551555329166,9.10090129626609,17.6795898912403,11.833869440428,-33.0647966766958
Case_13-12,gauss,method_2,2,9,29.0652971260251,29.0430492473218,-0.0765444736613341,0.904780908443602,0.911128102789467,0.701517271930839,51.1856499893534,53.9990665960353,5.4964948325696,16.4200370597666,12.0656712932261,-26.518611076767
Case_14-01,gauss,method_2,2,9,29.3833379027815,30.2426034542989,2.92432927246164,0.863703573703769,0.888254423475238,2.84250876330048,49.8344986351294,57.9508907573405,16.2866936449716,17.2243974271724,14.2050842117704,-17.5292821021355
Case_14-02,gauss,method_2,2,9,29.0070460524285,29.6082746813219,2.07269857057061,0.844184139249592,0.863326003717288,2.26749871002216,50.7317900107919,57.8396642846186,14.0106908751193,18.5146508182449,13.5726960844659,-26.6921303690428
Case_14-03,gauss,method_2,2,9,29.3640233234635,29.8708079805652,1.72586927724157,0.877396661635037,0.893594687752594,1.84614631281719,48.8672952041276,58.0255166728574,18.7410034266766,17.3378413050731,13.2187203869506,-23.7579802793396
Case_14-04,gauss,method_2,2,9,29.5119720294374,29.806730007692,0.9987742532439,0.926149515075942,0.936087086899233,1.07299865319005,49.0704963746066,58.2608260013009,18.728829552762,18.0540949937895,12.89670804819,-28.5663000409248
Case_14-05,gauss,method_2,2,9,29.2492543506012,29.7782961398083,1.80873598644805,0.881337323751733,0.898725028183334,1.97287734934273,48.1840155511663,57.9542457712725,20.2769115615347,17.1571397189394,13.2569803295399,-22.7319906073515
Case_14-06,gauss,method_2,2,9,29.2673159239468,29.8263089991269,1.90995674708495,0.906344847217881,0.920252753607851,1.53450493293609,48.6490699047115,58.0856220312958,19.3971891858724,17.3981204338024,13.1948208107054,-24.1595041205167
Case_14-07,gauss,method_2,2,9,29.3919445166561,29.7545109700853,1.23355721913454,0.890431409337588,0.900562279131803,1.13774847652239,49.4014717004393,57.988517277171,17.3821655128048,17.7943888162112,12.7510691361014,-28.3421910816918
Case_14-08,gauss,method_2,2,9,29.5384617711614,30.1194036959735,1.96673045913075,0.903363311598461,0.917728848146864,1.59022802497743,49.2870741381227,58.1650117535757,18.0127097635646,17.7530908491586,13.587999958483,-23.461215436032
Case_14-09,gauss,method_2,2,9,29.3144501672771,29.8596623761964,1.85987526905022,0.880672348929186,0.895780282818684,1.71549997088788,48.8425314722681,58.4946915663663,19.761793263272,18.3204443042048,13.5959158966233,-25.7882850935944
Case_14-11,gauss,method_2,2,9,29.2247294246061,29.6817900003526,1.56395143683229,0.862106084754638,0.876926039865298,1.71904077383682,50.9429436423082,57.7020253503146,13.2679449296545,17.9715209909356,13.4265460379263,-25.289873657893
Case_14-12,gauss,method_2,2,9,29.2021032737626,29.7068889867542,1.72859368470624,0.84927092714717,0.866249175995208,1.99915578236859,49.6297638068937,58.4457196071754,17.7634450056705,18.1735659525734,13.1063655509227,-27.8822572018848
Case_15-02,gauss,method_2,2,9,30.4008293664601,31.4065583157828,3.30822865784125,0.904504524827783,0.929279663962962,2.73908404603022,53.7418430830488,59.2202625951259,10.1939553945165,17.432567876921,14.2303063593072,-18.3694194694819
Case_15-03,gauss,method_2,2,9,29.5586318042722,30.2666563597083,2.39532249031173,0.890220132074978,0.913517179199484,2.61699845747184,49.6124540614308,57.8876797604256,16.679734666518,16.5232711121059,13.7875690150126,-16.5566616835877
Case_15-04,gauss,method_2,2,9,30.1917160303614,31.2812988291652,3.60887999114745,0.90444336912115,0.927108049573941,2.50592587956225,57.3171746102453,58.153634988954,1.45935382264855,17.2087188227259,14.5599330733926,-15.3921147565925
Case_15-05,gauss,method_2,2,9,30.3042540461102,31.4622374761922,3.82119100612069,0.91586407177334,0.93711480753397,2.32029363478393,54.931787686137,60.2857704534609,9.74660209115154,17.2910643456956,14.149026786884,-18.1714525837953
Case_15-06,gauss,method_2,2,9,30.3119514725274,31.4584830744556,3.78244074112925,0.919833171164189,0.939438715873539,2.13142397164654,52.2470615768283,60.4631320213684,15.7254210984832,18.0699040858844,14.4248126135672,-20.1721683468405
Case_15-07,gauss,method_2,2,9,30.4160341340359,31.715743379592,4.27310555948419,0.934011916171356,0.952369198397815,1.96542270056986,51.5335572822234,59.6286508910293,15.7083928137799,16.0231107559186,14.6333541528316,-8.67345064424312
Case_15-08,gauss,method_2,2,9,30.2893184856179,31.3985291175895,3.66205212738057,0.926258576422325,0.945235886957905,2.04881347591725,56.8972873471592,59.4197871991401,4.43342726796413,16.7177504436744,13.6582385502952,-18.3009783743771
Case_15-09,gauss,method_2,2,9,29.750319944306,30.7191064756259,3.25639029473797,0.908381497532428,0.930006393714173,2.38059628476451,49.7153430425315,59.2221574902918,19.122495925709,18.7235592558027,14.0195874785672,-25.1232776469982
Case_15-10,gauss,method_2,2,9,29.4984201741395,30.5594270267724,3.59682602108663,0.923956611759824,0.942508686048676,2.00789453235432,52.8585279337428,58.9805445134038,11.5818900354825,17.6049949482917,13.3955704738534,-23.9103986499397
Case_15-11,gauss,method_2,2,9,29.2673679297181,30.1474771201602,3.00713474664209,0.910359693199134,0.929752186287366,2.13020119773582,50.0958280431496,56.119362986366,12.0240251104903,17.5061453348019,13.5342380706293,-22.6886455482377
Case_15-12,gauss,method_2,2,9,30.0090797214657,31.1061478398539,3.65578727695374,0.919017245086072,0.939979096743827,2.28089861967626,50.4586209482099,58.0418185138241,15.0285470017054,17.8204649469197,14.2259714149605,-20.1705934310121
Case_16-01,gauss,method_2,2,9,30.5881199892993,31.4136510319631,2.69886165920824,0.897294303613487,0.919424620230383,2.46633869487141,56.4308702948885,57.0147971650887,1.03476495604049,17.4497154582486,13.8716850477887,-20.5048066200332
Case_16-02,gauss,method_2,2,9,30.2470264372764,31.3547369204437,3.66221283095166,0.915501054982504,0.937015562470884,2.35002541737006,57.878653701648,53.9913305693127,-6.71633302387025,17.176960515342,14.2124443553745,-17.2586771525714
Case_16-03,gauss,method_2,2,9,30.2661959299492,31.0019323684155,2.43088507115047,0.900189605120519,0.920577844029307,2.2648827305729,60.6159788323547,53.1101625686226,-12.382570418422,15.8506559210379,13.0738120084934,-17.5187949721308
Case_16-04,gauss,method_2,2,9,30.7157776631791,31.6414736826204,3.013747623753,0.900450755765241,0.923782105312471,2.59107445885829,56.7722826846978,57.1354372623576,0.63966879696684,16.5724918826003,13.820899367255,-16.6033722317542
Case_16-05,gauss,method_2,2,9,30.8115357949139,31.6199993611905,2.62389895673454,0.908135179433463,0.928133266202664,2.20210462297882,54.8758056919773,59.0650832199035,7.63410664335568,16.2757795220984,14.1196367236949,-13.2475547206572
Case_16-06,gauss,method_2,2,9,29.2967308902479,30.1513508331454,2.91711708756563,0.923495496213785,0.939965914135862,1.78348654537073,49.7403704637574,58.9494063618378,18.5142085035142,17.1435827164755,13.6290719163763,-20.500445316612
Case_16-07,gauss,method_2,2,9,30.1520317976322,31.1200648093634,3.2105067354276,0.910812255984018,0.932214605324131,2.34980910714575,59.726286083456,52.6296623984427,-11.881910211355,15.2073904003344,13.9351513763373,-8.36592597747168
Case_16-08,gauss,method_2,2,9,29.5366968230069,30.4567460531941,3.11493609356667,0.929518171281897,0.94464188231139,1.62704845335473,51.2320730490863,58.8627743660528,14.8943832697448,16.9467439170761,13.3130263710349,-21.4419806177619
Case_16-09,gauss,method_2,2,9,30.1290252358094,31.036961207653,3.01349268599778,0.922992692918066,0.940302430191946,1.87539266634447,52.8952928100601,59.3615566584722,12.2246489335669,16.9298845002398,14.0080315086984,-17.2585524224929
Case_16-10,gauss,method_2,2,9,30.6619398519714,31.7738746278779,3.62643323049555,0.916348889945313,0.936308630729537,2.17818136773376,59.0292580968552,57.4126095734334,-2.73872410994769,18.0906482347087,14.4580402785278,-20.080032009087
Case_16-11,gauss,method_2,2,9,29.692949522283,30.7655818128781,3.61241408432701,0.934861301613765,0.950220335402788,1.64292112236429,55.3072641121345,58.8295604782268,6.36859628230919,17.9278497885448,13.5194552566862,-24.5896445131718
Case_16-12,gauss,method_2,2,9,29.6089649916814,30.7016544681354,3.69040078490074,0.931831101292657,0.948050379683035,1.74058135298111,52.3486877171647,59.9474016995089,14.5155768247705,17.6841562191151,13.5435951449844,-23.4139589292652
Case_16-13,gauss,method_2,2,9,29.5048093657465,30.4606964913187,3.2397671637963,0.923553228905058,0.940921574001091,1.88060033276302,50.3580632001423,59.7623043191953,18.674747441491,18.3469736524886,13.4728135489094,-26.5665618532025
Case_17-01,gauss,method_2,2,9,29.1797265518225,29.8394810694271,2.2610030852513,0.934844872482049,0.948084633001329,1.41625214075654,50.4849951254265,56.6217788897337,12.1556588231035,16.1082202735516,13.7114709143718,-14.8790450991974
Case_17-02,gauss,method_2,2,9,29.0998628736366,29.9258197817665,2.8383532655002,0.936395512025391,0.951029661348034,1.56281711463886,50.5229655655779,56.4802287047405,11.7911984628657,17.0894501250891,14.0185583231591,-17.969517915744
Case_17-03,gauss,method_2,2,9,29.0956624574408,29.636049221149,1.8572760269634,0.923260230562953,0.938163321669531,1.61418098746562,51.0942985817938,56.5717427118,10.720264847628,16.8457776726988,14.0895557641554,-16.3614999680919
Case_17-04,gauss,method_2,2,9,28.8858116873092,29.4883907247256,2.08607271950426,0.934743039437638,0.947043051535154,1.31587094833204,50.6879480582682,56.6858079708658,11.8329112587133,16.8029717423861,13.9912023655528,-16.7337624554856
Case_17-05,gauss,method_2,2,9,29.240932993075,29.6953170927709,1.55393160609296,0.914421992554802,0.930360263815621,1.7429886191045,50.9672786868378,56.8384716404436,11.5195339144564,16.8784768015564,13.9068834529845,-17.6058146923413
Case_17-06,gauss,method_2,2,9,28.631709713423,29.0709853516789,1.53422775884716,0.929242032260558,0.940285653918127,1.18845481308063,52.3803504462554,56.8568255440465,8.54609612126241,16.2845780320237,13.2385641863222,-18.7048988295027
Case_17-07,gauss,method_2,2,9,29.1605780632834,29.7397672918324,1.98620626550004,0.927910398961269,0.941931199631875,1.51100803335129,50.4008978144785,56.170373208518,11.4471678962476,16.0162375465908,14.6173363133509,-8.73426876424913
Case_17-08,gauss,method_2,2,9,29.3588330809697,30.1120201514461,2.56545302192072,0.940403549674182,0.954059310301366,1.45211708653323,49.9341784924463,56.6359835041205,13.4212781986351,15.8569560461044,14.2020400157181,-10.4365303503054
Case_17-09,gauss,method_2,2,9,29.2192818517528,29.8709537398534,2.23028030396821,0.931397049137739,0.945629034608684,1.52802561314968,49.9323279300609,56.8569117256747,13.8679370313215,15.944373436748,13.3739366764173,-16.1212779575673
Case_17-10,gauss,method_2,2,9,29.3169240940253,29.9743843376867,2.24259626130211,0.92054482051782,0.937472314571839,1.83885604228344,48.5949024183256,56.7105210125116,16.700555388142,17.5633135132801,14.8813665335512,-15.2701651524979
Case_17-11,gauss,method_2,2,9,28.4918182288353,29.1245821920416,2.2208619966764,0.941267240665929,0.952321495919375,1.17440135764471,51.5905136644335,56.4489904396682,9.41738399201905,16.9821277894111,13.9014814475341,-18.1405203168822
Case_17-12,gauss,method_2,2,9,28.9515045283067,29.592560589559,2.21424092356076,0.926445199831174,0.941496043951156,1.6245800747551,50.3749782795268,56.164025712676,11.4919105295215,16.1739937586295,14.8063805135344,-8.45563109213801
Case_2-01,gauss,method_2,2,9,30.93563029482,32.3144820141457,4.45716381462117,0.936030525715722,0.955600695579853,2.09076192778731,58.4001007681652,53.4505951470355,-8.4751662343496,16.8418717466464,14.7244364795665,-12.5724462157926
Case_2-02,gauss,method_2,2,9,31.5069335934475,32.9554080270585,4.59731960050935,0.940425163539372,0.959808897019292,2.06116703714811,55.9175710321466,54.8071424167764,-1.98583127784966,15.626948126169,14.1662729297039,-9.34715585328572
Case_2-03,gauss,method_2,2,9,30.4842443816415,31.8924858185065,4.61957140624799,0.942478296079159,0.961647006501014,2.03386226522127,56.5338918397186,54.7796126603949,-3.10305751512266,18.195556534368,14.6162272260208,-19.6714472656361
Case_2-04,gauss,method_2,2,9,30.4764168542873,31.9097894590078,4.70321892358201,0.932921389434351,0.955104553461972,2.37781706785291,54.0507917992073,57.0608269899244,5.56890119556261,16.0503059684866,14.990250424417,-6.60458153352941
Case_2-05,gauss,method_2,2,9,32.2775970014708,33.9653028344982,5.22872205434165,0.936510719508829,0.95823260229236,2.31944838761948,54.9309639201714,55.5063927604625,1.04754914027614,16.4155845986776,16.6428035360713,1.38416597976056
Case_2-06,gauss,method_2,2,9,31.5266727789621,33.1235770218729,5.06524825536454,0.94091124685014,0.962166049358777,2.25895934178608,56.0553793890839,53.5107634899855,-4.53946780278843,15.2981404063566,15.3443821713967,0.302270497013172
Case_2-07,gauss,method_2,2,9,31.3036971363742,32.8832383592523,5.04586156707545,0.941990933764083,0.962672689883063,2.19553664241095,56.5898060325863,52.3909472190922,-7.41981481801905,15.1309128596509,15.3715695430696,1.59049679058329
Case_2-08,gauss,method_2,2,9,30.5355477190037,32.0105589821022,4.83047259106663,0.932531249311136,0.955226821583669,2.43375997204364,54.5741855328326,56.5828448230782,3.68060333037351,15.8443762632553,15.041438836313,-5.06764932618022
Case_3-01,gauss,method_2,2,9,29.3038848078745,30.7901594748707,5.07193731049886,0.935076033956816,0.954939372713883,2.12424851410365,58.2372223115504,50.8851016800709,-12.6244356094939,16.1317057192458,13.9589411456419,-13.4689078230066
Case_3-02,gauss,method_2,2,9,28.4772861045124,29.7829630561427,4.58497676653045,0.934950640535387,0.953212881885834,1.95328400866056,48.7637448289545,56.7824658137553,16.4440221171026,16.5552770951844,14.069266718222,-15.0164226347232
Case_3-03,gauss,method_2,2,9,28.5298786504042,29.7673938014321,4.33761098738632,0.92387705187929,0.94418315202828,2.19792234342053,48.2768667519669,56.5257617373417,17.0866411603624,17.867008356686,13.614921017335,-23.7985411685322
Case_3-04,gauss,method_2,2,9,28.6879220723169,29.9902061872481,4.53948568198289,0.936411988879924,0.95378895248087,1.8556964036451,47.7500318720646,57.4117630401559,20.233978469329,17.0768815820569,14.0282252225688,-17.8525355747116
Case_3-05,gauss,method_2,2,9,28.4683027188118,29.7369673616648,4.4564112422997,0.935298238575273,0.953456473214533,1.94143791684245,51.1920895497614,54.5450537464473,6.54977014256579,17.2472236861594,13.8988598657184,-19.413929345208
Case_3-06,gauss,method_2,2,9,28.6773241919323,29.8196276033886,3.98329845494336,0.926831644471709,0.945310551903529,1.99377174290941,49.1817367844584,57.0756000502923,16.0503954962574,17.3569140313483,14.2104871678861,-18.1278011620009
Case_3-07,gauss,method_2,2,9,29.2533108168425,30.6903914813456,4.91254023690104,0.953102321774078,0.966906918833322,1.44838562910516,50.3164564583409,59.6099117178457,18.4700114309504,17.394725046423,14.2426456356293,-18.1208924106672
Case_3-08,gauss,method_2,2,9,28.9449376627151,30.1644017223497,4.21304780077462,0.929695430044411,0.949632099136302,2.14443014858518,48.7799196297176,57.0097347667128,16.8713175410429,17.0125645831124,14.0539738804183,-17.3906214330024
Case_3-09,gauss,method_2,2,9,29.6537209925016,31.0836215967208,4.82199385561369,0.933696759633623,0.953616461704277,2.13342306965596,51.2919077787891,58.8286885827762,14.6938983757276,17.5003105064558,13.7089652597933,-21.6644455837732
Case_3-10,gauss,method_2,2,9,29.2089743104458,30.4900863466464,4.38602198962676,0.945254589105629,0.960518037077294,1.61474465689781,50.6378394343333,56.5099259970967,11.5962423127832,17.0828160728302,13.3366299859022,-21.929558165098
Case_4-01,gauss,method_2,2,9,30.8202851735714,32.3355098253668,4.91632262083913,0.941259763088246,0.960456453662676,2.03946788413073,50.1818137477291,62.36681244654,24.281702451144,15.8168443805547,15.920994520926,0.658476102219954
Case_4-02,gauss,method_2,2,9,29.9028635149328,31.4663992850551,5.22871586977453,0.969334686934191,0.979920912259049,1.09211250433429,54.5118681194693,56.3060860959127,3.29142632300028,17.1122370559561,15.6249381033285,-8.69143495245053
Case_4-03,gauss,method_2,2,9,30.2381802258833,31.7043293911201,4.84866865097186,0.961659245988086,0.973554268450854,1.23692695852428,54.7272737430957,60.034633448565,9.69783316885744,15.6363599867042,15.3906411030498,-1.57145834365063
Case_4-04,gauss,method_2,2,9,29.8518577015761,31.3867392365047,5.1416617025062,0.971415722166046,0.980914822746634,0.977861523530462,53.3853749383928,57.4058239972881,7.53099339198218,17.1060518278483,15.142793485126,-11.4769811437504
Case_4-05,gauss,method_2,2,9,29.861962913535,31.3779562094781,5.07666994407803,0.965502529336194,0.977098807524385,1.20106139920351,50.216989224181,58.1175025541208,15.7327499159098,17.0205120846956,15.838071800946,-6.94714869838005
Case_4-06,gauss,method_2,2,9,29.8851877309125,31.4212580357311,5.13990515518721,0.966520992956777,0.977969709542292,1.18452849642625,52.978788288979,55.829869060194,5.38155149125609,15.8329575261889,15.8530990405839,0.127212584014405
Case_4-07,gauss,method_2,2,9,30.1689010312019,31.7711455402704,5.31091439960433,0.965340250177237,0.976942663563957,1.20189885220155,57.8845304866042,55.9736565887974,-3.30118233963912,15.8657449742977,15.0594910691788,-5.08172737192654
