name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-07,gauss,method_2,2.9,13,29.2740779790616,28.579932957416,-2.37119345703085,0.934275489022505,0.932243832680377,-0.217457951749705,49.7128092177933,58.2511966852683,17.175427423681,18.6476028269954,18.1128811084254,-2.86750915670476
Case_12-08,gauss,method_2,2.9,13,29.3055828338618,28.797133372011,-1.73499180935352,0.941452214164832,0.942322694095986,0.0924614035695856,49.9247619961381,57.6421619926125,15.4580606655097,19.5794220706421,18.2659966173779,-6.70819316589338
Case_12-09,gauss,method_2,2.9,13,29.4171115068599,28.8066701157333,-2.07512349057224,0.946703900281896,0.946915919641333,0.0223955303631802,50.3626310218899,58.1183840627346,15.3998170537868,18.7839729253224,17.4606908786363,-7.04473995968211
Case_12-10,gauss,method_2,2.9,13,29.4537033120781,29.6210081919727,0.568026635298917,0.948359153095436,0.957798638178639,0.995349183101414,48.4963549186277,55.6386470713477,14.7274824359566,17.0740811523167,18.5783049848328,8.80998408697424
Case_12-11,gauss,method_2,2.9,13,29.266127739457,28.4844530981649,-2.67091925604584,0.945827289027614,0.945758296194249,-0.00729444309393565,49.1697073109488,57.0966319112662,16.1215614935181,17.2437577602437,16.6611397890171,-3.37871813862935
Case_12-12,gauss,method_2,2.9,13,29.5168445999294,29.0554792431189,-1.5630578507421,0.93668170600089,0.940611825658132,0.41957899167491,52.0134644162856,58.500502558321,12.4718440020009,18.2403397925324,17.2899696896758,-5.21026534410098
Case_13-01,gauss,method_2,2.9,13,28.7256427886071,27.0747690185753,-5.74703856822493,0.908170910423039,0.887126526185557,-2.3172272967518,52.8720118495084,57.1879195470475,8.16293450270742,16.6942406594767,16.4046157269541,-1.73487934210491
Case_13-02,gauss,method_2,2.9,13,28.6906420304723,26.6710139343384,-7.03932694844858,0.901862016834829,0.869067273117167,-3.63633716749252,52.2792259579301,56.2114650058547,7.52160915903551,18.1505540837039,16.1047554116071,-11.2712739383179
Case_13-03,gauss,method_2,2.9,13,28.7941353239558,26.7920373740131,-6.95314489363043,0.908717957943047,0.88163073845234,-2.98081701301706,53.5461172911822,56.9682723713923,6.39104243842845,17.339089450684,16.0385390204043,-7.500684704227
Case_13-04,gauss,method_2,2.9,13,29.457021437181,28.5460661810552,-3.09248936817503,0.904113567918625,0.899203129646815,-0.543121842880203,52.3939625498649,60.0938425184602,14.6961206861708,17.6807386343856,16.892802465827,-4.45646635500936
Case_13-05,gauss,method_2,2.9,13,29.364529185498,28.5387449151075,-2.8121829067104,0.914283271331394,0.911594820632376,-0.294050080901385,54.2502399346358,59.4762897077827,9.63322886579607,19.0744488341616,16.6013171183214,-12.9656785228361
Case_13-06,gauss,method_2,2.9,13,28.7974321574981,26.9684008827128,-6.35136933314756,0.914279408795827,0.891063391637147,-2.53926938913091,52.8287900094619,57.6189779054112,9.06738143177489,17.5348019630026,16.5412967965972,-5.66590468772675
Case_13-07,gauss,method_2,2.9,13,28.7853877617256,27.5820972439183,-4.18021298781062,0.908955980597452,0.897250337824078,-1.28781184383431,51.808156313176,58.6361222996297,13.1793263307406,17.7862275564836,16.3712630596696,-7.95539409535006
Case_13-10,gauss,method_2,2.9,13,28.9056659129463,27.4970304329426,-4.87321580566951,0.897580651830544,0.883465505414718,-1.572576947491,52.0831364670028,58.8919716973897,13.0730130561562,17.7753340003077,15.8528310220349,-10.8155659873367
Case_13-11,gauss,method_2,2.9,13,28.6613874515005,26.6752422644885,-6.92968960547683,0.896727816665858,0.871334977157866,-2.83172207174366,53.1206936371112,58.1244382898803,9.41957702388398,17.6795898912403,16.1272230123041,-8.78055932567363
Case_13-12,gauss,method_2,2.9,13,29.0652971260251,27.0384486140598,-6.97343124750091,0.904780908443602,0.88005078083193,-2.73327248407715,51.1856499893534,52.0518019814678,1.69217738232215,16.4200370597666,15.7128093442941,-4.30710182259789
Case_14-01,gauss,method_2,2.9,13,29.3833379027815,28.8560687356004,-1.79444952416775,0.863703573703769,0.866124606721695,0.280308324711848,49.8344986351294,59.8141769928727,20.0256421376102,17.2243974271724,17.7334030671741,2.95514337818707
Case_14-02,gauss,method_2,2.9,13,29.0070460524285,28.1719088890092,-2.87908379884613,0.844184139249592,0.833686364566862,-1.24354085733735,50.7317900107919,59.489848437223,17.2634524123199,18.5146508182449,17.1685990774347,-7.27019782346532
Case_14-03,gauss,method_2,2.9,13,29.3640233234635,28.3036560296797,-3.61111037851713,0.877396661635037,0.867913429429896,-1.08083750711667,48.8672952041276,58.9977288790994,20.7304980409805,17.3378413050731,17.0638829918142,-1.58011778074561
Case_14-04,gauss,method_2,2.9,13,29.5119720294374,28.2441739501153,-4.29587720555423,0.926149515075942,0.919304754390367,-0.739055689621971,49.0704963746066,59.088473349807,20.4154791888036,18.0540949937895,16.2305858682341,-10.1002521931042
Case_14-05,gauss,method_2,2.9,13,29.2492543506012,28.1268678524894,-3.83731661894057,0.881337323751733,0.87369824990783,-0.866759371018642,48.1840155511663,58.3899903066444,21.1812457694407,17.1571397189394,17.1806965007676,0.137300168991544
Case_14-06,gauss,method_2,2.9,13,29.2673159239468,28.2608328626477,-3.43893189219832,0.906344847217881,0.899872082260655,-0.714161389794891,48.6490699047115,59.1365892793486,21.5574920449226,17.3981204338024,16.7889533932795,-3.50133822122142
Case_14-07,gauss,method_2,2.9,13,29.3919445166561,28.1137872670038,-4.34866515527078,0.890431409337588,0.872244654642355,-2.04246554024437,49.4014717004393,59.4661004336597,20.3731354285361,17.7943888162112,16.2866965752186,-8.47285206906888
Case_14-08,gauss,method_2,2.9,13,29.5384617711614,28.557383371414,-3.32135913964617,0.903363311598461,0.896274831248646,-0.784676581260785,49.2870741381227,59.3955959598929,20.5094783947652,17.7530908491586,17.6032666959148,-0.8439327805891
Case_14-09,gauss,method_2,2.9,13,29.3144501672771,28.3312655609124,-3.35392477346276,0.880672348929186,0.869463818181301,-1.27272427271211,48.8425314722681,59.6740222850938,22.176350173364,18.3204443042048,17.2737868159964,-5.71305734090879
Case_14-11,gauss,method_2,2.9,13,29.2247294246061,28.1341510777916,-3.73169698500686,0.862106084754638,0.846935205500303,-1.75974622179498,50.9429436423082,59.712506233841,17.2144795030055,17.9715209909356,17.0895629355023,-4.90753150987158
Case_14-12,gauss,method_2,2.9,13,29.2021032737626,28.2805683394179,-3.15571425011944,0.84927092714717,0.838004333971582,-1.32661943502926,49.6297638068937,59.4878921506208,19.8633392294277,18.1735659525734,16.8322956277471,-7.38033651913178
Case_15-02,gauss,method_2,2.9,13,30.4008293664601,30.2121850362705,-0.620523630838076,0.904504524827783,0.919653963935367,1.6748881505561,53.7418430830488,55.9763818862794,4.15791248502133,17.432567876921,17.0574069207704,-2.15206938415122
Case_15-03,gauss,method_2,2.9,13,29.5586318042722,28.74554635858,-2.75075467320716,0.890220132074978,0.897229151327836,0.787335514028596,49.6124540614308,58.1279088047191,17.1639458365521,16.5232711121059,17.3481489845024,4.99221895470855
Case_15-04,gauss,method_2,2.9,13,30.1917160303614,30.4267459936464,0.778458445517426,0.90444336912115,0.919740855956169,1.69137033420724,57.3171746102453,56.9921142857146,-0.567125519952818,17.2087188227259,17.4050636845558,1.14096153149154
Case_15-05,gauss,method_2,2.9,13,30.3042540461102,30.6878108647896,1.26568638876829,0.91586407177334,0.931257462411747,1.68075057345587,54.931787686137,58.2927806138473,6.11848452286682,17.2910643456956,17.3367842776107,0.2644136358583
Case_15-06,gauss,method_2,2.9,13,30.3119514725274,30.726647149493,1.36809296934074,0.919833171164189,0.933721841936932,1.50991192839503,52.2470615768283,58.6210932665316,12.1997898012513,18.0699040858844,18.3295750264683,1.43703552243389
Case_15-07,gauss,method_2,2.9,13,30.4160341340359,31.0403597702153,2.05262011946756,0.934011916171356,0.94832123586818,1.53202753081359,51.5335572822234,57.9254403520537,12.403341447642,16.0231107559186,17.8053422754335,11.1228808604257
Case_15-08,gauss,method_2,2.9,13,30.2893184856179,30.5684883900632,0.921677734604386,0.926258576422325,0.939211458898125,1.39840891145442,56.8972873471592,57.8518870770888,1.67775965153678,16.7177504436744,16.6743242529122,-0.259760970284475
Case_15-09,gauss,method_2,2.9,13,29.750319944306,29.6243779693617,-0.423329816889599,0.908381497532428,0.920297123595372,1.31174248873549,49.7153430425315,57.593154625854,15.8458357143047,18.7235592558027,17.9754997461736,-3.9952847608144
Case_15-10,gauss,method_2,2.9,13,29.4984201741395,29.4452405253923,-0.180279650344957,0.923956611759824,0.933472449467849,1.02990092683036,52.8585279337428,56.8333387045515,7.51971522133753,17.6049949482917,16.581149727048,-5.81565188885804
Case_15-11,gauss,method_2,2.9,13,29.2673679297181,28.8096913318705,-1.5637777846873,0.910359693199134,0.916277449401863,0.650045937549474,50.0958280431496,57.2644744140093,14.3098670106522,17.5061453348019,17.2901600183978,-1.23376855540413
Case_15-12,gauss,method_2,2.9,13,30.0090797214657,30.2333773637671,0.74743259167986,0.919017245086072,0.934698587328495,1.70631642945437,50.4586209482099,56.9741505043534,12.9126191594315,17.8204649469197,17.3840558437541,-2.44892097072387
Case_16-01,gauss,method_2,2.9,13,30.5881199892993,30.2460625094965,-1.118269053222,0.897294303613487,0.909630458815799,1.37481706421559,56.4308702948885,55.8237789880057,-1.0758141841696,17.4497154582486,16.5477980782169,-5.16866525525687
Case_16-02,gauss,method_2,2.9,13,30.2470264372764,30.407037046326,0.529012692806117,0.915501054982504,0.930871883827482,1.67895260866427,57.878653701648,58.4285090719682,0.950014098729021,17.176960515342,17.1392577573691,-0.21949609734046
Case_16-03,gauss,method_2,2.9,13,30.2661959299492,29.8231843592175,-1.46371738211534,0.900189605120519,0.90881733901488,0.958435183575022,60.6159788323547,58.4223497411611,-3.6188957655218,15.8506559210379,15.8602375902586,0.06044967014853
Case_16-04,gauss,method_2,2.9,13,30.7157776631791,30.5957741130726,-0.390690255094458,0.900450755765241,0.915978291236382,1.72441806192334,56.7722826846978,60.0797445268058,5.82583909911998,16.5724918826003,16.3537555327761,-1.31987604141717
Case_16-05,gauss,method_2,2.9,13,30.8115357949139,30.405686499616,-1.31719917500777,0.908135179433463,0.919691102077053,1.27248926209412,54.8758056919773,60.6178670317265,10.4637394701408,16.2757795220984,16.7538876653428,2.93754374465002
Case_16-06,gauss,method_2,2.9,13,29.2967308902479,28.9681289315888,-1.12163353614449,0.923495496213785,0.929848611609597,0.687942217569951,49.7403704637574,58.1556032844766,16.9183155297384,17.1435827164755,16.9753262613832,-0.981454447853383
Case_16-07,gauss,method_2,2.9,13,30.1520317976322,30.0538807628946,-0.325520467066081,0.910812255984018,0.924636806425829,1.51782657193986,59.726286083456,58.3243104424246,-2.3473343697822,15.2073904003344,16.8052825195568,10.5073393735404
Case_16-08,gauss,method_2,2.9,13,29.5366968230069,29.3312297769608,-0.695633121324733,0.929518171281897,0.934677520249191,0.555056278262898,51.2320730490863,59.4761680059029,16.0916677115873,16.9467439170761,17.1520252105961,1.21133177278429
Case_16-09,gauss,method_2,2.9,13,30.1290252358094,29.9197834609743,-0.69448571003346,0.922992692918066,0.931116009278921,0.880106248205869,52.8952928100601,58.285489213182,10.1903139518999,16.9298845002398,16.8570738821873,-0.430071558086875
Case_16-10,gauss,method_2,2.9,13,30.6619398519714,30.9852489980284,1.05443147960566,0.916348889945313,0.929120258660251,1.39372337927971,59.0292580968552,58.8976365416787,-0.222976807468172,18.0906482347087,17.2604271498964,-4.58922794827988
Case_16-11,gauss,method_2,2.9,13,29.692949522283,29.8655948219825,0.581435332215575,0.934861301613765,0.943750001564659,0.950804139132743,55.3072641121345,57.5395051166551,4.03607200673456,17.9278497885448,16.6998258587942,-6.8498115738076
Case_16-12,gauss,method_2,2.9,13,29.6089649916814,29.8228162902002,0.72225185371688,0.931831101292657,0.941525040039293,1.04031071008353,52.3486877171647,57.9523374820686,10.70447036835,17.6841562191151,16.9090737352138,-4.38292036271155
Case_16-13,gauss,method_2,2.9,13,29.5048093657465,29.3516388347012,-0.519137504488018,0.923553228905058,0.931408704069971,0.850570916656899,50.3580632001423,58.6326221626674,16.4314479880588,18.3469736524886,17.2110101648242,-6.19155785134231
Case_17-01,gauss,method_2,2.9,13,29.1797265518225,28.3288790253975,-2.91588588026666,0.934844872482049,0.936054806382581,0.129426168570496,50.4849951254265,57.8633881378395,14.6150217387995,16.1082202735516,17.3278170636766,7.57126963384924
Case_17-02,gauss,method_2,2.9,13,29.0998628736366,28.4545839831768,-2.21746368105536,0.936395512025391,0.940176303718821,0.403760125382547,50.5229655655779,57.7528797951146,14.3101541023999,17.0894501250891,17.6100555991108,3.04635591087482
Case_17-03,gauss,method_2,2.9,13,29.0956624574408,28.0266332305724,-3.67418761621955,0.923260230562953,0.92386016106503,0.0649795672138506,51.0942985817938,58.0437547193652,13.6012360096233,16.8457776726988,18.2613235267128,8.40297124607097
Case_17-04,gauss,method_2,2.9,13,28.8858116873092,27.934536371486,-3.29322688287539,0.934743039437638,0.93414355909038,-0.0641331705041018,50.6879480582682,57.1261985511103,12.7017382622019,16.8029717423861,17.7561817813913,5.6728658098063
Case_17-05,gauss,method_2,2.9,13,29.240932993075,28.0612325934552,-4.03441435982652,0.914421992554802,0.914453764003686,0.00347448433463537,50.9672786868378,58.334410307514,14.4546301283666,16.8784768015564,17.5039498641898,3.70574353353859
Case_17-06,gauss,method_2,2.9,13,28.631709713423,27.4014741855365,-4.29675887398984,0.929242032260558,0.924045651612662,-0.559206371159896,52.3803504462554,56.3819752787414,7.63955337907079,16.2845780320237,17.5448554109966,7.73908526517902
Case_17-07,gauss,method_2,2.9,13,29.1605780632834,28.0809514248505,-3.70234991943539,0.927910398961269,0.927464524847146,-0.0480514190401734,50.4008978144785,57.0088252614106,13.110733604896,16.0162375465908,18.0769273186799,12.8662538008358
Case_17-08,gauss,method_2,2.9,13,29.3588330809697,28.5824842469141,-2.6443449980266,0.940403549674182,0.94382053764066,0.363353367568828,49.9341784924463,58.6443315408227,17.4432689419213,15.8569560461044,17.6862312031748,11.5361053644327
Case_17-09,gauss,method_2,2.9,13,29.2192818517528,28.3838085039544,-2.85932197799144,0.931397049137739,0.934179864290146,0.298778609507418,49.9323279300609,56.3560542742593,12.8648645286396,15.944373436748,16.3459059529018,2.51833361622374
Case_17-10,gauss,method_2,2.9,13,29.3169240940253,28.5042517197285,-2.77202469021121,0.92054482051782,0.925120591730788,0.497072071992575,48.5949024183256,57.9278315350877,19.2055722973169,17.5633135132801,18.497245000901,5.31751304738002
Case_17-11,gauss,method_2,2.9,13,28.4918182288353,27.5689233676188,-3.23915747954084,0.941267240665929,0.940144104398254,-0.119321720671011,51.5905136644335,56.1578917139184,8.85313544112604,16.9821277894111,18.1500903352471,6.87759838060036
Case_17-12,gauss,method_2,2.9,13,28.9515045283067,28.0383179855034,-3.1541937377051,0.926445199831174,0.928111142997275,0.179821015469075,50.3749782795268,56.7622142483753,12.6793820801394,16.1739937586295,18.4319073730713,13.9601489164488
Case_2-01,gauss,method_2,2.9,13,30.93563029482,31.5383628814973,1.94834429081683,0.936030525715722,0.951975655753457,1.70348397831826,58.4001007681652,54.2697761979225,-7.07246137577595,16.8418717466464,17.9210792071644,6.40788314239983
Case_2-02,gauss,method_2,2.9,13,31.5069335934475,32.2694149495091,2.42004304798534,0.940425163539372,0.958828596409921,1.95692688626988,55.9175710321466,60.16673241437,7.59897346002487,15.626948126169,17.8938272284338,14.5062176181968
Case_2-03,gauss,method_2,2.9,13,30.4842443816415,31.0752831960683,1.93883373662621,0.942478296079159,0.958936930476227,1.7463144207711,56.5338918397186,55.5906303605667,-1.66848849151604,18.195556534368,18.6021999725913,2.23485023640377
Case_2-04,gauss,method_2,2.9,13,30.4764168542873,31.2781243792954,2.63058327637812,0.932921389434351,0.954339870465378,2.29585056936187,54.0507917992073,55.2506786830878,2.21992471144172,16.0503059684866,18.9612604111055,18.1364420611934
Case_2-05,gauss,method_2,2.9,13,32.2775970014708,33.7326687190785,4.50799270324075,0.936510719508829,0.959030049619543,2.40459928985376,54.9309639201714,59.1961257499022,7.76458580979791,16.4155845986776,20.2888926049948,23.5953095854369
Case_2-06,gauss,method_2,2.9,13,31.5266727789621,32.4579708620725,2.95400053675164,0.94091124685014,0.962163953688927,2.25873661409976,56.0553793890839,59.5424859573777,6.22082413195289,15.2981404063566,18.359172499376,20.009177662845
Case_2-07,gauss,method_2,2.9,13,31.3036971363742,32.2490096868941,3.01981119482982,0.941990933764083,0.962135017986404,2.13845839702805,56.5898060325863,59.1504005831213,4.52483358762619,15.1309128596509,18.1661241471046,20.0596706597105
Case_2-08,gauss,method_2,2.9,13,30.5355477190037,31.3861999461075,2.78577687530524,0.932531249311136,0.95460553691805,2.36713650327762,54.5741855328326,55.3392128863306,1.40181176508391,15.8443762632553,19.0289860463092,20.0993067201975
Case_3-01,gauss,method_2,2.9,13,29.3038848078745,29.8853789699801,1.98435861292135,0.935076033956816,0.951168486211253,1.72097793869669,58.2372223115504,55.3451308771439,-4.96605318662821,16.1317057192458,16.229023480974,0.603270127920653
Case_3-02,gauss,method_2,2.9,13,28.4772861045124,28.6170983050399,0.490960409690731,0.934950640535387,0.946159571943387,1.19887948326144,48.7637448289545,54.8563895790565,12.4942101380294,16.5552770951844,17.3764733288956,4.96032913849578
Case_3-03,gauss,method_2,2.9,13,28.5298786504042,28.5434360753253,0.0475200931880399,0.92387705187929,0.935614744752719,1.27048213282845,48.2768667519669,53.6615748184901,11.1538060126984,17.867008356686,16.6233594435406,-6.96058841143365
Case_3-04,gauss,method_2,2.9,13,28.6879220723169,28.9685326383728,0.978148801954303,0.936411988879924,0.947505704013215,1.18470451735252,47.7500318720646,57.0557200841117,19.4883392685048,17.0768815820569,17.1786579292529,0.59598906689707
Case_3-05,gauss,method_2,2.9,13,28.4683027188118,28.6010203441461,0.466194372896746,0.935298238575273,0.94729670587799,1.28284934236525,51.1920895497614,53.5579341752173,4.62150431104426,17.2472236861594,16.7656752376433,-2.79203457483137
Case_3-06,gauss,method_2,2.9,13,28.6773241919323,28.6605196763295,-0.0585986178148428,0.926831644471709,0.936553407368965,1.04892436023781,49.1817367844584,58.3145467934812,18.5695150397958,17.3569140313483,17.5152280586188,0.912109301138073
Case_3-07,gauss,method_2,2.9,13,29.2533108168425,30.0400556526135,2.68942151777902,0.953102321774078,0.964040753380666,1.14766603298445,50.3164564583409,57.9745037592346,15.21976673225,17.394725046423,18.1507805866702,4.3464644495929
Case_3-08,gauss,method_2,2.9,13,28.9449376627151,28.8621811984902,-0.285909975655301,0.929695430044411,0.941751884437192,1.29681764620546,48.7799196297176,57.6047628087802,18.091139235265,17.0125645831124,16.6831091862677,-1.93654163800683
Case_3-09,gauss,method_2,2.9,13,29.6537209925016,30.4751397790438,2.77003613391356,0.933696759633623,0.950856804012068,1.83786054748415,51.2919077787891,58.2506931406595,13.5670238507839,17.5003105064558,18.0086546765598,2.9047722891346
Case_3-10,gauss,method_2,2.9,13,29.2089743104458,29.6062486769371,1.36011063678202,0.945254589105629,0.955735789630963,1.1088230246257,50.6378394343333,57.9901846500258,14.5194686381257,17.0828160728302,17.1046307948797,0.127699800527543
Case_4-01,gauss,method_2,2.9,13,30.8202851735714,31.7724448209336,3.08939272300664,0.941259763088246,0.962124392921621,2.2166707482447,50.1818137477291,62.4363519114608,24.4202774840642,15.8168443805547,18.300970314124,15.7055723240423
Case_4-02,gauss,method_2,2.9,13,29.9028635149328,30.9633467193593,3.54642692963809,0.969334686934191,0.979684174006861,1.06768974763535,54.5118681194693,60.7201243033949,11.3888156801367,17.1122370559561,18.6327863383098,8.88574227543493
Case_4-03,gauss,method_2,2.9,13,30.2381802258833,31.1001148846705,2.85048456073908,0.961659245988086,0.973545079660611,1.23597144436671,54.7272737430957,59.2905590426465,8.33822879789709,15.6363599867042,17.5072664984446,11.9651025771428
Case_4-04,gauss,method_2,2.9,13,29.8518577015761,30.8525065295164,3.352048766759,0.971415722166046,0.980359548767926,0.920700210815746,53.3853749383928,60.0461326497362,12.4767461482287,17.1060518278483,18.7929389898341,9.86134719432808
