name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_2,1.1,7,29.1386205681216,30.2255045277897,3.73004602989741,0.902084435733824,0.922096696461116,2.21844651504405,61.4658470065823,50.7658781166031,-17.4079906339424,16.0395593927619,8.42045217538752,-47.5019732824621
Case_11-09,gauss,method_2,1.1,7,31.9715711552861,32.6474041219122,2.11385597330672,0.862665997734373,0.876388275485513,1.590682580185,52.4517434609508,47.2464226807037,-9.92401860602094,19.0179435350321,10.453578103957,-45.0330784466739
Case_11-10,gauss,method_2,1.1,7,30.632152219859,31.5083982533056,2.86054348110266,0.870949269508202,0.888219791927771,1.98295388999194,44.6079390183721,44.4714428429518,-0.305990768513272,18.6860179062494,8.85107304151457,-52.6326417649723
Case_11-11,gauss,method_2,1.1,7,30.6108356911544,31.5112131177504,2.94136833009156,0.867544379336337,0.885221211725946,2.03757096589474,43.3522646415795,43.7452579829452,0.906511677336329,17.4156365958146,9.12406338687921,-47.6099346889684
Case_11-12,gauss,method_2,1.1,7,30.4835977566109,31.4893903066949,3.29945486787539,0.86871210562901,0.887018527916767,2.10730599575355,41.5422954828143,46.5818166527506,12.1310609136203,17.2341408285665,9.01536087570759,-47.6889450690563
Case_11-13,gauss,method_2,1.1,7,32.1613946131463,33.0378449960174,2.72516286502349,0.874795275696001,0.888185458389413,1.53066472412752,50.5343084098511,46.1423747202633,-8.69099395596288,19.0634068954114,9.33337477518536,-51.0403632131888
Case_11-15,gauss,method_2,1.1,7,29.5927770071069,30.6907631978749,3.71031819860744,0.908998845712998,0.925276895246513,1.79076679913123,58.6551822465722,56.0793010477993,-4.39156626936123,16.9300585186167,9.05420131390875,-46.5199644528545
Case_12-01,gauss,method_2,1.1,7,29.9910835653672,31.1822210814916,3.97163881567761,0.948983742252775,0.961991750061172,1.37073031172453,51.2836895239237,58.7401076437032,14.5395508572001,18.5332135404971,10.5577936852524,-43.0331190962513
Case_12-02,gauss,method_2,1.1,7,29.8841179563551,31.0491918739956,3.89863913447947,0.95078188216078,0.963163088143469,1.30221307483806,50.238488513257,58.0783600814927,15.6053093957373,19.1387841190642,10.3285757734163,-46.0332709269236
Case_12-03,gauss,method_2,1.1,7,29.7957776666667,30.9673085803489,3.93186889360091,0.949150928018733,0.961901411281861,1.3433567714824,51.0805962810447,57.8587806365377,13.2695873756045,18.5046686852634,10.595652797918,-42.7406511398064
Case_12-04,gauss,method_2,1.1,7,29.4745131842049,30.6590026319875,4.01869045429153,0.94251861803899,0.956906730210726,1.52655999535287,48.9709495882353,57.7462049315625,17.9193081145305,19.3437925342177,10.084247464271,-47.8683022140939
Case_12-05,gauss,method_2,1.1,7,29.323412509936,30.4860124053613,3.96474965194224,0.936240330239236,0.951623562471057,1.64308583330205,49.7154157961759,57.257093317771,15.1696961612763,18.9481735853036,9.64494567472061,-49.0982831073422
Case_12-06,gauss,method_2,1.1,7,29.1704537343105,30.3315087577377,3.9802432763036,0.939230647730674,0.953701178549619,1.54067915627625,50.2724450876066,57.0611576544774,13.5038440144309,18.0291157906918,9.61013273406915,-46.6965942998117
Case_12-07,gauss,method_2,1.1,7,29.2740779790616,30.4560070576486,4.03745962360419,0.934275489022505,0.949969891933316,1.67984744277426,49.7128092177933,57.3094969159842,15.2811474903975,18.6476028269954,9.97833158990546,-46.4900036617028
Case_12-08,gauss,method_2,1.1,7,29.3055828338618,30.4726477840354,3.98239801880044,0.941452214164832,0.955716853279466,1.51517399396509,49.9247619961381,57.4613436849546,15.0958790537639,19.5794220706421,9.95669952824804,-49.147122461917
Case_12-09,gauss,method_2,1.1,7,29.4171115068599,30.557058695074,3.87511597781517,0.946703900281896,0.959528462555802,1.35465400217407,50.3626310218899,57.5297468566324,14.2310194867052,18.7839729253224,9.66110734018536,-48.5672845750252
Case_12-10,gauss,method_2,1.1,7,29.4537033120781,30.6993927759571,4.22931354566946,0.948359153095436,0.961842615488924,1.42176751808406,48.4963549186277,58.6907938451538,21.0210415682405,17.0740811523167,10.8084342809379,-36.6968319728797
Case_12-11,gauss,method_2,1.1,7,29.266127739457,30.4648921571554,4.09608140978026,0.945827289027614,0.959228106196539,1.41683553904458,49.1697073109488,56.5234648025642,14.9558699731734,17.2437577602437,9.81511141915218,-43.0802058598772
Case_12-12,gauss,method_2,1.1,7,29.5168445999294,30.6841919150525,3.95485130929563,0.93668170600089,0.951647241263934,1.59771832493004,52.0134644162856,57.7771084566726,11.0810616156196,18.2403397925324,10.4071409399122,-42.944369138491
Case_13-01,gauss,method_2,1.1,7,28.7256427886071,29.8172418541119,3.80008577540965,0.908170910423039,0.927889172262171,2.17120605965531,52.8720118495084,54.6369336143925,3.338102151111,16.6942406594767,8.43356982172861,-49.482159783403
Case_13-02,gauss,method_2,1.1,7,28.6906420304723,29.7653759471558,3.74593888677032,0.901862016834829,0.922320804795497,2.2685053343825,52.2792259579301,52.4642030643005,0.353825258467281,18.1505540837039,8.19242382817472,-54.8640565439811
Case_13-03,gauss,method_2,1.1,7,28.7941353239558,29.9078452485388,3.86783597441954,0.908717957943047,0.928771830664591,2.20683134368088,53.5461172911822,53.8099911016902,0.49279728177682,17.339089450684,8.50815811906598,-50.9307674819663
Case_13-04,gauss,method_2,1.1,7,29.457021437181,30.6151857929393,3.93170897549211,0.904113567918625,0.925848397764157,2.40399332747195,52.3939625498649,56.8633444137635,8.53033755491371,17.6807386343856,8.71066744506244,-50.7335772266782
Case_13-05,gauss,method_2,1.1,7,29.364529185498,30.4767818860225,3.78774232509669,0.914283271331394,0.933991575028762,2.15560147662644,54.2502399346358,56.7735709769456,4.65128088898799,19.0744488341616,9.17228710552799,-51.9132259848014
Case_13-06,gauss,method_2,1.1,7,28.7974321574981,29.8972030432714,3.81898941460615,0.914279408795827,0.933376162827972,2.0887218774069,52.8287900094619,54.0478179313232,2.30750680006656,17.5348019630026,8.74935563229587,-50.1029116225179
Case_13-07,gauss,method_2,1.1,7,28.7853877617256,29.9121726555989,3.91443361194378,0.908955980597452,0.929070590436026,2.21293552910585,51.808156313176,55.4369587396547,7.00430720704057,17.7862275564836,8.34036628703389,-53.107727534985
Case_13-10,gauss,method_2,1.1,7,28.9056659129463,30.0920048108866,4.10417425259512,0.897580651830544,0.920891972296603,2.59712822669662,52.0831364670028,55.7813670111664,7.10062948399172,17.7753340003077,8.57371436327792,-51.7662263722891
Case_13-11,gauss,method_2,1.1,7,28.6613874515005,29.8179072514617,4.03511449652679,0.896727816665858,0.919390697429684,2.52728646782577,53.1206936371112,54.253538768768,2.13258723501562,17.6795898912403,8.26173076312734,-53.2696696362804
Case_13-12,gauss,method_2,1.1,7,29.0652971260251,30.2336791552626,4.01985234890767,0.904780908443602,0.926200796908249,2.36741163134102,51.1856499893534,49.7627366359161,-2.77990677803891,16.4200370597666,8.72649531167531,-46.8545942989523
Case_14-01,gauss,method_2,1.1,7,29.3833379027815,30.6024322099697,4.14893063280191,0.863703573703769,0.893409860777546,3.43940768316945,49.8344986351294,57.4774970925622,15.3367620157918,17.2243974271724,10.1854522490141,-40.8661330994022
Case_14-02,gauss,method_2,1.1,7,29.0070460524285,30.1681612000963,4.00287276949614,0.844184139249592,0.875183954935877,3.67216277171963,50.7317900107919,57.2301627770744,12.809271592625,18.5146508182449,9.82768344247935,-46.9194232235002
Case_14-03,gauss,method_2,1.1,7,29.3640233234635,30.5546740532492,4.05479425169362,0.877396661635037,0.904310722855002,3.06749072532489,48.8672952041276,57.3152597993149,17.2875633077268,17.3378413050731,9.87044801556137,-43.0699137113843
Case_14-04,gauss,method_2,1.1,7,29.5119720294374,30.5815880864286,3.62434626843736,0.926149515075942,0.943781791101058,1.90382608186865,49.0704963746066,57.1740543634728,16.5141145648971,18.0540949937895,9.17236679420577,-49.1950895497059
Case_14-05,gauss,method_2,1.1,7,29.2492543506012,30.4752105285717,4.19141002117645,0.881337323751733,0.908507904715111,3.08288100720804,48.1840155511663,57.2565880697909,18.8290087798731,17.1571397189394,9.56453339409683,-44.2533338844426
Case_14-06,gauss,method_2,1.1,7,29.2673159239468,30.4582953047362,4.06931535465806,0.906344847217881,0.928287027122439,2.4209526839494,48.6490699047115,57.2388419761776,17.6566008112607,17.3981204338024,9.53405472225978,-45.2006625742381
Case_14-07,gauss,method_2,1.1,7,29.3919445166561,30.5818036678662,4.04824917431308,0.890431409337588,0.914627794333705,2.71737774997376,49.4014717004393,56.5922917563664,14.5558822610201,17.7943888162112,9.48727543390855,-46.6838927040563
Case_14-08,gauss,method_2,1.1,7,29.5384617711614,30.7649721226364,4.15224855301197,0.903363311598461,0.926492371240985,2.56032753882805,49.2870741381227,57.4367962591315,16.5352118451379,17.7530908491586,9.74627152344301,-45.1009877307931
Case_14-09,gauss,method_2,1.1,7,29.3144501672771,30.5267301541674,4.13543484517932,0.880672348929186,0.907345176295396,3.02868909176509,48.8425314722681,57.2316318021684,17.1758098465134,18.3204443042048,9.49040828615791,-48.1977176504409
Case_14-11,gauss,method_2,1.1,7,29.2247294246061,30.3741900216444,3.93317789307047,0.862106084754638,0.890162028576793,3.2543493565691,50.9429436423082,56.9157201644301,11.7244432596185,17.9715209909356,9.60558708460821,-46.5510621529863
Case_14-12,gauss,method_2,1.1,7,29.2021032737626,30.3158567292118,3.81394944401101,0.84927092714717,0.878392800014729,3.4290438936117,49.6297638068937,57.1033634423102,15.0587048217593,18.1735659525734,9.38211960030799,-48.3749109844925
Case_15-02,gauss,method_2,1.1,7,30.4008293664601,31.6017705571649,3.95035667030086,0.904504524827783,0.92839492084795,2.64126882336114,53.7418430830488,56.3086950287099,4.7762633330132,17.432567876921,11.1090247083244,-36.2743068791856
Case_15-03,gauss,method_2,1.1,7,29.5586318042722,30.7498578361556,4.03004455609248,0.890220132074978,0.916161300866639,2.91401731515506,49.6124540614308,57.1232364413957,15.138905184301,16.5232711121059,9.83080719206302,-40.5032627900151
Case_15-04,gauss,method_2,1.1,7,30.1917160303614,31.317019615685,3.72719319495446,0.90444336912115,0.925981737268345,2.38139488690419,57.3171746102453,54.2719735634223,-5.31289455129323,17.2087188227259,10.7727663475598,-37.3993702928472
Case_15-05,gauss,method_2,1.1,7,30.3042540461102,31.4279749164708,3.70812912487696,0.91586407177334,0.935474983233513,2.14124694532471,54.931787686137,57.392507412512,4.47959156260276,17.2910643456956,10.5257855591885,-39.1258666976809
Case_15-06,gauss,method_2,1.1,7,30.3119514725274,31.4184242245003,3.65028544261092,0.919833171164189,0.938239027478506,2.00099940851464,52.2470615768283,58.2806484517133,11.5481841328298,18.0699040858844,10.9570341686915,-39.3630751075722
Case_15-07,gauss,method_2,1.1,7,30.4160341340359,31.5644532895359,3.77570313880899,0.934011916171356,0.950235396014827,1.73696711600571,51.5335572822234,57.8087681100541,12.1769409269858,16.0231107559186,10.7859198377454,-32.6852319624558
Case_15-08,gauss,method_2,1.1,7,30.2893184856179,31.4133539924429,3.71099636117172,0.926258576422325,0.944070256046938,1.92297054818224,56.8972873471592,55.5802058597907,-2.31484056407173,16.7177504436744,10.2981185389379,-38.40009411772
Case_15-09,gauss,method_2,1.1,7,29.750319944306,30.9042288092691,3.87864354777777,0.908381497532428,0.930203927435597,2.40234196342059,49.7153430425315,57.745032297491,16.1513302806541,18.7235592558027,10.0196139156181,-46.4865959579087
Case_15-10,gauss,method_2,1.1,7,29.4984201741395,30.706250850647,4.09456055401355,0.923956611759824,0.942680435015165,2.02648295569622,52.8585279337428,55.4845208116948,4.96796445266808,17.6049949482917,10.3522162393005,-41.1972779901021
Case_15-11,gauss,method_2,1.1,7,29.2673679297181,30.4781270647062,4.13689108598878,0.910359693199134,0.932002149762236,2.37735224052446,50.0958280431496,57.3240324770399,14.4287552801091,17.5061453348019,9.88444644796369,-43.5372764310736
Case_15-12,gauss,method_2,1.1,7,30.0090797214657,31.1120490655479,3.6754520775698,0.919017245086072,0.937858040280814,2.05010246494087,50.4586209482099,57.3486605456957,13.6548313608444,17.8204649469197,10.6837085106852,-40.0480933437603
Case_16-01,gauss,method_2,1.1,7,30.5881199892993,31.7307175374291,3.73542914219498,0.897294303613487,0.919702969474388,2.49735964785018,56.4308702948885,59.7790690188905,5.93327500799728,17.4497154582486,10.5361792213734,-39.6197648805052
Case_16-02,gauss,method_2,1.1,7,30.2470264372764,31.4324287199846,3.91907047513031,0.915501054982504,0.935533763168868,2.1881687713344,57.878653701648,53.902580008165,-6.86967204520482,17.176960515342,10.8695210969997,-36.720346493832
Case_16-03,gauss,method_2,1.1,7,30.2661959299492,31.3832874397934,3.69088838395704,0.900189605120519,0.922723965893483,2.50329048955711,60.6159788323547,51.2663725734247,-15.424326124945,15.8506559210379,9.55429648919682,-39.7230213261029
Case_16-04,gauss,method_2,1.1,7,30.7157776631791,31.8475076948993,3.68452345283416,0.900450755765241,0.922826225694335,2.48491877938162,56.7722826846978,57.3820626317292,1.0740803754853,16.5724918826003,10.3265881374636,-37.6883801747064
Case_16-05,gauss,method_2,1.1,7,30.8115357949139,31.9261363422631,3.61747806006229,0.908135179433463,0.92792793550888,2.17949447655632,54.8758056919773,60.7324951400025,10.6726258943684,16.2757795220984,10.3520590004526,-36.3959250836674
Case_16-06,gauss,method_2,1.1,7,29.2967308902479,30.4543792463376,3.95145915913476,0.923495496213785,0.941751576685341,1.9768456420636,49.7403704637574,57.3616213779756,15.3220630308158,17.1435827164755,9.98224484010447,-41.7727029105111
Case_16-07,gauss,method_2,1.1,7,30.1520317976322,31.3019848345055,3.81384924436069,0.910812255984018,0.931598811028396,2.28219975168431,59.726286083456,50.8353543223935,-14.8861286111765,15.2073904003344,10.2042474058706,-32.8994183930061
Case_16-08,gauss,method_2,1.1,7,29.5366968230069,30.7089622442636,3.96884400541237,0.929518171281897,0.946727580352453,1.85143331268321,51.2320730490863,57.3974220366213,12.0341587224627,16.9467439170761,9.77418673992293,-42.3241019764621
Case_16-09,gauss,method_2,1.1,7,30.1290252358094,31.2738094587988,3.79960590835439,0.922992692918066,0.94157231300301,2.01297585858498,52.8952928100601,57.0381327086213,7.83215231161976,16.9298845002398,10.7495009560992,-36.5057631908423
Case_16-10,gauss,method_2,1.1,7,30.6619398519714,31.8005543703911,3.71344580257049,0.916348889945313,0.936009457031767,2.1455329189767,59.0292580968552,53.8998120724045,-8.68966710717304,18.0906482347087,10.9545279272635,-39.4464599325622
Case_16-11,gauss,method_2,1.1,7,29.692949522283,30.8455570518426,3.8817549219709,0.934861301613765,0.950403141782609,1.6624755075448,55.3072641121345,55.2246116716543,-0.149442287205823,17.9278497885448,9.83843524661074,-45.1220566735387
Case_16-12,gauss,method_2,1.1,7,29.6089649916814,30.7689264785563,3.91760227755626,0.931831101292657,0.948181612706048,1.75466470165139,52.3486877171647,56.4946012905372,7.91980420936729,17.6841562191151,9.87075918838853,-44.1830355597117
Case_16-13,gauss,method_2,1.1,7,29.5048093657465,30.7057924020822,4.07046533142467,0.923553228905058,0.94251667720724,2.05331406016132,50.3580632001423,57.2555310575895,13.69684896346,18.3469736524886,9.61340046978366,-47.6022549992614
Case_17-01,gauss,method_2,1.1,7,29.1797265518225,30.341749921022,3.98229697984225,0.934844872482049,0.951181802030124,1.74755513229694,50.4849951254265,57.350396480325,13.5988947564359,16.1082202735516,9.85940711693337,-38.7926974581934
Case_17-02,gauss,method_2,1.1,7,29.0998628736366,30.2877161380491,4.08198921613685,0.936395512025391,0.95258404673999,1.72881378719813,50.5229655655779,57.385283862736,13.5825722428169,17.0894501250891,10.7283046544805,-37.2226456910383
Case_17-03,gauss,method_2,1.1,7,29.0956624574408,30.2408542510384,3.93595366757085,0.923260230562953,0.942030187208602,2.0330082488449,51.0942985817938,57.4982339307285,12.5335615258188,16.8457776726988,10.051255101259,-40.3336830359065
Case_17-04,gauss,method_2,1.1,7,28.8858116873092,30.0497612352334,4.0294853422296,0.934743039437638,0.950855229765821,1.72370262718155,50.6879480582682,56.9063681510342,12.2680446358129,16.8029717423861,9.86612075872489,-41.2834770540187
Case_17-05,gauss,method_2,1.1,7,29.240932993075,30.3697087755786,3.86025911953923,0.914421992554802,0.934968922920099,2.24698558571309,50.9672786868378,57.3021641742182,12.4293186738582,16.8784768015564,9.77540771732244,-42.0835906447372
Case_17-06,gauss,method_2,1.1,7,28.631709713423,29.782551577447,4.01946609386187,0.929242032260558,0.946223939319036,1.82750095980554,52.3803504462554,55.9934213520605,6.8977600856495,16.2845780320237,9.48951227489415,-41.7269992735889
Case_17-07,gauss,method_2,1.1,7,29.1605780632834,30.3162974372546,3.96329377100509,0.927910398961269,0.945773792123272,1.92512048383124,50.4008978144785,57.4599749162519,14.0058558634358,16.0162375465908,10.7073724907031,-33.1467677127312
Case_17-08,gauss,method_2,1.1,7,29.3588330809697,30.5330813226335,3.99964207850248,0.940403549674182,0.955729829238971,1.62975560546307,49.9341784924463,57.3547436186976,14.8606933172513,15.8569560461044,10.3632725942308,-34.6452587489088
Case_17-09,gauss,method_2,1.1,7,29.2192818517528,30.3678782449927,3.93095353632353,0.931397049137739,0.948261992215078,1.81071467780058,49.9323279300609,54.8876664794808,9.92410879853377,15.944373436748,9.48484520561984,-40.5129010352985
Case_17-10,gauss,method_2,1.1,7,29.3169240940253,30.4609143313483,3.9021496036008,0.92054482051782,0.940109880318678,2.12537829389476,48.5949024183256,57.3108322330065,17.9358932335134,17.5633135132801,10.551693367374,-39.9219665503574
Case_17-11,gauss,method_2,1.1,7,28.4918182288353,29.6604477410686,4.10163192411012,0.941267240665929,0.955837466907895,1.54793725017533,51.5905136644335,55.9589198593507,8.46746016783467,16.9821277894111,9.63171772023653,-43.2832102097229
Case_17-12,gauss,method_2,1.1,7,28.9515045283067,30.1092128835001,3.99878477493814,0.926445199831174,0.94466680147182,1.96682994784439,50.3749782795268,56.8633018677233,12.8800523787687,16.1739937586295,10.7778001565104,-33.3633960952902
Case_2-01,gauss,method_2,1.1,7,30.93563029482,32.1847573037022,4.03782627661966,0.936030525715722,0.953280188457107,1.842852585197,58.4001007681652,50.85687816815,-12.9164547677067,16.8418717466464,11.0376894041882,-34.4628104866903
Case_2-02,gauss,method_2,1.1,7,31.5069335934475,32.7329996582788,3.89141666609634,0.940425163539372,0.9559036732732,1.64590552591912,55.9175710321466,54.009309550881,-3.41263299897013,15.626948126169,11.1422239045501,-28.6986568676757
Case_2-03,gauss,method_2,1.1,7,30.4842443816415,31.7613736875157,4.18947338790964,0.942478296079159,0.95874458647922,1.72590609966631,56.5338918397186,52.4847905856476,-7.16225457385934,18.195556534368,11.3400858185581,-37.6766201289926
Case_2-04,gauss,method_2,1.1,7,30.4764168542873,31.6786942468492,3.94494339118078,0.932921389434351,0.950483430358839,1.88247810837911,54.0507917992073,55.8027751154467,3.24136475696398,16.0503059684866,11.4426152710486,-28.7078059850374
Case_2-05,gauss,method_2,1.1,7,32.2775970014708,33.5030800710857,3.79669858806106,0.936510719508829,0.953218881828245,1.78408660695084,54.9309639201714,54.7175476061735,-0.388517329329922,16.4155845986776,12.7464589965004,-22.3514769158615
Case_2-06,gauss,method_2,1.1,7,31.5266727789621,32.796685620287,4.02837575100027,0.94091124685014,0.957160873235556,1.72700947510337,56.0553793890839,51.6586993656891,-7.8434577935457,15.2981404063566,12.4726952965693,-18.4692062874081
Case_2-07,gauss,method_2,1.1,7,31.3036971363742,32.5590831224517,4.01034414755653,0.941990933764083,0.958147315125958,1.71513130145698,56.5898060325863,49.8586220151965,-11.8946935663885,15.1309128596509,11.8006859581087,-22.009424893476
Case_2-08,gauss,method_2,1.1,7,30.5355477190037,31.7542655799052,3.99114459028712,0.932531249311136,0.950377770348782,1.9137719031753,54.5741855328326,55.2047463566143,1.15541957726954,15.8443762632553,11.6962803916697,-26.18024087957
Case_3-01,gauss,method_2,1.1,7,29.3038848078745,30.5777108371682,4.34695275949025,0.935076033956816,0.95141143314082,1.74695945471729,58.2372223115504,50.2587561321044,-13.6999428591628,16.1317057192458,10.7134828284098,-33.5874146549289
Case_3-02,gauss,method_2,1.1,7,28.4772861045124,29.7659912887273,4.52537920743356,0.934950640535387,0.951646153291541,1.78571060677527,48.7637448289545,54.0357026351953,10.8112242501739,16.5552770951844,10.6339243173483,-35.7671619979019
Case_3-03,gauss,method_2,1.1,7,28.5298786504042,29.8140478213137,4.50113786548218,0.92387705187929,0.94299899014132,2.0697492402407,48.2768667519669,54.4420450990326,12.7704608062919,17.867008356686,10.7686922255662,-39.7286215432004
Case_3-04,gauss,method_2,1.1,7,28.6879220723169,29.9555544822597,4.41869720207451,0.936411988879924,0.952665658558267,1.73573916944236,47.7500318720646,56.8880211176562,19.1371374789337,17.0768815820569,10.3068851475976,-39.6442195955302
Case_3-05,gauss,method_2,1.1,7,28.4683027188118,29.7457078726949,4.48711384904256,0.935298238575273,0.951638878948314,1.74710479492962,51.1920895497614,51.7686552373817,1.12627886982386,17.2472236861594,10.7377067657246,-37.7424044523675
Case_3-06,gauss,method_2,1.1,7,28.6773241919323,29.930936039688,4.37143939708433,0.926831644471709,0.945259068871437,1.98821700895112,49.1817367844584,57.6034918447148,17.123744728994,17.3569140313483,10.4708765064471,-39.6731672027897
Case_3-07,gauss,method_2,1.1,7,29.2533108168425,30.4516096735382,4.09628456826084,0.953102321774078,0.96497594439333,1.24578676895364,50.3164564583409,57.6584526229404,14.5916399551669,17.394725046423,10.7188550511172,-38.3787037592674
Case_3-08,gauss,method_2,1.1,7,28.9449376627151,30.2213090239529,4.40965317013603,0.929695430044411,0.947921534629761,1.96043822485819,48.7799196297176,56.5117788889214,15.8504961014602,17.0125645831124,11.0227417417886,-35.2082298471896
Case_3-09,gauss,method_2,1.1,7,29.6537209925016,30.8534454303968,4.04578042060408,0.933696759633623,0.950304270875873,1.77868361123649,51.2919077787891,56.9666982408861,11.0637149364208,17.5003105064558,10.3125575065165,-41.0721455330052
Case_3-10,gauss,method_2,1.1,7,29.2089743104458,30.4346613954244,4.19626883146054,0.945254589105629,0.959370174417462,1.49331042393438,50.6378394343333,56.6346391750059,11.8425268685666,17.0828160728302,9.81459284255925,-42.5469852235364
Case_4-01,gauss,method_2,1.1,7,30.8202851735714,32.0116726245278,3.8655951567186,0.941259763088246,0.954846160427771,1.44342697651792,50.1818137477291,62.9195084374905,25.3830894869514,15.8168443805547,12.1596959515558,-23.1218588297866
Case_4-02,gauss,method_2,1.1,7,29.9028635149328,31.1070790207764,4.02709093476041,0.969334686934191,0.977412660712453,0.83335238975201,54.5118681194693,55.4709913514286,1.75947599127817,17.1122370559561,12.0583982044309,-29.5334784984535
Case_4-03,gauss,method_2,1.1,7,30.2381802258833,31.435176048323,3.95855773561096,0.961659245988086,0.970643093609945,0.934202802015182,54.7272737430957,57.673060643727,5.38266699426619,15.6363599867042,11.6205111055302,-25.6827604671974
Case_4-04,gauss,method_2,1.1,7,29.8518577015761,31.0633718812502,4.05842139469329,0.971415722166046,0.978915425316776,0.772038477409785,53.3853749383928,56.9188272463691,6.6187646186881,17.1060518278483,11.720504449683,-31.4832869230391
Case_4-05,gauss,method_2,1.1,7,29.861962913535,31.1047189406267,4.16166891202085,0.965502529336194,0.974805152127648,0.963500613286809,50.216989224181,58.0961390972159,15.6902076264676,17.0205120846956,12.0429247894308,-29.2446388833417
