name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,2,13,30.821314765417,32.5168037235501,5.50102736057051,0.965371625101902,0.977495435373441,1.25586975588379,54.0824053533298,56.2556614769573,4.0184161732993,16.2480392061342,16.8230568041539,3.53899686432748
Case_4-09,gauss,method_2,2,13,30.2671554290437,31.8425062807376,5.20481964480312,0.970032431649449,0.980354208598673,1.06406513972665,54.6875702274535,56.1699435109007,2.71062195171927,16.0419384907869,15.7568269454534,-1.77728860821466
Case_4-10,gauss,method_2,2,13,29.7495857164037,31.1922988691761,4.84952350774049,0.962908302173827,0.975251483009923,1.28186461870045,54.4524289972684,54.8811118920546,0.787261289680282,16.1256193753399,16.0590694528806,-0.412696845375982
Case_5-01,gauss,method_2,2,13,30.375468949104,31.8002402773927,4.69053278050131,0.924587849692793,0.948569192801165,2.59373331764419,51.158216502884,59.2792729091917,15.8743931306713,16.8392820251675,16.0589724442724,-4.63386491020736
Case_5-02,gauss,method_2,2,13,30.5133148267792,31.9361252224053,4.662916512687,0.899750871298617,0.930530253846843,3.42087832644185,56.4321274863256,56.1103608541504,-0.570183415915256,15.829075336458,16.3344015882929,3.19239273990335
Case_5-04,gauss,method_2,2,13,30.8239618018489,32.1562335645315,4.32219508720852,0.899604480933836,0.929432499870818,3.3156814543675,57.3998054688305,54.3025312998152,-5.39596631681473,15.6571494592634,16.1099720843418,2.89211408664502
Case_5-05,gauss,method_2,2,13,30.6289651811982,31.9717944532127,4.38418100014272,0.927469037946447,0.950899953834255,2.5263286351518,51.9419688224074,58.4952711496076,12.6165843840196,17.381490949791,16.2699792396844,-6.39480072979557
Case_5-07,gauss,method_2,2,13,30.8330050892217,32.1345520297232,4.22127825923931,0.905113909661504,0.933205376097053,3.10363879459711,57.0579785548192,55.6329524800842,-2.49750536354154,15.9526690008521,15.5236049974608,-2.68960638102848
Case_5-08,gauss,method_2,2,13,30.4757409816487,31.9205632527483,4.74089300066449,0.913112777143159,0.941126696560621,3.06795832001259,52.0327226824977,58.3244033337326,12.0917767260165,17.2668245855036,16.7062620092743,-3.24647171489753
Case_6-01,gauss,method_2,2,13,28.9514902884169,29.8784289647344,3.20169589573194,0.929310104017177,0.947569988346693,1.96488602142422,47.8751058943991,57.7731070546273,20.6746303226164,15.0526188078073,13.1873498308662,-12.391657563092
Case_6-02,gauss,method_2,2,13,28.7896106443329,29.7261726556669,3.25312496547561,0.925283211389199,0.945631986921923,2.19919428800326,47.4915999103566,55.7558944150559,17.4015921137606,15.845804236502,13.9169116684863,-12.1728915694433
Case_6-03,gauss,method_2,2,13,28.8565872872066,29.8397075137843,3.40691786174454,0.933101607424251,0.951032553304322,1.92164987579089,47.8701623812081,55.8776471826997,16.7275070799323,16.163646748881,14.2960288007504,-11.5544343250378
Case_6-04,gauss,method_2,2,13,29.5905313392189,30.651437352626,3.58528882514863,0.927571587982889,0.946647996718285,2.05659692281864,54.9758455919444,52.9982298480236,-3.59724479474047,16.4350444473666,13.4931500925278,-17.9001302020221
Case_6-05,gauss,method_2,2,13,28.6806093843516,29.8366845507499,4.03085984298898,0.935382130725171,0.954906578240111,2.08732312427255,46.2981136207378,55.6013460096288,20.0941931783672,16.2290707899552,14.2851803532557,-11.9778295495672
Case_6-06,gauss,method_2,2,13,29.0749351018093,30.3311203314122,4.32050914371501,0.94090987695304,0.958532160317145,1.87289811657324,46.1614487549901,58.7701719442419,27.3144009326372,17.7744469062888,14.3758830599501,-19.1205040823872
Case_6-07,gauss,method_2,2,13,29.6919493081379,30.8207561013105,3.80172679623725,0.931672713180927,0.950251333583095,1.99411447167291,52.8928693160791,56.6027928638333,7.01403345238148,17.7013760938129,13.7012926378827,-22.5975847003689
Case_6-08,gauss,method_2,2,13,28.8172996871384,29.9016811506829,3.76295307095855,0.921072806285892,0.943315361342461,2.4148530827068,45.842026964007,56.2009158235672,22.5969258900647,16.553319296082,13.8093856652438,-16.5763348229964
Case_6-10,gauss,method_2,2,13,29.3535206202028,30.5662488452044,4.13145748577419,0.929130449909444,0.950559304662642,2.30633435329636,50.7490200445697,54.2376719036686,6.87432359488917,16.10530698938,14.3985799421003,-10.597295962164
Case_7-01,gauss,method_2,2,13,33.0759022271533,33.6175478182576,1.63758372299123,0.876218965717713,0.892988153055369,1.91381241376358,55.2930455621199,48.6395788145024,-12.0330987016126,17.8511701615932,15.5207476957352,-13.0547322375086
Case_7-02,gauss,method_2,2,13,32.9122361687897,33.4545132413374,1.64764578671157,0.879579478319123,0.896204227442877,1.89007924053941,56.6597751753804,49.1892345344528,-13.1849104903855,18.1058615652128,15.1710986760378,-16.208910460321
Case_7-03,gauss,method_2,2,13,32.6065676967345,33.1632175403403,1.70717092575667,0.876089813096269,0.89405996848029,2.05117730116167,53.2270228207417,49.1105864280917,-7.73373405932054,16.7505726289758,15.539892721444,-7.22769265474291
Case_7-04,gauss,method_2,2,13,32.2633978672465,32.7684402261586,1.56537250351039,0.847168460502446,0.862238870489234,1.77891537390917,55.3922066408801,49.5214967579653,-10.5984401758462,18.3793312128911,14.4817170693019,-21.2065069095411
Case_7-05,gauss,method_2,2,13,31.8172691624716,32.2681800779392,1.41718924136768,0.843949584639564,0.860069944953889,1.91010939607373,53.4214727916233,48.8930957718289,-8.47669819485858,16.9323831886792,14.1881937165203,-16.2067527150794
Case_7-06,gauss,method_2,2,13,31.8248612966007,32.1657490611273,1.07113668571763,0.853288691829,0.866221529922711,1.51564625402342,54.137387034917,48.7358063170555,-9.97754234865016,19.4246777714302,14.0075183810859,-27.8880270452251
Case_7-07,gauss,method_2,2,13,31.9686273192069,32.4028756764505,1.35835784535763,0.861790280098174,0.873233003031961,1.32778510016193,52.9480733146243,47.9211266406132,-9.4941068849482,16.6506069422725,14.4139969119587,-13.4326036166017
Case_7-08,gauss,method_2,2,13,31.7969034863626,32.3224837440102,1.65292905918667,0.851095208945923,0.868744191519329,2.07367899477009,53.7587976892056,52.0722532990994,-3.13724350729812,17.7210782702213,14.9062255405764,-15.884206856504
Case_7-09,gauss,method_2,2,13,31.4496119110493,32.0787366558917,2.00042132990951,0.871788811389165,0.888929731282053,1.96617800882019,51.383139073727,50.5513451409572,-1.61880715690871,17.3990659007264,13.5503467323375,-22.1202631816471
Case_7-10,gauss,method_2,2,13,32.0329837913682,32.6258010722771,1.85064646106641,0.793667206607708,0.816582959907031,2.887325204889,55.4166236424221,51.6771789949823,-6.74787527939034,17.2701147807673,15.3465550818523,-11.1380828867287
Case_7-12,gauss,method_2,2,13,31.2938231649078,31.7832570053694,1.56399503468271,0.844912115632824,0.8624610834759,2.07701694867189,54.0418989454705,56.5651117549679,4.66899361187021,17.4301857809316,14.0655677062718,-19.3033976628097
Case_8-01,gauss,method_2,2,13,30.4678249332271,30.8491962858931,1.25171834058306,0.864573983359398,0.888186794618846,2.73114987426494,58.9923751653605,54.4293390543689,-7.73495913361865,14.9230503673626,13.144294714318,-11.9195178549742
Case_8-02,gauss,method_2,2,13,31.1302985743687,31.5932768279907,1.48722715433017,0.877322704196916,0.899282031577888,2.50299317183099,48.8669237619703,59.2642317748784,21.2767803096284,15.3217117767797,12.9934118841047,-15.196082047462
Case_8-03,gauss,method_2,2,13,31.1070817642672,31.8619657228449,2.42672702087027,0.86460048202588,0.894920961958893,3.50687751896316,55.8806606116582,55.7232856827097,-0.281626822635721,15.8095164278513,13.8405318134906,-12.4544265686207
Case_8-04,gauss,method_2,2,13,31.0428202413685,31.6826638922445,2.06116469412566,0.87193036896231,0.897135833160204,2.89076571881436,56.008863108889,57.6100951817482,2.85889051121466,14.9278700489072,13.1280213325682,-12.0569693495608
Case_9-01,gauss,method_2,2,13,28.2662966437705,28.3171658899362,0.179964311585557,0.916090756026186,0.922114678619091,0.657568319872095,53.2088976836395,53.5394527105581,0.621240133339924,15.5130709687627,11.7298877095878,-24.3870686003613
Case_9-02,gauss,method_2,2,13,28.9481549076482,28.979189307073,0.107206830707314,0.887065961778099,0.900522612618251,1.51698424017751,58.0693294125311,52.554098511411,-9.4976659054201,16.6938671725431,12.3860709754935,-25.8046631887356
Case_9-03,gauss,method_2,2,13,28.2689695928596,27.784403489653,-1.71412722212909,0.856652287534234,0.849933909735985,-0.7842595993745,50.4086542265917,57.6236142170869,14.3129391196664,16.7736785441086,11.3006759902548,-32.6285169914389
Case_9-04,gauss,method_2,2,13,28.6275396617184,28.7436613001851,0.405629124398577,0.898213294061694,0.903941663672631,0.637751595173231,51.3488196573474,58.8750625128923,14.6570902812718,17.0663555794518,11.5681650309642,-32.2165474807497
Case_9-05,gauss,method_2,2,13,28.2042103637967,27.7822315179807,-1.49615550434855,0.882948349715205,0.875222243083917,-0.875034947829077,51.3338531933126,57.9563352986165,12.9008085178508,17.8561638662007,11.7913724145221,-33.9646941925666
Case_9-07,gauss,method_2,2,13,28.3344810645504,27.8066428312877,-1.86288300837455,0.872603003258943,0.868143589982986,-0.5110472069546,50.0629862637156,55.6474746408536,11.1549246138069,15.8738460822951,11.2672322592006,-29.0201492392729
Case_9-08,gauss,method_2,2,13,28.4864782108504,28.1184994229986,-1.29176651858485,0.88681911823226,0.884887969991671,-0.217761232351311,50.1575616151942,56.2238105720202,12.0943856947551,16.4221230239576,11.8105679299498,-28.0813576130212
Case_9-10,gauss,method_2,2,13,28.1872204618826,27.907380900799,-0.992788776253926,0.893376111350407,0.891481784311689,-0.212041380405302,53.1032151088354,57.4526125077476,8.1904596360091,18.3078595341516,11.7063765284568,-36.0581912559489
