name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-03,gauss,method_2,2.9,15,28.7941353239558,26.6504134811633,-7.44499467920802,0.908717957943047,0.879749433433414,-3.18784549776098,53.5461172911822,57.2869786705441,6.98624208179125,17.339089450684,16.1256591734743,-6.99823529177207
Case_13-04,gauss,method_2,2.9,15,29.457021437181,28.4363326130942,-3.46501029054673,0.904113567918625,0.898133727350266,-0.661403697560308,52.3939625498649,59.9492675127093,14.4201823934461,17.6807386343856,17.1323255953493,-3.10175411998742
Case_13-05,gauss,method_2,2.9,15,29.364529185498,28.4248798179713,-3.19994698907285,0.914283271331394,0.910621483466861,-0.40050911783615,54.2502399346358,59.4569650898354,9.5976076077691,19.0744488341616,16.8148468616162,-11.8462241933754
Case_13-06,gauss,method_2,2.9,15,28.7974321574981,26.8305237900716,-6.83015192698148,0.914279408795827,0.88934078453078,-2.72768084079384,52.8287900094619,57.9756130968201,9.742458773779,17.5348019630026,16.6553319549325,-5.01556852438793
Case_13-07,gauss,method_2,2.9,15,28.7853877617256,27.4680274501787,-4.57648971919884,0.908955980597452,0.896098238784156,-1.41456155058737,51.808156313176,58.8666312044586,13.6242541591612,17.7862275564836,16.7377973048193,-5.89461845315367
Case_13-10,gauss,method_2,2.9,15,28.9056659129463,27.3657499120148,-5.32738462268662,0.897580651830544,0.881933358671564,-1.743274337194,52.0831364670028,59.0267710826068,13.3318288540537,17.7753340003077,16.16866052034,-9.03878081806983
Case_13-11,gauss,method_2,2.9,15,28.6613874515005,26.5276684481332,-7.4445768090534,0.896727816665858,0.86938513258,-3.04916202862106,53.1206936371112,58.4595405359438,10.0504088581832,17.6795898912403,16.3785207176151,-7.3591592431102
Case_13-12,gauss,method_2,2.9,15,29.0652971260251,26.8715612849216,-7.54761195659424,0.904780908443602,0.877841918862562,-2.9774047318682,51.1856499893534,52.2889642063931,2.15551471412253,16.4200370597666,15.9158880541362,-3.07032806196093
Case_14-01,gauss,method_2,2.9,15,29.3833379027815,28.70751566745,-2.30001859410093,0.863703573703769,0.864201152585619,0.0576099135164855,49.8344986351294,59.8262049800826,20.0497780024013,17.2243974271724,17.974489619969,4.35482399873812
Case_14-02,gauss,method_2,2.9,15,29.0070460524285,28.0327415459207,-3.35885462017318,0.844184139249592,0.831519413522977,-1.50023260776642,50.7317900107919,59.5271785386239,17.3370356653313,18.5146508182449,17.4491382874734,-5.75496962503644
Case_14-03,gauss,method_2,2.9,15,29.3640233234635,28.1535266439354,-4.12238018678055,0.877396661635037,0.866014191950952,-1.29730031829323,48.8672952041276,59.029308322401,20.795120900031,17.3378413050731,17.3546572057877,0.0969895872200093
Case_14-04,gauss,method_2,2.9,15,29.5119720294374,28.0954564186549,-4.79979992312827,0.926149515075942,0.918087624735196,-0.870473957985601,49.0704963746066,58.9540720763728,20.141584927763,18.0540949937895,16.6439223066619,-7.81081902810792
Case_14-05,gauss,method_2,2.9,15,29.2492543506012,27.963055730102,-4.39737234010134,0.881337323751733,0.871759023520252,-1.08679162601523,48.1840155511663,58.499851910442,21.4092500205204,17.1571397189394,17.4104084481895,1.47617104831574
Case_14-06,gauss,method_2,2.9,15,29.2673159239468,28.1075693605633,-3.96259966714138,0.906344847217881,0.898310424421499,-0.886464221763351,48.6490699047115,59.1295044262284,21.542928861836,17.3981204338024,16.9320409519059,-2.67890709039443
Case_14-07,gauss,method_2,2.9,15,29.3919445166561,27.9669794581788,-4.84814830019091,0.890431409337588,0.870221429960414,-2.26968401667322,49.4014717004393,59.5461405700589,20.5351551693336,17.7943888162112,16.4114666731472,-7.77167542727898
Case_14-08,gauss,method_2,2.9,15,29.5384617711614,28.4062750845018,-3.83292364859996,0.903363311598461,0.894652317922777,-0.964284642052821,49.2870741381227,59.210868026058,20.1346784354143,17.7530908491586,17.7961504142495,0.242546863849231
Case_14-09,gauss,method_2,2.9,15,29.3144501672771,28.1870767489397,-3.84579417967704,0.880672348929186,0.86755258669446,-1.48974385884584,48.8425314722681,59.4819059555095,21.7830119826655,18.3204443042048,17.5770442382219,-4.05776221165272
Case_14-11,gauss,method_2,2.9,15,29.2247294246061,27.9887410284057,-4.22925522506215,0.862106084754638,0.844711517614657,-2.01768291021062,50.9429436423082,59.8952430293027,17.5731882512568,17.9715209909356,17.334599016649,-3.54406271237628
Case_14-12,gauss,method_2,2.9,15,29.2021032737626,28.1440703988847,-3.62313928198632,0.84927092714717,0.836006474373837,-1.5618635172041,49.6297638068937,59.3411710053128,19.5677078702319,18.1735659525734,16.970842247168,-6.61798410143656
Case_15-02,gauss,method_2,2.9,15,30.4008293664601,30.0650738714566,-1.1044287343487,0.904504524827783,0.918704052356536,1.56986804808488,53.7418430830488,56.0061455649209,4.21329517555431,17.432567876921,17.1176997551392,-1.80620619982619
Case_15-03,gauss,method_2,2.9,15,29.5586318042722,28.5821183934755,-3.30364888761704,0.890220132074978,0.895782566277034,0.624838059895504,49.6124540614308,57.9730451311818,16.8517990652082,16.5232711121059,17.5079987074564,5.95964073136199
Case_15-04,gauss,method_2,2.9,15,30.1917160303614,30.3235063751893,0.436511607009612,0.90444336912115,0.919136412430792,1.62453988953669,57.3171746102453,57.39209613369,0.130713915949651,17.2087188227259,17.4389272220803,1.33774281354589
Case_15-05,gauss,method_2,2.9,15,30.3042540461102,30.5884973877998,0.937965149239719,0.91586407177334,0.930738920916168,1.62413283818706,54.931787686137,58.6142997867517,6.70379074800093,17.2910643456956,17.4488283201015,0.912401754176414
Case_15-06,gauss,method_2,2.9,15,30.3119514725274,30.6345832016886,1.06437135680164,0.919833171164189,0.933241269450233,1.457666314542,52.2470615768283,58.6197993558369,12.1973132778724,18.0699040858844,18.5799593638807,2.82267839149612
Case_15-07,gauss,method_2,2.9,15,30.4160341340359,30.9423049984148,1.73024156291941,0.934011916171356,0.947902072730727,1.48714982313176,51.5335572822234,58.0197730666112,12.5863924915295,16.0231107559186,18.1815886251444,13.471028828959
Case_15-08,gauss,method_2,2.9,15,30.2893184856179,30.4670371084234,0.586736947845042,0.926258576422325,0.938667688362535,1.33970278452269,56.8972873471592,58.1539751615841,2.20869548095888,16.7177504436744,16.8925037721463,1.04531604931361
Case_15-09,gauss,method_2,2.9,15,29.750319944306,29.4972584131662,-0.850617847517485,0.908381497532428,0.91944389687523,1.21781425236562,49.7153430425315,57.3819076837342,15.4209227413839,18.7235592558027,18.1674825848944,-2.96993036052144
Case_15-10,gauss,method_2,2.9,15,29.4984201741395,29.3209343932037,-0.601678937000792,0.923956611759824,0.932672880165115,0.943363388967964,52.8585279337428,56.7701903109518,7.40024841802666,17.6049949482917,16.4768310071526,-6.40820371975454
Case_15-11,gauss,method_2,2.9,15,29.2673679297181,28.6650369360655,-2.05802925325923,0.910359693199134,0.915084577026315,0.519012854202378,50.0958280431496,57.3595754853767,14.4997053167192,17.5061453348019,17.5719017118844,0.375618823132822
Case_15-12,gauss,method_2,2.9,15,30.0090797214657,30.1198440238548,0.369102629661431,0.919017245086072,0.934200418902217,1.65210978328515,50.4586209482099,56.8384312116617,12.6436476930273,17.8204649469197,17.6092600355916,-1.18518182301719
Case_16-01,gauss,method_2,2.9,15,30.5881199892993,30.1235428903617,-1.51881547182399,0.897294303613487,0.908860213727909,1.28897621079785,56.4308702948885,55.7600242883315,-1.18879259357765,17.4497154582486,16.7717422400238,-3.88529669636748
Case_16-02,gauss,method_2,2.9,15,30.2470264372764,30.2928407698648,0.151467228302089,0.915501054982504,0.930347190481952,1.62164045782903,57.878653701648,58.756900834442,1.51739385183558,17.176960515342,17.3148951712252,0.803021324756433
Case_16-03,gauss,method_2,2.9,15,30.2661959299492,29.7066464864071,-1.84876039538358,0.900189605120519,0.9079864229391,0.866130621174713,60.6159788323547,59.072057112047,-2.54705401124967,15.8506559210379,15.9944275548665,0.907039018100138
Case_16-04,gauss,method_2,2.9,15,30.7157776631791,30.4796783042271,-0.768658249649247,0.900450755765241,0.915368723750633,1.65672224603933,56.7722826846978,60.4308376082327,6.44426250016024,16.5724918826003,16.5162518836522,-0.339357529009593
Case_16-05,gauss,method_2,2.9,15,30.8115357949139,30.2717828377287,-1.75178855341014,0.908135179433463,0.91900349061669,1.1967724001186,54.8758056919773,60.561433177192,10.3609002428659,16.2757795220984,16.9555945200639,4.1768506205341
Case_16-06,gauss,method_2,2.9,15,29.2967308902479,28.841237850755,-1.55475722256944,0.923495496213785,0.929031293964888,0.599439604610873,49.7403704637574,58.1056576853609,16.8179029299728,17.1435827164755,17.3378291731071,1.13305637359521
Case_16-07,gauss,method_2,2.9,15,30.1520317976322,29.9324866443165,-0.728127228006292,0.910812255984018,0.924032213483563,1.45144703671798,59.726286083456,58.8357438364992,-1.49103904721679,15.2073904003344,16.8991893981275,11.124847546203
Case_16-08,gauss,method_2,2.9,15,29.5366968230069,29.2129398044191,-1.09611789201712,0.929518171281897,0.933911154176682,0.472608608471556,51.2320730490863,59.4703950325934,16.080399431844,16.9467439170761,17.5385315855998,3.49204349472359
Case_16-09,gauss,method_2,2.9,15,30.1290252358094,29.7985465099475,-1.09687825369514,0.922992692918066,0.930399089332433,0.80243283302183,52.8952928100601,58.3772989692794,10.3638828107151,16.9298845002398,17.0710048485046,0.833557655179704
Case_16-10,gauss,method_2,2.9,15,30.6619398519714,30.8936667295222,0.755747609804053,0.916348889945313,0.92854067198279,1.33047381529587,59.0292580968552,59.5391787166639,0.863843856841388,18.0906482347087,17.4864429730429,-3.33987623785945
Case_16-11,gauss,method_2,2.9,15,29.692949522283,29.7609486074157,0.229007512647466,0.934861301613765,0.943219744696404,0.894083760683029,55.3072641121345,57.8507432418231,4.59881567190126,17.9278497885448,16.7345601750064,-6.65606655350754
Case_16-12,gauss,method_2,2.9,15,29.6089649916814,29.7250242191021,0.391973267060772,0.931831101292657,0.941047992185021,0.989116040404593,52.3486877171647,58.14448904981,11.0715312749758,17.6841562191151,17.0926185433591,-3.34501498644646
Case_16-13,gauss,method_2,2.9,15,29.5048093657465,29.2353474766894,-0.913281240752541,0.923553228905058,0.930702351082554,0.774088807633861,50.3580632001423,58.6743488741967,16.5143080284925,18.3469736524886,17.4586871906034,-4.84159665081698
Case_17-01,gauss,method_2,2.9,15,29.1797265518225,28.1674101151911,-3.46924579582202,0.934844872482049,0.935004365403648,0.0170608970850353,50.4849951254265,58.1767402461054,15.2357053844798,16.1082202735516,17.3672755762993,7.81622849306928
Case_17-02,gauss,method_2,2.9,15,29.0998628736366,28.2868816035728,-2.79376323384784,0.936395512025391,0.939091945416331,0.287958811881565,50.5229655655779,58.1323610419546,15.0612605400207,17.0894501250891,17.6682098967326,3.38664946740326
Case_17-03,gauss,method_2,2.9,15,29.0956624574408,27.8543169795012,-4.26642795899662,0.923260230562953,0.92257753733399,-0.0739437491580284,51.0942985817938,58.3137850905189,14.1297301442896,16.8457776726988,18.1283050817304,7.61334640614491
Case_17-04,gauss,method_2,2.9,15,28.8858116873092,27.7735873933577,-3.85041731210958,0.934743039437638,0.933058721974721,-0.180190425801996,50.6879480582682,57.5088372276693,13.4566291015768,16.8029717423861,17.7888026997793,5.86700360214483
Case_17-05,gauss,method_2,2.9,15,29.240932993075,27.8974538958053,-4.59451515308309,0.914421992554802,0.913180821516792,-0.135732850709646,50.9672786868378,58.3850950538917,14.554075787785,16.8784768015564,17.6302543092772,4.45406014156138
Case_17-06,gauss,method_2,2.9,15,28.631709713423,27.2364132779336,-4.87325573448119,0.929242032260558,0.922718746456049,-0.702000725111409,52.3803504462554,56.7735389459802,8.38709260685924,16.2845780320237,17.6913331485949,8.63857272693739
Case_17-07,gauss,method_2,2.9,15,29.1605780632834,27.8964281423375,-4.33513326862884,0.927910398961269,0.926074280139323,-0.197876737236792,50.4008978144785,57.3987486204396,13.8843772817691,16.0162375465908,18.2318005364837,13.833230079461
Case_17-08,gauss,method_2,2.9,15,29.3588330809697,28.4044804270952,-3.25064913595988,0.940403549674182,0.942786706750568,0.253418553897626,49.9341784924463,58.7543472434872,17.6635903850409,15.8569560461044,17.8460857204906,12.5442087914145
Case_17-09,gauss,method_2,2.9,15,29.2192818517528,28.2274020086232,-3.39460719179224,0.931397049137739,0.933224960007911,0.196254741397761,49.9323279300609,56.3142223791547,12.7810873509298,15.944373436748,16.6001939982987,4.11317863415836
Case_17-10,gauss,method_2,2.9,15,29.3169240940253,28.3448910153503,-3.31560390018247,0.92054482051782,0.924085663271035,0.384646426148301,48.5949024183256,58.0212185145422,19.3977467329205,17.5633135132801,18.5954759872284,5.87680948226445
Case_17-11,gauss,method_2,2.9,15,28.4918182288353,27.409089477001,-3.80013919483224,0.941267240665929,0.939098165884939,-0.230441970917374,51.5905136644335,56.5186729700659,9.55245248707403,16.9821277894111,18.396322065666,8.32754466219908
Case_17-12,gauss,method_2,2.9,15,28.9515045283067,27.8703356979869,-3.73441328157121,0.926445199831174,0.926903978479807,0.0495203222723229,50.3749782795268,57.030162739067,13.2112899833148,16.1739937586295,18.6236179002089,15.1454500238846
Case_2-01,gauss,method_2,2.9,15,30.93563029482,31.4302997097391,1.59902807928857,0.936030525715722,0.951622591611599,1.66576468047934,58.4001007681652,54.7201150850534,-6.30133447495321,16.8418717466464,18.3352110444003,8.86682501932294
Case_2-02,gauss,method_2,2.9,15,31.5069335934475,32.1618838705755,2.07874966691215,0.940425163539372,0.95864209299942,1.93709506788259,55.9175710321466,60.0976846237142,7.47549207594244,15.626948126169,18.4469257892504,18.0456071160753
Case_2-03,gauss,method_2,2.9,15,30.4842443816415,30.9608132965947,1.56332861325639,0.942478296079159,0.95862221930195,1.71292254579776,56.5338918397186,55.9377424182262,-1.05449917225323,18.195556534368,18.8195853664395,3.42956716323997
Case_2-04,gauss,method_2,2.9,15,30.4764168542873,31.1787936441572,2.30465672269854,0.932921389434351,0.954214155088266,2.28237511703156,54.0507917992073,55.2556247494529,2.22907548648209,16.0503059684866,19.371418374259,20.6918946734917
Case_2-05,gauss,method_2,2.9,15,32.2775970014708,33.6699043545995,4.31354091528331,0.936510719508829,0.959025145433225,2.40407562405732,54.9309639201714,58.0241715118499,5.63108194528272,16.4155845986776,20.5211153406657,25.0099575638558
Case_2-06,gauss,method_2,2.9,15,31.5266727789621,32.3383256258986,2.57449573771127,0.94091124685014,0.962010318138457,2.24240823552166,56.0553793890839,59.3677733635092,5.90914558161103,15.2981404063566,18.885652331805,23.4506406017668
Case_2-07,gauss,method_2,2.9,15,31.3036971363742,32.1356405516495,2.65765226276907,0.941990933764083,0.961948362273671,2.11864337481889,56.5898060325863,59.3812384538921,4.93274781627347,15.1309128596509,18.4593809286211,21.9978007926158
Case_2-08,gauss,method_2,2.9,15,30.5355477190037,31.2844420587948,2.45253285345551,0.932531249311136,0.954468094015944,2.3523978119782,54.5741855328326,55.6157274096298,1.90848817371833,15.8443762632553,19.414397346879,22.5317868264898
Case_3-01,gauss,method_2,2.9,15,29.3038848078745,29.7539221165057,1.53575988843041,0.935076033956816,0.950675627788105,1.66827009406697,58.2372223115504,55.8899799547197,-4.03048473753385,16.1317057192458,16.1774700077674,0.283691565654178
Case_3-02,gauss,method_2,2.9,15,28.4772861045124,28.4690539576567,-0.0289077646847803,0.934950640535387,0.945385396337665,1.11607558194759,48.7637448289545,54.6570418233346,12.0854069248612,16.5552770951844,17.4043387445595,5.128646560812
Case_3-03,gauss,method_2,2.9,15,28.5298786504042,28.3896082123472,-0.491661530621324,0.92387705187929,0.934718822841705,1.17350798359594,48.2768667519669,53.7467388906604,11.3302136337807,17.867008356686,16.7270874018245,-6.38003258354615
Case_3-04,gauss,method_2,2.9,15,28.6879220723169,28.8399275942749,0.529858947520832,0.936411988879924,0.946921738755778,1.12234251597156,47.7500318720646,56.9938359536535,19.3587390817991,17.0768815820569,17.3640738705031,1.68176073053052
Case_3-05,gauss,method_2,2.9,15,28.4683027188118,28.4536022594509,-0.0516379901748563,0.935298238575273,0.946572741657973,1.20544470391329,51.1920895497614,53.521708126807,4.55073937699118,17.2472236861594,17.1649408922502,-0.47707848756685
Case_3-06,gauss,method_2,2.9,15,28.6773241919323,28.5237543691612,-0.535509595467381,0.926831644471709,0.935743477059034,0.961537366627658,49.1817367844584,58.3225638449291,18.5858159107532,17.3569140313483,17.6526928433818,1.70409792604431
Case_3-07,gauss,method_2,2.9,15,29.2533108168425,29.9445477576663,2.36293575503877,0.953102321774078,0.963730186383283,1.11508117926125,50.3164564583409,57.9968179949027,15.2641145207049,17.394725046423,18.5209931890852,6.47476829703475
Case_3-08,gauss,method_2,2.9,15,28.9449376627151,28.6911985239704,-0.876627000207901,0.929695430044411,0.940802529116799,1.19470298696188,48.7799196297176,57.540853799262,17.9601242397436,17.0125645831124,16.8255289004561,-1.09939734096298
Case_3-09,gauss,method_2,2.9,15,29.6537209925016,30.3873424205613,2.47396078301677,0.933696759633623,0.950570470017287,1.80719384634955,51.2919077787891,58.2769124320845,13.6181416441366,17.5003105064558,18.4081461302643,5.18754009235258
Case_3-10,gauss,method_2,2.9,15,29.2089743104458,29.4942849429831,0.976791000960454,0.945254589105629,0.955280273389804,1.0606332304254,50.6378394343333,57.9961041198206,14.5311584532144,17.0828160728302,17.3301335022199,1.44775561789863
Case_4-01,gauss,method_2,2.9,15,30.8202851735714,31.6708051885467,2.75961111386679,0.941259763088246,0.962179488380535,2.22252412274069,50.1818137477291,62.486208899812,24.5196301870211,15.8168443805547,18.6003680254725,17.5984765225347
Case_4-02,gauss,method_2,2.9,15,29.9028635149328,30.8714346869346,3.23905826449757,0.969334686934191,0.979599167723736,1.05892019834854,54.5118681194693,61.5728447898874,12.9530997817632,17.1122370559561,18.8779448327245,10.3183924521068
Case_4-03,gauss,method_2,2.9,15,30.2381802258833,31.0033917279573,2.53061360292762,0.961659245988086,0.973495444425491,1.23081002826981,54.7272737430957,59.723650706088,9.12959228783555,15.6363599867042,17.7545445199268,13.5465321534152
Case_4-04,gauss,method_2,2.9,15,29.8518577015761,30.7633056113535,3.05323681657951,0.971415722166046,0.980269460366959,0.911426282165858,53.3853749383928,60.8063658264712,13.9007937972567,17.1060518278483,18.8544752167574,10.221080857844
