name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,7,29.8851877309125,31.4283292189394,5.16356631894494,0.966520992956777,0.977877336841216,1.17497125951681,52.978788288979,56.7063680843711,7.03598537410775,15.8329575261889,15.4020016217018,-2.72189136978538
Case_4-07,gauss,method_2,2.6,7,30.1689010312019,31.762422009151,5.28199875859262,0.965340250177237,0.97678960344923,1.18604329094225,57.8845304866042,56.1263928541633,-3.037318637054,15.8657449742977,14.6577890581584,-7.61360981218453
Case_4-08,gauss,method_2,2.6,7,30.821314765417,32.4693113270129,5.34693790365199,0.965371625101902,0.97704604354839,1.20931858187314,54.0824053533298,56.7231670418299,4.8828480746143,16.2480392061342,16.2009486732806,-0.289822865738662
Case_4-09,gauss,method_2,2.6,7,30.2671554290437,31.8279900205136,5.1568592071002,0.970032431649449,0.980068685717491,1.03463077528004,54.6875702274535,56.6727799994942,3.6300932072571,16.0419384907869,15.1128964928151,-5.79133250327186
Case_4-10,gauss,method_2,2.6,7,29.7495857164037,31.2256307345444,4.96156495156452,0.962908302173827,0.975044678331102,1.26038752910075,54.4524289972684,55.3780440047812,1.69985990442999,16.1256193753399,15.4311449507741,-4.30665271454825
Case_5-01,gauss,method_2,2.6,7,30.375468949104,31.8551338077469,4.87124943197472,0.924587849692793,0.948350448859458,2.57007478246226,51.158216502884,60.3838267836026,18.0334869183693,16.8392820251675,15.5382377399997,-7.72624559184452
Case_5-02,gauss,method_2,2.6,7,30.5133148267792,31.9951330662157,4.85630043097135,0.899750871298617,0.930064826600135,3.36914986898155,56.4321274863256,57.5862539405379,2.04515850388936,15.829075336458,15.9658552075206,0.864105250339617
Case_5-04,gauss,method_2,2.6,7,30.8239618018489,32.2127189386901,4.50544659303922,0.899604480933836,0.928622969543746,3.22569409389638,57.3998054688305,54.6371610279682,-4.81298572059174,15.6571494592634,15.2718209945296,-2.46103842679854
Case_5-05,gauss,method_2,2.6,7,30.6289651811982,32.0515941972227,4.64471785973945,0.927469037946447,0.950683219342302,2.50296025485173,51.9419688224074,59.3029664582288,14.1715799433577,17.381490949791,15.8590822176294,-8.75879253718369
Case_5-07,gauss,method_2,2.6,7,30.8330050892217,32.1972641348553,4.42467103574815,0.905113909661504,0.932576094473682,3.03411366448324,57.0579785548192,56.4072679178176,-1.14043759257331,15.9526690008521,14.7933809624774,-7.26704752861582
Case_5-08,gauss,method_2,2.6,7,30.4757409816487,31.9906433008355,4.97084655004455,0.913112777143159,0.940821522193776,3.03453699742421,52.0327226824977,59.7741141282296,14.8779288236936,17.2668245855036,16.1017830772797,-6.74728293239282
Case_6-01,gauss,method_2,2.6,7,28.9514902884169,30.00431984645,3.63652975216371,0.929310104017177,0.947615920224057,1.96982859948997,47.8751058943991,57.9964399449926,21.141120967792,15.0526188078073,12.9571925496612,-13.9206757634708
Case_6-02,gauss,method_2,2.6,7,28.7896106443329,29.8530301624914,3.69376137557377,0.925283211389199,0.945543392904975,2.18961948800061,47.4915999103566,55.687453779319,17.2574810796701,15.845804236502,13.6248465868143,-14.016061391012
Case_6-03,gauss,method_2,2.6,7,28.8565872872066,29.9458658814234,3.77480047579911,0.933101607424251,0.95094603265667,1.91237750427596,47.8701623812081,55.9219175199492,16.8199871030769,16.163646748881,14.0020993131859,-13.3728945532957
Case_6-04,gauss,method_2,2.6,7,29.5905313392189,30.7296581781035,3.84963293097336,0.927571587982889,0.946396011363868,2.02943078732233,54.9758455919444,53.3337747951459,-2.98689502474714,16.4350444473666,13.1704475017981,-19.8636332017442
Case_6-05,gauss,method_2,2.6,7,28.6806093843516,29.9620231641869,4.46787501152088,0.935382130725171,0.954887490626965,2.08528250231504,46.2981136207378,55.6043201138101,20.100616991237,16.2290707899552,13.7756480523335,-15.1174566269077
Case_6-06,gauss,method_2,2.6,7,29.0749351018093,30.3882753447049,4.51708744420818,0.94090987695304,0.958262677942824,1.84425750168309,46.1614487549901,59.1783477815314,28.1986362595134,17.7744469062888,13.9140180369079,-21.7189816917176
Case_6-07,gauss,method_2,2.6,7,29.6919493081379,30.8823442759261,4.00915061330119,0.931672713180927,0.949979173046383,1.96490243907161,52.8928693160791,57.7972212322963,9.27223646520206,17.7013760938129,13.2976500828539,-24.8778738309402
Case_6-08,gauss,method_2,2.6,7,28.8172996871384,30.0038618917223,4.11753431954433,0.921072806285892,0.943084159041406,2.38975166841291,45.842026964007,56.2189838279583,22.6363395146091,16.553319296082,13.5928009204902,-17.8847415593111
Case_6-10,gauss,method_2,2.6,7,29.3535206202028,30.6777357987126,4.51126526062554,0.929130449909444,0.950373950628243,2.28638515946494,50.7490200445697,55.1937002043407,8.75815957799296,16.10530698938,14.0902585882645,-12.5117043869094
Case_7-01,gauss,method_2,2.6,7,33.0759022271533,33.6592226641324,1.76358133172935,0.876218965717713,0.89246338836236,1.85392273851792,55.2930455621199,48.3559365783892,-12.5460786491442,17.8511701615932,14.509610239563,-18.7189965239342
Case_7-02,gauss,method_2,2.6,7,32.9122361687897,33.4912306700214,1.75920742140481,0.879579478319123,0.895777918051163,1.84161183057562,56.6597751753804,48.8045382793981,-13.8638688058111,18.1058615652128,13.961546026765,-22.8893583634284
Case_7-03,gauss,method_2,2.6,7,32.6065676967345,33.2548326679448,1.98814231917829,0.876089813096269,0.893761694542728,2.01713125552762,53.2270228207417,48.6195404047659,-8.65628429283548,16.7505726289758,15.3226561471316,-8.52458309021753
Case_7-04,gauss,method_2,2.6,7,32.2633978672465,32.8098263377411,1.69364824109033,0.847168460502446,0.861825576275915,1.73013001036125,55.3922066408801,49.0273527056827,-11.4905224420144,18.3793312128911,13.1844540764263,-28.2647778436091
Case_7-05,gauss,method_2,2.6,7,31.8172691624716,32.339458829837,1.64121460172732,0.843949584639564,0.859543932445613,1.84778191610933,53.4214727916233,48.4115635720688,-9.37808143009502,16.9323831886792,13.3717706171577,-21.0284195192441
Case_7-06,gauss,method_2,2.6,7,31.8248612966007,32.2428751643037,1.3134821352627,0.853288691829,0.865937240864174,1.48232938702871,54.137387034917,48.3559934155091,-10.6791146304846,19.4246777714302,12.9691784292691,-33.2334951350177
Case_7-07,gauss,method_2,2.6,7,31.9686273192069,32.4683947020845,1.56330573060727,0.861790280098174,0.872971389710707,1.29742814124794,52.9480733146243,47.9135388914507,-9.50843743313899,16.6506069422725,12.8428869433807,-22.868355562612
Case_7-08,gauss,method_2,2.6,7,31.7969034863626,32.3883677950128,1.86013178580077,0.851095208945923,0.868346825314627,2.02699018715777,53.7587976892056,52.2941792584527,-2.72442557071357,17.7210782702213,13.6974361040747,-22.7054025990506
Case_7-09,gauss,method_2,2.6,7,31.4496119110493,32.1324278363537,2.17114261134802,0.871788811389165,0.888445304494789,1.91061102046982,51.383139073727,50.3599593703893,-1.99127519607087,17.3990659007264,12.6133812992713,-27.5054110879324
Case_7-10,gauss,method_2,2.6,7,32.0329837913682,32.6588407866263,1.95378925464558,0.793667206607708,0.816202654972323,2.8394077740639,55.4166236424221,51.4563945280881,-7.14628364926649,17.2701147807673,14.6891770265882,-14.9445315618478
Case_7-12,gauss,method_2,2.6,7,31.2938231649078,31.8635268858796,1.82049894629237,0.844912115632824,0.862397544636697,2.06949677728042,54.0418989454705,55.7767828211098,3.21025705886062,17.4301857809316,12.5713875556997,-27.8757684301182
Case_8-01,gauss,method_2,2.6,7,30.4678249332271,31.0144408740912,1.79407601974225,0.864573983359398,0.889060743713361,2.83223423619763,58.9923751653605,54.6372642824008,-7.38249794274597,14.9230503673626,12.9301311521191,-13.3546370626886
Case_8-02,gauss,method_2,2.6,7,31.1302985743687,31.726232231702,1.91432040367256,0.877322704196916,0.899625670894713,2.54216226151506,48.8669237619703,58.8181994735988,20.3640314256344,15.3217117767797,12.7240514786054,-16.9541128042307
Case_8-03,gauss,method_2,2.6,7,31.1070817642672,31.9765669778186,2.79513591194582,0.86460048202588,0.894897332210261,3.50414449381183,55.8806606116582,56.050567580169,0.304053256799425,15.8095164278513,13.174007723586,-16.6703941660255
Case_8-04,gauss,method_2,2.6,7,31.0428202413685,31.8129956544147,2.48100980213082,0.87193036896231,0.897533408512157,2.93636286350675,56.008863108889,57.9326508055455,3.43479154882404,14.9278700489072,12.7191581483225,-14.7958944802468
Case_9-01,gauss,method_2,2.6,7,28.2662966437705,28.4782773637282,0.749941609363517,0.916090756026186,0.923351057598163,0.792530819050144,53.2088976836395,53.3087875767106,0.187731558855133,15.5130709687627,11.466433572765,-26.0853405759962
Case_9-02,gauss,method_2,2.6,7,28.9481549076482,29.1719646277072,0.773139845261221,0.887065961778099,0.90191899515154,1.67440010252098,58.0693294125311,52.1223804174079,-10.2411187717967,16.6938671725431,12.2231817076342,-26.7804063534302
Case_9-03,gauss,method_2,2.6,7,28.2689695928596,28.0205400615362,-0.878806461294174,0.856652287534234,0.853594403732058,-0.356957408119102,50.4086542265917,57.5147390898968,14.0969541288736,16.7736785441086,11.2652072290953,-32.8399718673997
Case_9-04,gauss,method_2,2.6,7,28.6275396617184,28.9051605640041,0.969768640847952,0.898213294061694,0.9055804367632,0.820199695352087,51.3488196573474,58.5203530623923,13.9663062420922,17.0663555794518,11.3631666280278,-33.4177318928638
Case_9-05,gauss,method_2,2.6,7,28.2042103637967,27.9910444890231,-0.755794514450409,0.882948349715205,0.878209890433444,-0.536663246869402,51.3338531933126,57.6242479216901,12.2538916077256,17.8561638662007,11.5564130976791,-35.2805385060686
Case_9-07,gauss,method_2,2.6,7,28.3344810645504,28.049187989532,-1.00687594866631,0.872603003258943,0.871252610021888,-0.154754594244012,50.0629862637156,54.7878845518526,9.43790740577827,15.8738460822951,11.1166096197461,-29.9690222387562
Case_9-08,gauss,method_2,2.6,7,28.4864782108504,28.3310899180224,-0.545480882816785,0.88681911823226,0.887130455321358,0.0351071692858817,50.1575616151942,55.3456792749013,10.3436401065706,16.4221230239576,11.6743173856261,-28.9110344101374
Case_9-10,gauss,method_2,2.6,7,28.1872204618826,28.1025961142533,-0.300222392426647,0.893376111350407,0.893642433160938,0.0298107154586986,53.1032151088354,57.2650700443815,7.83729370625935,18.3078595341516,11.4911103625636,-37.2340041110322
