name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-03,gauss,method_2,1.1,19,29.7957776666667,30.9691899012227,3.93818294552769,0.949150928018733,0.961915957256908,1.34488929645997,51.0805962810447,57.8850426323864,13.3210002363789,18.5046686852634,10.6467733667208,-42.4643934576383
Case_12-04,gauss,method_2,1.1,19,29.4745131842049,30.6596853629749,4.02100679784972,0.94251861803899,0.956909880440639,1.52689423065101,48.9709495882353,57.7619394595232,17.9514384450489,19.3437925342177,10.1126233214852,-47.7216098983859
Case_12-05,gauss,method_2,1.1,19,29.323412509936,30.4859616827188,3.96457667534042,0.936240330239236,0.951621457602372,1.6428610118948,49.7154157961759,57.2855726167047,15.2269808052396,18.9481735853036,9.65643099382816,-49.0376687211806
Case_12-06,gauss,method_2,1.1,19,29.1704537343105,30.3322241065642,3.9826955824386,0.939230647730674,0.953705394257352,1.54112800318554,50.2724450876066,57.0907634991006,13.5627348134989,18.0291157906918,9.66596351177113,-46.3869242175395
Case_12-07,gauss,method_2,1.1,19,29.2740779790616,30.4564742957644,4.03905570501149,0.934275489022505,0.949971053907363,1.67997181444632,49.7128092177933,57.3320106717283,15.326435125714,18.6476028269954,10.0274071832323,-46.2268299241337
Case_12-08,gauss,method_2,1.1,19,29.3055828338618,30.4734144323548,3.98501406750276,0.941452214164832,0.955720958075509,1.51561000080444,49.9247619961381,57.4559476378691,15.0850706956069,19.5794220706421,9.96271083375382,-49.1164203018426
Case_12-09,gauss,method_2,1.1,19,29.4171115068599,30.5574977821033,3.87660860236881,0.946703900281896,0.959529880521299,1.35480378137072,50.3626310218899,57.5227886556907,14.2172032884635,18.7839729253224,9.68166796036225,-48.4578262604363
Case_12-10,gauss,method_2,1.1,19,29.4537033120781,30.7018827070644,4.23776725718036,0.948359153095436,0.961862250275302,1.42383791370514,48.4963549186277,58.6869203771123,21.0130544359127,17.0740811523167,10.79677803447,-36.7651006332188
Case_12-11,gauss,method_2,1.1,19,29.266127739457,30.4653228420772,4.09755302545021,0.945827289027614,0.959231734321965,1.41721913184925,49.1697073109488,56.4626261036287,14.8321378985634,17.2437577602437,9.78382022684346,-43.261669742308
Case_12-12,gauss,method_2,1.1,19,29.5168445999294,30.6850160386807,3.95764335444586,0.93668170600089,0.95165650748497,1.59870758531349,52.0134644162856,57.742205610514,11.0139581327998,18.2403397925324,10.4138398934208,-42.9076431038624
Case_13-01,gauss,method_2,1.1,19,28.7256427886071,29.8157758074698,3.79498215891994,0.908170910423039,0.927867586925726,2.16882926733604,52.8720118495084,54.6665144318437,3.39405012134407,16.6942406594767,8.45095202454314,-49.3780388283438
Case_13-02,gauss,method_2,1.1,19,28.6906420304723,29.7627797375269,3.73688990966403,0.901862016834829,0.922284142786469,2.26444018823555,52.2792259579301,52.4976207481496,0.417746793717222,18.1505540837039,8.18666333761048,-54.8957938151282
Case_13-03,gauss,method_2,1.1,19,28.7941353239558,29.9056170944007,3.86009775233732,0.908717957943047,0.928743090728175,2.20366865319316,53.5461172911822,53.8369888480757,0.543216897150101,17.339089450684,8.49913832371083,-50.9827874878657
Case_13-04,gauss,method_2,1.1,19,29.457021437181,30.6150941969855,3.93139802771347,0.904113567918625,0.925848098714934,2.40396025096102,52.3939625498649,56.8556221499923,8.51559871212454,17.6807386343856,8.73549518492868,-50.5931547003367
Case_13-05,gauss,method_2,1.1,19,29.364529185498,30.4771635956344,3.78904222542701,0.914283271331394,0.933995015128647,2.15597773855674,54.2502399346358,56.7442660146978,4.59726276430657,19.0744488341616,9.1855943438507,-51.8434612516843
Case_13-06,gauss,method_2,1.1,19,28.7974321574981,29.8951307526646,3.81179331949801,0.914279408795827,0.933350761549559,2.08594359341971,52.8287900094619,54.0966760488563,2.39999068532002,17.5348019630026,8.76813362740312,-49.9958217611846
Case_13-07,gauss,method_2,1.1,19,28.7853877617256,29.9117364547481,3.91291825681169,0.908955980597452,0.929065799231268,2.21240841834808,51.808156313176,55.4696080666337,7.0673268728662,17.7862275564836,8.35910756861627,-53.0023579082732
Case_13-10,gauss,method_2,1.1,19,28.9056659129463,30.0912716774755,4.10163795603184,0.897580651830544,0.920884270991946,2.5962702197151,52.0831364670028,55.82601718312,7.18635813818261,17.7753340003077,8.54099701225365,-51.9502867732003
Case_13-11,gauss,method_2,1.1,19,28.6613874515005,29.8161902777061,4.02912394998206,0.896727816665858,0.919371938153353,2.52519449788995,53.1206936371112,54.2846244304525,2.19110616531596,17.6795898912403,8.28067663592815,-53.1625072364886
Case_13-12,gauss,method_2,1.1,19,29.0652971260251,30.2315571235522,4.01255143709814,0.904780908443602,0.926175339072348,2.36459792963016,51.1856499893534,49.7764337510639,-2.75314709998325,16.4200370597666,8.72643025099623,-46.8549905263107
Case_14-01,gauss,method_2,1.1,19,29.3833379027815,30.603547006751,4.15272460877882,0.863703573703769,0.893422478006632,3.4408685117998,49.8344986351294,57.4440262539753,15.2695980239717,17.2243974271724,10.1783581854872,-40.90731923411
Case_14-02,gauss,method_2,1.1,19,29.0070460524285,30.1685177717215,4.00410202815442,0.844184139249592,0.875179904619572,3.67168298110089,50.7317900107919,57.2398635430274,12.828393263575,18.5146508182449,9.85916102121449,-46.7494087898273
Case_14-03,gauss,method_2,1.1,19,29.3640233234635,30.5546293700656,4.05464208186601,0.877396661635037,0.904307840886781,3.06716225721601,48.8672952041276,57.3079350661446,17.2725742784799,17.3378413050731,9.86700065370223,-43.0897971662994
Case_14-04,gauss,method_2,1.1,19,29.5119720294374,30.5805021171734,3.62066651008664,0.926149515075942,0.943773990550649,1.90298382580929,49.0704963746066,57.1339886825796,16.4324653380637,18.0540949937895,9.15732265801054,-49.2784176600344
Case_14-05,gauss,method_2,1.1,19,29.2492543506012,30.4752908744673,4.19168471500162,0.881337323751733,0.908509399773299,3.08305064239175,48.1840155511663,57.223153507508,18.7596194566704,17.1571397189394,9.55215295086101,-44.3254930172505
Case_14-06,gauss,method_2,1.1,19,29.2673159239468,30.4583401979657,4.06946874497762,0.906344847217881,0.928284387872098,2.42066148680194,48.6490699047115,57.2227014210451,17.6234232907775,17.3981204338024,9.57317880406242,-44.9757872381264
Case_14-07,gauss,method_2,1.1,19,29.3919445166561,30.5812231302602,4.04627401542004,0.890431409337588,0.914609460451149,2.71531876122245,49.4014717004393,56.5841152037143,14.53933102809,17.7943888162112,9.46950522180804,-46.7837568369807
Case_14-08,gauss,method_2,1.1,19,29.5384617711614,30.7652474707788,4.15318072119515,0.903363311598461,0.926493084949609,2.56040654454083,49.2870741381227,57.4334516686575,16.5284259067708,17.7530908491586,9.7933451029659,-44.8358306383022
Case_14-09,gauss,method_2,1.1,19,29.3144501672771,30.5267638489648,4.13554978780032,0.880672348929186,0.907337659686917,3.02783558381878,48.8425314722681,57.2183797327785,17.1486776136204,18.3204443042048,9.50325859001954,-48.12757577152
Case_14-11,gauss,method_2,1.1,19,29.2247294246061,30.3738886736317,3.93214675259935,0.862106084754638,0.890148722549072,3.25280592381107,50.9429436423082,56.9442843388553,11.7805141742202,17.9715209909356,9.61416290986198,-46.5033431799617
Case_14-12,gauss,method_2,1.1,19,29.2021032737626,30.3158264196051,3.81384565146436,0.84927092714717,0.878387631069991,3.42843526042141,49.6297638068937,57.0593601028782,14.9700416163426,18.1735659525734,9.38966838292458,-48.3333738275235
Case_15-02,gauss,method_2,1.1,19,30.4008293664601,31.6031098988328,3.95476227927884,0.904504524827783,0.928421502115024,2.64420758887799,53.7418430830488,56.2292832915725,4.6284981419037,17.432567876921,11.052756358469,-36.5970840526496
Case_15-03,gauss,method_2,1.1,19,29.5586318042722,30.750487412016,4.032174478291,0.890220132074978,0.916182718563295,2.91642320285457,49.6124540614308,57.1200224298676,15.1324269489689,16.5232711121059,9.83609539416103,-40.4712582186313
Case_15-04,gauss,method_2,1.1,19,30.1917160303614,31.3188822961555,3.73336270340061,0.90444336912115,0.926007655038904,2.38426049147867,57.3171746102453,54.2087319429987,-5.42323080016389,17.2087188227259,10.8233903319073,-37.1051939228977
Case_15-05,gauss,method_2,1.1,19,30.3042540461102,31.4299924858426,3.71478683494228,0.91586407177334,0.935500025008367,2.14398116928065,54.931787686137,57.3485186490263,4.39951267688164,17.2910643456956,10.5142001968355,-39.1928687174606
Case_15-06,gauss,method_2,1.1,19,30.3119514725274,31.4205218779454,3.65720566167693,0.919833171164189,0.93826389316562,2.00370269079376,52.2470615768283,58.2904680983263,11.5669787718326,18.0699040858844,10.9779464746362,-39.2473450746661
Case_15-07,gauss,method_2,1.1,19,30.4160341340359,31.5669356539105,3.7838645064734,0.934011916171356,0.950259674347493,1.73956647606161,51.5335572822234,57.8085373858995,12.1764932106496,16.0231107559186,10.7891389435627,-32.6651415701076
Case_15-08,gauss,method_2,1.1,19,30.2893184856179,31.4154651869918,3.71796645708189,0.926258576422325,0.944096158238904,1.92576698026133,56.8972873471592,55.5476808869363,-2.37200492879079,16.7177504436744,10.3789504142682,-37.9165848345622
Case_15-09,gauss,method_2,1.1,19,29.750319944306,30.9056858092345,3.88354097398424,0.908381497532428,0.930228178112743,2.40501162118124,49.7153430425315,57.723076585035,16.107167430491,18.7235592558027,10.0642577001215,-46.2481595372823
Case_15-10,gauss,method_2,1.1,19,29.4984201741395,30.7082364586386,4.10129178904213,0.923956611759824,0.942703155158692,2.02894196115574,52.8585279337428,55.4385580137669,4.88101008650503,17.6049949482917,10.2996596007509,-41.4958105298953
Case_15-11,gauss,method_2,1.1,19,29.2673679297181,30.4795721871801,4.14182874378383,0.910359693199134,0.932021686683321,2.37949830665974,50.0958280431496,57.3059589208086,14.3926773132657,17.5061453348019,9.8682102140595,-43.6300223416877
Case_15-12,gauss,method_2,1.1,19,30.0090797214657,31.1140797551555,3.68221899487119,0.919017245086072,0.937889313496712,2.05350536255407,50.4586209482099,57.3269162823888,13.6117381036401,17.8204649469197,10.728752526199,-39.7953276855806
Case_16-01,gauss,method_2,1.1,19,30.5881199892993,31.7317173256302,3.73869769286564,0.897294303613487,0.919728583897235,2.50021427678786,56.4308702948885,59.8150728439068,5.99707665562068,17.4497154582486,10.5310666946382,-39.6490635057312
Case_16-02,gauss,method_2,1.1,19,30.2470264372764,31.4343955114942,3.925572904431,0.915501054982504,0.935560558175068,2.19109558458645,57.878653701648,54.0053755541173,-6.69206676350253,17.176960515342,10.8781154675555,-36.6703122019785
Case_16-03,gauss,method_2,1.1,19,30.2661959299492,31.384011706129,3.69328137162324,0.900189605120519,0.922745461883689,2.50567842984027,60.6159788323547,51.2843913724503,-15.3945999712597,15.8506559210379,9.57959573734246,-39.5634112237093
Case_16-04,gauss,method_2,1.1,19,30.7157776631791,31.8488191374399,3.68879305836061,0.900450755765241,0.922854541651939,2.4880634219312,56.7722826846978,57.419483097296,1.13999364125027,16.5724918826003,10.332434264297,-37.6531040866274
Case_16-05,gauss,method_2,1.1,19,30.8115357949139,31.9275210089342,3.62197204789951,0.908135179433463,0.927955724851497,2.18255452127716,54.8758056919773,60.8640735297165,10.912400760641,16.2757795220984,10.3658922293002,-36.310932356721
Case_16-06,gauss,method_2,1.1,19,29.2967308902479,30.4558503462365,3.95648053815615,0.923495496213785,0.941771203682028,1.97897093631441,49.7403704637574,57.3465694379202,15.2918020176489,17.1435827164755,9.9986466586075,-41.6770296852916
Case_16-07,gauss,method_2,1.1,19,30.1520317976322,31.3036525891129,3.81938039602085,0.910812255984018,0.931625197347168,2.2850967613148,59.726286083456,50.8227658072436,-14.9072056209412,15.2073904003344,10.2007689793823,-32.9222916565756
Case_16-08,gauss,method_2,1.1,19,29.5366968230069,30.710483614682,3.97399478590568,0.929518171281897,0.946743124411985,1.8531055833296,51.2320730490863,57.3706966026657,11.9819932870917,16.9467439170761,9.83410891505847,-41.9705108947254
Case_16-09,gauss,method_2,1.1,19,30.1290252358094,31.2751270576599,3.80397909617187,0.922992692918066,0.941589123146468,2.01479712364883,52.8952928100601,57.0369793562041,7.82997186728176,16.9298845002398,10.7425564390295,-36.546782472867
Case_16-10,gauss,method_2,1.1,19,30.6619398519714,31.8023154057217,3.71918919434236,0.916348889945313,0.936029875597203,2.14776117130066,59.0292580968552,53.8039817226396,-8.85201092251902,18.0906482347087,10.9755438019621,-39.3302901058876
Case_16-11,gauss,method_2,1.1,19,29.692949522283,30.8474027908035,3.88797100690205,0.934861301613765,0.95042058475122,1.66434134246394,55.3072641121345,55.1557578056842,-0.273935637356934,17.9278497885448,9.85064663475119,-45.0539426036168
Case_16-12,gauss,method_2,1.1,19,29.6089649916814,30.7711228823308,3.92502031386768,0.931831101292657,0.948202720890731,1.75692993884439,52.3486877171647,56.4534383891895,7.84117205421159,17.6841562191151,9.92182278409052,-43.8942821972708
Case_16-13,gauss,method_2,1.1,19,29.5048093657465,30.7074240598614,4.07599547316877,0.923553228905058,0.942535280580972,2.05532838626081,50.3580632001423,57.2595586832951,13.7048469392549,18.3469736524886,9.58395422763398,-47.7627514533766
Case_17-01,gauss,method_2,1.1,19,29.1797265518225,30.3423401679307,3.9843197777862,0.934844872482049,0.951193179731437,1.74877220067346,50.4849951254265,57.3534289188303,13.6049013698815,16.1082202735516,9.86365356392065,-38.7663354708654
Case_17-02,gauss,method_2,1.1,19,29.0998628736366,30.2889129354013,4.08610194119482,0.936395512025391,0.952599356403742,1.73044874417468,50.5229655655779,57.3906522304522,13.5931978418016,17.0894501250891,10.7495902951861,-37.0980914160333
Case_17-03,gauss,method_2,1.1,19,29.0956624574408,30.2409755955813,3.93637072129146,0.923260230562953,0.942042791815245,2.03437347678662,51.0942985817938,57.4924532149174,12.5222477080903,16.8457776726988,10.0423239787104,-40.3867000157224
Case_17-04,gauss,method_2,1.1,19,28.8858116873092,30.0502370582621,4.03113259740761,0.934743039437638,0.950863810438605,1.72462059847647,50.6879480582682,56.9020294512926,12.2594850079176,16.8029717423861,9.88183925575597,-41.1899311189777
Case_17-05,gauss,method_2,1.1,19,29.240932993075,30.3696358772222,3.86000981710974,0.914421992554802,0.934981563400084,2.24836793216671,50.9672786868378,57.3164301563171,12.4573091463072,16.8784768015564,9.80611467709771,-41.9016609591602
Case_17-06,gauss,method_2,1.1,19,28.631709713423,29.782533954378,4.01940454298266,0.929242032260558,0.946227281370858,1.82786061334097,52.3803504462554,55.999856405828,6.91004532947215,16.2845780320237,9.50100872218118,-41.6564021278451
Case_17-07,gauss,method_2,1.1,19,29.1605780632834,30.3164849576214,3.96393683221726,0.927910398961269,0.945781813496061,1.92598493936459,50.4008978144785,57.428979523884,13.9443581645615,16.0162375465908,10.7485053723667,-32.8899478351293
Case_17-08,gauss,method_2,1.1,19,29.3588330809697,30.5339165618855,4.00248701191579,0.940403549674182,0.955743878519511,1.63124956840536,49.9341784924463,57.3272698413157,14.8056733325207,15.8569560461044,10.4489098945105,-34.1051973397032
Case_17-09,gauss,method_2,1.1,19,29.2192818517528,30.3685470906005,3.93324259192466,0.931397049137739,0.948276449475764,1.8122668902217,49.9323279300609,54.8427161787192,9.83408635691122,15.944373436748,9.50424803130074,-40.3912102974475
Case_17-10,gauss,method_2,1.1,19,29.3169240940253,30.4613749687847,3.90372083745494,0.92054482051782,0.940125332408816,2.1270568748604,48.5949024183256,57.2925289055875,17.8982281153464,17.5633135132801,10.6079675436592,-39.601559035895
Case_17-11,gauss,method_2,1.1,19,28.4918182288353,29.661259230461,4.10448007295713,0.941267240665929,0.955847656444066,1.54901978399048,51.5905136644335,55.9861677237601,8.52027581643759,16.9821277894111,9.65509090447102,-43.1455761951617
Case_17-12,gauss,method_2,1.1,19,28.9515045283067,30.1098420529102,4.00095795875135,0.926445199831174,0.944681121257048,1.96837561781286,50.3749782795268,56.8877625374989,12.9286095605503,16.1739937586295,10.7849249757219,-33.3193450135485
Case_2-01,gauss,method_2,1.1,19,30.93563029482,32.1876138841036,4.04706022586916,0.936030525715722,0.953304812254182,1.84548324695408,58.4001007681652,50.7687582752086,-13.0673447349881,16.8418717466464,11.0853298527976,-34.1799414010803
Case_2-02,gauss,method_2,1.1,19,31.5069335934475,32.7356919425348,3.89996171935578,0.940425163539372,0.955927129340624,1.64839972411091,55.9175710321466,54.1091062117245,-3.23416197635344,15.626948126169,11.1863024490147,-28.4165893513014
Case_2-03,gauss,method_2,1.1,19,30.4842443816415,31.7643580686189,4.19926330123616,0.942478296079159,0.958771794539592,1.72879296300152,56.5338918397186,52.3658450751573,-7.37265139357162,18.195556534368,11.3484436446041,-37.6306867933991
Case_2-04,gauss,method_2,1.1,19,30.4764168542873,31.6818769582053,3.95538658524581,0.932921389434351,0.950517958417171,1.88617917673531,54.0507917992073,55.7681464571682,3.17729787260226,16.0503059684866,11.5304404390043,-28.1606191081757
Case_2-05,gauss,method_2,1.1,19,32.2775970014708,33.5060931740439,3.80603355484348,0.936510719508829,0.953240906617088,1.78643839944873,54.9309639201714,54.7460391768447,-0.336649368824756,16.4155845986776,12.7529012736871,-22.3122320315387
Case_2-06,gauss,method_2,1.1,19,31.5266727789621,32.7998828812801,4.03851719857891,0.94091124685014,0.957188021531072,1.7298947945857,56.0553793890839,51.7128435193428,-7.74686732489885,15.2981404063566,12.5812606252516,-17.7595427217815
Case_2-07,gauss,method_2,1.1,19,31.3036971363742,32.5622950673683,4.0206047404272,0.941990933764083,0.958173226120974,1.71788196434421,56.5898060325863,49.8795603340214,-11.8576934063016,15.1309128596509,11.871056521482,-21.5443467846661
Case_2-08,gauss,method_2,1.1,19,30.5355477190037,31.757300687936,4.00108417957734,0.932531249311136,0.950411608525738,1.91740054049778,54.5741855328326,55.1106622205598,0.983022801878541,15.8443762632553,11.7873697663214,-25.6053405291982
Case_3-01,gauss,method_2,1.1,19,29.3038848078745,30.581425753998,4.35962997568223,0.935076033956816,0.951448107620867,1.75088154005736,58.2372223115504,50.2714906702579,-13.6780761944283,16.1317057192458,10.7446354607334,-33.3943003441068
Case_3-02,gauss,method_2,1.1,19,28.4772861045124,29.7693290049766,4.53709983360902,0.934950640535387,0.951677163182093,1.78902734770342,48.7637448289545,54.0367240757768,10.8133189223223,16.5552770951844,10.6456523359504,-35.6963204255457
Case_3-03,gauss,method_2,1.1,19,28.5298786504042,29.8171690803061,4.51207818188057,0.92387705187929,0.943032234962788,2.07334764344819,48.2768667519669,54.4121023605192,12.7084378530062,17.867008356686,10.7280216681007,-39.9562509070737
Case_3-04,gauss,method_2,1.1,19,28.6879220723169,29.9588119813304,4.43005215159817,0.936411988879924,0.952695081844983,1.73888129994319,47.7500318720646,56.848780607536,19.0549584550006,17.0768815820569,10.3212754709127,-39.559951731717
Case_3-05,gauss,method_2,1.1,19,28.4683027188118,29.7488069828117,4.49800002707492,0.935298238575273,0.951670019487051,1.75043427182294,51.1920895497614,51.7093800745957,1.0104891778864,17.2472236861594,10.7918427889139,-37.4285219158251
Case_3-06,gauss,method_2,1.1,19,28.6773241919323,29.9336963504899,4.38106480977414,0.926831644471709,0.945288125328981,1.99135203975392,49.1817367844584,57.5897515941533,17.095807019877,17.3569140313483,10.5252621292222,-39.3598302658379
Case_3-07,gauss,method_2,1.1,19,29.2533108168425,30.4550667852261,4.1081024158525,0.953102321774078,0.964999551072299,1.2482635942042,50.3164564583409,57.6399673672493,14.5549019632808,17.394725046423,10.7035751736905,-38.4665457768098
Case_3-08,gauss,method_2,1.1,19,28.9449376627151,30.2241358021871,4.41941922410768,0.929695430044411,0.947951757902208,1.963689103745,48.7799196297176,56.4809779687755,15.7873534797016,17.0125645831124,11.0194966392678,-35.2273045875379
Case_3-09,gauss,method_2,1.1,19,29.6537209925016,30.8567119289164,4.05679589660594,0.933696759633623,0.950338222967628,1.78231991942807,51.2919077787891,56.9640726444538,11.0585960072445,17.5003105064558,10.3806737150352,-40.6829169619257
Case_3-10,gauss,method_2,1.1,19,29.2089743104458,30.4376414149446,4.20647124215979,0.945254589105629,0.959394117707782,1.4958434230435,50.6378394343333,56.6231661529412,11.8198698551696,17.0828160728302,9.85964865718907,-42.2832358836281
Case_4-01,gauss,method_2,1.1,19,30.8202851735714,32.0150845728421,3.87666561987331,0.941259763088246,0.954879123779881,1.44692902275452,50.1818137477291,62.9745468148102,25.492767422461,15.8168443805547,12.2088298676252,-22.811215853936
Case_4-02,gauss,method_2,1.1,19,29.9028635149328,31.1106490255164,4.03902960658089,0.969334686934191,0.977432314718114,0.835379966596805,54.5118681194693,55.433723126929,1.69110881586243,17.1122370559561,12.0651536773063,-29.4940010598621
Case_4-03,gauss,method_2,1.1,19,30.2381802258833,31.4383855778144,3.96917189779747,0.961659245988086,0.970664944610607,0.936475020657473,54.7272737430957,57.8385506299656,5.68505732895646,15.6363599867042,11.6598714426077,-25.4310373224826
Case_4-04,gauss,method_2,1.1,19,29.8518577015761,31.0669407859804,4.07037678040432,0.971415722166046,0.978932956468532,0.773843178667505,53.3853749383928,56.8380589490699,6.46747168988051,17.1060518278483,11.7444621732941,-31.3432328424592
Case_4-05,gauss,method_2,1.1,19,29.861962913535,31.1081668579485,4.17321509648204,0.965502529336194,0.974825976535427,0.965657459814509,50.216989224181,58.0267982614949,15.5521252029845,17.0205120846956,12.0454535794299,-29.2297815747808
