name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-06,gauss,method_2,2.6,19,29.1704537343105,28.8665102375142,-1.04195669894173,0.939230647730674,0.942097183628365,0.3052004217087,50.2724450876066,57.9536507892003,15.279156779043,18.0291157906918,17.0005017752215,-5.70529374491754
Case_12-07,gauss,method_2,2.6,19,29.2740779790616,28.8582739970472,-1.42038284625651,0.934275489022505,0.935314256710837,0.111184302760544,49.7128092177933,58.6192184730846,17.915723121323,18.6476028269954,17.2069890044811,-7.72546388873551
Case_12-08,gauss,method_2,2.6,19,29.3055828338618,29.0595808222877,-0.839437362391702,0.941452214164832,0.944799160519232,0.355508894030155,49.9247619961381,58.134736873783,16.4446950759223,19.5794220706421,17.2821566413973,-11.7330604598867
Case_12-09,gauss,method_2,2.6,19,29.4171115068599,29.072265784395,-1.17226234936254,0.946703900281896,0.949198056214693,0.263456813905007,50.3626310218899,58.5311543404526,16.2194133880977,18.7839729253224,16.64186676775,-11.4039035623003
Case_12-10,gauss,method_2,2.6,19,29.4537033120781,29.8508817240879,1.34848378080486,0.948359153095436,0.959168760483825,1.13982211835107,48.4963549186277,56.2976757380629,16.0864065609161,17.0740811523167,17.9924283132752,5.37860370210277
Case_12-11,gauss,method_2,2.6,19,29.266127739457,28.7756561963652,-1.67590173684161,0.945827289027614,0.948244125001984,0.255526141231834,49.1697073109488,58.317282207319,18.6040865334444,17.2437577602437,15.9619092605167,-7.43369581937871
Case_12-12,gauss,method_2,2.6,19,29.5168445999294,29.3153658604726,-0.682589017178731,0.93668170600089,0.94284742768116,0.658251532059279,52.0134644162856,59.3290604058476,14.0648120090832,18.2403397925324,16.4856774557493,-9.61968009774385
Case_13-01,gauss,method_2,2.6,19,28.7256427886071,27.4075704437196,-4.58848686028455,0.908170910423039,0.893407508937225,-1.62561928777672,52.8720118495084,56.542340466895,6.94191215540205,16.6942406594767,15.405306018654,-7.72083419134739
Case_13-02,gauss,method_2,2.6,19,28.6906420304723,27.022520785011,-5.81416492419246,0.901862016834829,0.876940591367704,-2.76333019929032,52.2792259579301,56.4944120238191,8.06283182019761,18.1505540837039,15.1424812687015,-16.5728980015171
Case_13-03,gauss,method_2,2.6,19,28.7941353239558,27.1534366462818,-5.69803072471124,0.908717957943047,0.888846385551895,-2.18677007727817,53.5461172911822,56.535154313834,5.58217322536662,17.339089450684,15.1171207354902,-12.8147946956129
Case_13-04,gauss,method_2,2.6,19,29.457021437181,28.8352325998828,-2.11083404554054,0.904113567918625,0.903812494074452,-0.0333004453041585,52.3939625498649,60.7529150617077,15.9540376505925,17.6807386343856,15.9515419781463,-9.78011548044914
Case_13-05,gauss,method_2,2.6,19,29.364529185498,28.8201917331576,-1.8537244336588,0.914283271331394,0.91555718806932,0.139335015511172,54.2502399346358,59.3104697150289,9.32757124482773,19.0744488341616,15.6233270986609,-18.0929041017422
Case_13-06,gauss,method_2,2.6,19,28.7974321574981,27.3093835592453,-5.16729613291344,0.914279408795827,0.897431499984315,-1.84275273504206,52.8287900094619,57.1843236374495,8.24462121356081,17.5348019630026,15.6621137002648,-10.6798369704378
Case_13-07,gauss,method_2,2.6,19,28.7853877617256,27.8860287758327,-3.12435946090917,0.908955980597452,0.902366471435002,-0.724953606457209,51.808156313176,57.9753900946692,11.9039823463563,17.7862275564836,15.6377611575715,-12.0793821629084
Case_13-10,gauss,method_2,2.6,19,28.9056659129463,27.8294554964531,-3.72318153726099,0.897580651830544,0.889641601211268,-0.884494402044622,52.0831364670028,58.1955135593433,11.735808376696,17.7753340003077,15.0357163362458,-15.412467996463
Case_13-11,gauss,method_2,2.6,19,28.6613874515005,27.0439241755078,-5.64335302584257,0.896727816665858,0.878904575997603,-1.9875864601284,53.1206936371112,57.3778372941443,8.01409651409176,17.6795898912403,15.2124279067307,-13.9548598111539
Case_13-12,gauss,method_2,2.6,19,29.0652971260251,27.4129999236531,-5.68477657464749,0.904780908443602,0.887397010682823,-1.92133781764722,51.1856499893534,52.8424880348755,3.2369190307572,16.4200370597666,15.0267256608167,-8.48543394803808
Case_14-01,gauss,method_2,2.6,19,29.3833379027815,29.1364201502169,-0.840332549629209,0.863703573703769,0.871554033331211,0.908929853534885,49.8344986351294,60.0728167629293,20.5446395734032,17.2243974271724,16.9779445172673,-1.4308361784335
Case_14-02,gauss,method_2,2.6,19,29.0070460524285,28.458350941853,-1.89159251026039,0.844184139249592,0.840829055727669,-0.397435034127215,50.7317900107919,59.3803941184832,17.0477014626363,18.5146508182449,16.47282550489,-11.0281599874561
Case_14-03,gauss,method_2,2.6,19,29.3640233234635,28.6097173603599,-2.5688099849069,0.877396661635037,0.874049984840207,-0.381432588151624,48.8672952041276,59.4526862176918,21.6615038122062,17.3378413050731,16.3226256232949,-5.85549068026813
Case_14-04,gauss,method_2,2.6,19,29.5119720294374,28.5412624613612,-3.28920604528882,0.926149515075942,0.923255538473472,-0.312474018002718,49.0704963746066,59.5468624067295,21.3496231057984,18.0540949937895,15.6974157262528,-13.0534334085835
Case_14-05,gauss,method_2,2.6,19,29.2492543506012,28.4449772906785,-2.7497352591697,0.881337323751733,0.879712646445972,-0.184342278714045,48.1840155511663,59.0263313050449,22.5018932728119,17.1571397189394,16.4739150140701,-3.98215970762932
Case_14-06,gauss,method_2,2.6,19,29.2673159239468,28.5663630219147,-2.39500234272775,0.906344847217881,0.904730800696054,-0.178083047173673,48.6490699047115,59.5732857683013,22.4551381660264,17.3981204338024,16.0734270596036,-7.61400278403089
Case_14-07,gauss,method_2,2.6,19,29.3919445166561,28.4314798182451,-3.26778208861528,0.890431409337588,0.878847339947002,-1.3009502213319,49.4014717004393,60.0691732680008,21.5938942715076,17.7943888162112,15.5028008462299,-12.8781493629808
Case_14-08,gauss,method_2,2.6,19,29.5384617711614,28.8633428841523,-2.28555871405648,0.903363311598461,0.901365444977383,-0.221158707180935,49.2870741381227,59.9063015072492,21.5456639592097,17.7530908491586,16.8453828186413,-5.11295772792289
Case_14-09,gauss,method_2,2.6,19,29.3144501672771,28.6315412157697,-2.3295983639829,0.880672348929186,0.875704571289893,-0.56408920358787,48.8425314722681,60.3030107329117,23.4641385595476,18.3204443042048,16.473832331551,-10.0795152234928
Case_14-11,gauss,method_2,2.6,19,29.2247294246061,28.4370677225006,-2.69518903207476,0.862106084754638,0.854031864524307,-0.936569219625459,50.9429436423082,59.2742661738388,16.3542228537642,17.9715209909356,16.4285791090564,-8.58548301313782
Case_14-12,gauss,method_2,2.6,19,29.2021032737626,28.5633661186169,-2.18729845983245,0.84927092714717,0.844809881472696,-0.52527945227784,49.6297638068937,60.0618413858333,21.0198009797712,18.1735659525734,16.0484396186161,-11.6935021971097
Case_15-02,gauss,method_2,2.6,19,30.4008293664601,30.4520881471311,0.168609810124141,0.904504524827783,0.922209531314392,1.95742597196854,53.7418430830488,56.7720379039362,5.63842742833498,17.432567876921,16.53438999579,-5.15229820111636
Case_15-03,gauss,method_2,2.6,19,29.5586318042722,29.0426279620415,-1.74569596335681,0.890220132074978,0.901330271229741,1.24802155719246,49.6124540614308,59.1923823959938,19.3095232150803,16.5232711121059,16.451210375849,-0.436116648864432
Case_15-04,gauss,method_2,2.6,19,30.1917160303614,30.6191858870429,1.41585147479411,0.90444336912115,0.921823066122905,1.92159040522831,57.3171746102453,57.1115636984238,-0.358724785755029,17.2087188227259,16.9028350516026,-1.77749299221162
Case_15-05,gauss,method_2,2.6,19,30.3042540461102,30.8648567993898,1.84991437976518,0.91586407177334,0.93294030689343,1.86449448628616,54.931787686137,58.7907336006951,7.02497784453497,17.2910643456956,16.7048021410912,-3.3905501297285
Case_15-06,gauss,method_2,2.6,19,30.3119514725274,30.8973219500913,1.93115404692592,0.919833171164189,0.935347490401943,1.68664489649984,52.2470615768283,59.1182471966026,13.1513340892299,18.0699040858844,17.5826747169908,-2.69635835684482
Case_15-07,gauss,method_2,2.6,19,30.4160341340359,31.2012044184702,2.58143543952571,0.934011916171356,0.949523000853,1.66069451717769,51.5335572822234,58.2823011421993,13.0958238008225,16.0231107559186,17.1541672464424,7.05890702344428
Case_15-08,gauss,method_2,2.6,19,30.2893184856179,30.7559916641731,1.54071864897479,0.926258576422325,0.940903947549065,1.58113204018127,56.8972873471592,58.2132980092593,2.31295853187252,16.7177504436744,16.0168588721527,-4.19249930714752
Case_15-09,gauss,method_2,2.6,19,29.750319944306,29.8533949281053,0.346466807725969,0.908381497532428,0.922842185040087,1.59191788328369,49.7153430425315,58.7179624934594,18.1083321565863,18.7235592558027,17.3617089172056,-7.27345864101726
Case_15-10,gauss,method_2,2.6,19,29.4984201741395,29.6873324610364,0.640414929957931,0.923956611759824,0.935861469379477,1.28846500670391,52.8585279337428,57.9300265938514,9.59447577969935,17.6049949482917,16.0098344792861,-9.06084025409117
Case_15-11,gauss,method_2,2.6,19,29.2673679297181,29.0830163726988,-0.629887721581184,0.910359693199134,0.919664299578032,1.02208022262057,50.0958280431496,56.705492290369,13.1940413112369,17.5061453348019,16.4940570975455,-5.78133117199951
Case_15-12,gauss,method_2,2.6,19,30.0090797214657,30.4258932349434,1.388957999867,0.919017245086072,0.936278066567112,1.87818254481423,50.4586209482099,57.644901536399,14.2419282436692,17.8204649469197,16.8830131228158,-5.26053515941456
Case_16-01,gauss,method_2,2.6,19,30.5881199892993,30.4882149328986,-0.326613915584375,0.897294303613487,0.912294039490986,1.67166288887537,56.4308702948885,56.021583550441,-0.725288733469323,17.4497154582486,16.3833850051759,-6.11087588003449
Case_16-02,gauss,method_2,2.6,19,30.2470264372764,30.6108553612327,1.20285848498453,0.915501054982504,0.932636048442125,1.87165196220863,57.878653701648,57.6014344447849,-0.478966318553525,17.176960515342,16.7389048312407,-2.5502514470478
Case_16-03,gauss,method_2,2.6,19,30.2661959299492,30.0687253569334,-0.652445961404974,0.900189605120519,0.911904455541724,1.30137588287707,60.6159788323547,57.3461844989523,-5.39427787258164,15.8506559210379,15.4891082609312,-2.28096339929308
Case_16-04,gauss,method_2,2.6,19,30.7157776631791,30.8186994531886,0.335077923593809,0.900450755765241,0.918225796607917,1.97401587248042,56.7722826846978,59.9938937819269,5.67461962930281,16.5724918826003,15.9553773288978,-3.72372820016568
Case_16-05,gauss,method_2,2.6,19,30.8115357949139,30.6557179363076,-0.505712729295501,0.908135179433463,0.922038242674645,1.53094644454308,54.8758056919773,60.0655223946832,9.45720365699269,16.2757795220984,16.2721217395549,-0.0224737779139424
Case_16-06,gauss,method_2,2.6,19,29.2967308902479,29.2128816048669,-0.286206968603815,0.923495496213785,0.932431850224115,0.967666225441059,49.7403704637574,58.986132853147,18.5880448882593,17.1435827164755,16.4221834272567,-4.2079844169649
Case_16-07,gauss,method_2,2.6,19,30.1520317976322,30.2824479922799,0.432528711574266,0.910812255984018,0.926791513308152,1.75439638840501,59.726286083456,57.1471716757264,-4.31822330979329,15.2073904003344,16.0662682805243,5.64776636608873
Case_16-08,gauss,method_2,2.6,19,29.5366968230069,29.5715818541991,0.118107422103616,0.929518171281897,0.937216482661782,0.828204506133433,51.2320730490863,60.1308014807925,17.3694482813145,16.9467439170761,16.2406637305459,-4.16646519228228
Case_16-09,gauss,method_2,2.6,19,30.1290252358094,30.1577956230746,0.0954906009738119,0.922992692918066,0.933516053972429,1.14013481743759,52.8952928100601,59.2618321656621,12.0361170481906,16.9298845002398,16.5239182607759,-2.39792681077176
Case_16-10,gauss,method_2,2.6,19,30.6619398519714,31.1642734138437,1.63829674279383,0.916348889945313,0.931046139123762,1.60389228815743,59.0292580968552,58.2873837399386,-1.25679092171432,18.0906482347087,16.6505324370137,-7.96055386745033
Case_16-11,gauss,method_2,2.6,19,29.692949522283,30.0637074725493,1.24863968124173,0.934861301613765,0.945461906758019,1.13392276757572,55.3072641121345,58.2395750330169,5.30185495152533,17.9278497885448,16.2105500035241,-9.5789500987341
Case_16-12,gauss,method_2,2.6,19,29.6089649916814,30.0241416186067,1.40219905370538,0.931831101292657,0.943315948820383,1.23250313407591,52.3486877171647,58.8568102770929,12.4322554083705,17.6841562191151,16.248046595279,-8.12088293069857
Case_16-13,gauss,method_2,2.6,19,29.5048093657465,29.590578197897,0.290694412179452,0.923553228905058,0.933889316597939,1.11916534633681,50.3580632001423,59.8143728981916,18.7781441483686,18.3469736524886,16.5373398533364,-9.86339127873956
Case_17-01,gauss,method_2,2.6,19,29.1797265518225,28.6228944160789,-1.90828428345522,0.934844872482049,0.939004319765744,0.444934491928122,50.4849951254265,57.3115073492443,13.5218636881272,16.1082202735516,16.6600614314961,3.42583568248423
Case_17-02,gauss,method_2,2.6,19,29.0998628736366,28.7425279914464,-1.22796070806901,0.936395512025391,0.942844019266515,0.688652087532578,50.5229655655779,57.2415296257161,13.2980397823591,17.0894501250891,16.9465572383866,-0.836146778606421
Case_17-03,gauss,method_2,2.6,19,29.0956624574408,28.3282144562243,-2.63767151663612,0.923260230562953,0.927285762685555,0.436012728518365,51.0942985817938,57.3821515585441,12.3063691082565,16.8457776726988,17.5450448381465,4.15099367351192
Case_17-04,gauss,method_2,2.6,19,28.8858116873092,28.2383343992657,-2.24150629746008,0.934743039437638,0.937304922021081,0.2740734592668,50.6879480582682,56.5599996478732,11.5847096095798,16.8029717423861,16.9093718105613,0.633221728908715
Case_17-05,gauss,method_2,2.6,19,29.240932993075,28.3750720016282,-2.96112641703972,0.914421992554802,0.918412808803665,0.436430475355506,50.9672786868378,58.0836230256521,13.9625746599889,16.8784768015564,16.6165260853034,-1.55198078199099
Case_17-06,gauss,method_2,2.6,19,28.631709713423,27.7223010184195,-3.17622909740932,0.929242032260558,0.927962438016783,-0.137703009479926,52.3803504462554,55.748523016827,6.43022152749346,16.2845780320237,16.6980170772125,2.53883793842132
Case_17-07,gauss,method_2,2.6,19,29.1605780632834,28.3899340152686,-2.64275984633219,0.927910398961269,0.930892222049739,0.321348170233714,50.4008978144785,56.5531605663448,12.2066530927928,16.0162375465908,17.5244019751208,9.4164714037416
Case_17-08,gauss,method_2,2.6,19,29.3588330809697,28.873509726842,-1.65307440111542,0.940403549674182,0.946311832214558,0.628270973926297,49.9341784924463,58.7888568518698,17.7327005805511,15.8569560461044,17.0846005267934,7.74199333793731
Case_17-09,gauss,method_2,2.6,19,29.2192818517528,28.6782820225367,-1.85151651556993,0.931397049137739,0.937083989871369,0.610581785597762,49.9323279300609,57.5548624067529,15.2657302246527,15.944373436748,15.9323833692085,-0.0751993647605489
Case_17-10,gauss,method_2,2.6,19,29.3169240940253,28.7906693997954,-1.79505425788229,0.92054482051782,0.928227925751731,0.834625871838465,48.5949024183256,58.0514342078181,19.4599254631416,17.5633135132801,17.7915799483669,1.2996775062642
Case_17-11,gauss,method_2,2.6,19,28.4918182288353,27.8764714815601,-2.15973140897133,0.941267240665929,0.943130789073104,0.197982924154081,51.5905136644335,55.6421090364218,7.85337280869433,16.9821277894111,17.4604029462283,2.81634411628561
Case_17-12,gauss,method_2,2.6,19,28.9515045283067,28.3377402156851,-2.11997380661675,0.926445199831174,0.93138988161372,0.533726310357854,50.3749782795268,56.1381054406264,11.440455872994,16.1739937586295,17.4149255376597,7.67238937734903
Case_2-01,gauss,method_2,2.6,19,30.93563029482,31.7218880796799,2.54159290554848,0.936030525715722,0.953107632202945,1.82441768917369,58.4001007681652,54.2069168367662,-7.18009708244322,16.8418717466464,17.345519589627,2.99045053042212
Case_2-02,gauss,method_2,2.6,19,31.5069335934475,32.4342261502405,2.94313806845947,0.940425163539372,0.959348886656835,2.01225188894799,55.9175710321466,59.3625028038248,6.16073214213416,15.626948126169,17.3255495201311,10.8696936871349
Case_2-03,gauss,method_2,2.6,19,30.4842443816415,31.2646628526836,2.56007156113776,0.942478296079159,0.959843468587947,1.84250105079653,56.5338918397186,55.3341495750702,-2.1221646442629,18.195556534368,17.7513419010386,-2.44133578706623
Case_2-04,gauss,method_2,2.6,19,30.4764168542873,31.4346523531078,3.14418687538652,0.932921389434351,0.954915459088793,2.35754801031812,54.0507917992073,55.3602713384699,2.42268336073085,16.0503059684866,18.1778869933507,13.2557038416677
Case_2-05,gauss,method_2,2.6,19,32.2775970014708,33.8186504332313,4.77437472092577,0.936510719508829,0.959194188003823,2.42212587880371,54.9309639201714,58.5744171253968,6.63278585557013,16.4155845986776,19.5825799851022,19.292614085031
Case_2-06,gauss,method_2,2.6,19,31.5266727789621,32.6209413367012,3.47092941082373,0.94091124685014,0.962505816556061,2.29506978242765,56.0553793890839,58.5322637187208,4.41863806227193,15.2981404063566,17.6307313986489,15.2475459783529
Case_2-07,gauss,method_2,2.6,19,31.3036971363742,32.4065866400403,3.52319248062389,0.941990933764083,0.962566646538512,2.18427927880478,56.5898060325863,57.8043188871742,2.1461689652877,15.1309128596509,17.5121372115141,15.7374797803057
Case_2-08,gauss,method_2,2.6,19,30.5355477190037,31.5410993321038,3.29305248542928,0.932531249311136,0.955140165950426,2.42446745414609,54.5741855328326,55.3498211658523,1.42125003872586,15.8443762632553,18.35499911734,15.8455139689343
Case_3-01,gauss,method_2,2.6,19,29.3038848078745,30.1000041212787,2.71677055320069,0.935076033956816,0.952421097466523,1.85493616345936,58.2372223115504,54.2391085279787,-6.86522060098103,16.1317057192458,15.7716704441402,-2.23184876646983
Case_3-02,gauss,method_2,2.6,19,28.4772861045124,28.8731571688493,1.39012918184736,0.934950640535387,0.948110696806363,1.40756695598822,48.7637448289545,56.1143335007352,15.0738806003598,16.5552770951844,16.6956904791394,0.848148799610356
Case_3-03,gauss,method_2,2.6,19,28.5298786504042,28.8062209423571,0.968606615328022,0.92387705187929,0.937962753806305,1.52462948380008,48.2768667519669,55.01759056077,13.9626373091591,17.867008356686,15.8186119078768,-11.4646862413463
Case_3-04,gauss,method_2,2.6,19,28.6879220723169,29.2027462221943,1.79456758345779,0.936411988879924,0.949311704513043,1.37756839791734,47.7500318720646,58.0870195424474,21.6481272684351,17.0768815820569,16.5003119839766,-3.37631666126992
Case_3-05,gauss,method_2,2.6,19,28.4683027188118,28.8414571671767,1.3107716749069,0.935298238575273,0.948988598815444,1.46374275878305,51.1920895497614,54.5204391344993,6.50168729975854,17.2472236861594,16.2574963084897,-5.73847359829794
Case_3-06,gauss,method_2,2.6,19,28.6773241919323,28.9110549583174,0.815036873108596,0.926831644471709,0.938888960710095,1.30091762730638,49.1817367844584,58.628878345523,19.2086375527307,17.3569140313483,16.8328800967797,-3.01916535175662
Case_3-07,gauss,method_2,2.6,19,29.2533108168425,30.2078365342723,3.2629664498701,0.953102321774078,0.964949598299311,1.2430225228264,50.3164564583409,58.5587693842766,16.3809487116005,17.394725046423,17.3342335815539,-0.34775752251125
Case_3-08,gauss,method_2,2.6,19,28.9449376627151,29.1305001408017,0.641087848413791,0.929695430044411,0.94385748764632,1.52330076541652,48.7799196297176,58.3369206037086,19.5920801972143,17.0125645831124,16.1836795127436,-4.87219352684566
Case_3-09,gauss,method_2,2.6,19,29.6537209925016,30.6335511740204,3.30424023941733,0.933696759633623,0.95186398714698,1.94573102304489,51.2919077787891,58.8457014711953,14.7270671330536,17.5003105064558,17.1884115266155,-1.78224826196788
Case_3-10,gauss,method_2,2.6,19,29.2089743104458,29.8118900105639,2.06414540171796,0.945254589105629,0.95710363048857,1.25352910416993,50.6378394343333,58.2466412953849,15.0259212202737,17.0828160728302,16.3585030455222,-4.24000951728343
Case_4-01,gauss,method_2,2.6,19,30.8202851735714,31.9153800141584,3.55316258243483,0.941259763088246,0.962167506382268,2.22125114808097,50.1818137477291,62.3844952660604,24.3169399569251,15.8168443805547,18.0990977882789,14.4292587877387
Case_4-02,gauss,method_2,2.6,19,29.9028635149328,31.1005906481339,4.00539276983637,0.969334686934191,0.979938909097497,1.09396912193914,54.5118681194693,59.3419698612603,8.86064247735039,17.1122370559561,18.1257689489886,5.92284860078935
Case_4-03,gauss,method_2,2.6,19,30.2381802258833,31.2547836762944,3.36198621351212,0.961659245988086,0.973806920443587,1.26319946552582,54.7272737430957,59.6596409938709,9.01263102183566,15.6363599867042,16.8548723660513,7.79281354729157
Case_4-04,gauss,method_2,2.6,19,29.8518577015761,30.9977096970017,3.83846126723665,0.971415722166046,0.980668601229273,0.952514855596016,53.3853749383928,58.8743908784736,10.2818720415753,17.1060518278483,18.2194653515283,6.50888664950385
