name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,2,3,30.821314765417,31.6464077591593,2.67702075664901,0.965371625101902,0.971815645205503,0.667517040696106,54.0824053533298,48.3262467016327,-10.6433110992218,16.2480392061342,13.0381298104791,-19.7556723917998
Case_4-09,gauss,method_2,2,3,30.2671554290437,31.1536238402512,2.92881309340652,0.970032431649449,0.976145424943965,0.630184424259056,54.6875702274535,45.5297669838189,-16.7456758556761,16.0419384907869,12.4186109292372,-22.5865942799284
Case_4-10,gauss,method_2,2,3,29.7495857164037,30.695729078119,3.18035810896538,0.962908302173827,0.970706704517503,0.809880060860492,54.4524289972684,50.7355201209139,-6.82597442354858,16.1256193753399,12.7148637240455,-21.1511605967231
Case_5-01,gauss,method_2,2,3,30.375468949104,31.361246467495,3.24530798205199,0.924587849692793,0.940369823825759,1.70691991444727,51.158216502884,45.7325705001263,-10.6056199251039,16.8392820251675,13.2770509952311,-21.1542928291859
Case_5-02,gauss,method_2,2,3,30.5133148267792,31.4996237229737,3.23238855494285,0.899750871298617,0.919139201684296,2.15485541655498,56.4321274863256,46.9510057259137,-16.8009291563734,15.829075336458,12.9069274134683,-18.4606356396531
Case_5-04,gauss,method_2,2,3,30.8239618018489,31.7616946473782,3.04222037244087,0.899604480933836,0.917446018427913,1.98326463153632,57.3998054688305,51.8057353796593,-9.74579973482464,15.6571494592634,12.1321453383035,-22.5137029580715
Case_5-05,gauss,method_2,2,3,30.6289651811982,31.5798814023759,3.10463058595738,0.927469037946447,0.942306838019973,1.59981621665551,51.9419688224074,44.9551939704543,-13.451116718046,17.381490949791,13.1428291406667,-24.3860657372159
Case_5-07,gauss,method_2,2,3,30.8330050892217,31.7689633985696,3.03557277871393,0.905113909661504,0.922332913907232,1.90241295177615,57.0579785548192,46.6363790337757,-18.2649294366971,15.9526690008521,12.1579850114789,-23.7871417577239
Case_5-08,gauss,method_2,2,3,30.4757409816487,31.4663490488464,3.25048066196077,0.913112777143159,0.930771084802686,1.93385834713357,52.0327226824977,45.3162774475014,-12.9081179856373,17.2668245855036,13.9728062165763,-19.0771519836533
Case_6-01,gauss,method_2,2,3,28.9514902884169,29.9791231758957,3.54949910088003,0.929310104017177,0.943664211526633,1.54459823985628,47.8751058943991,49.2807111665458,2.93598363050536,15.0526188078073,10.7063015585267,-28.8741600699157
Case_6-02,gauss,method_2,2,3,28.7896106443329,29.8100865377922,3.5445977580809,0.925283211389199,0.940537872083757,1.64864773366584,47.4915999103566,52.1445496018935,9.79741617532281,15.845804236502,10.8177376317019,-31.7312174866933
Case_6-03,gauss,method_2,2,3,28.8565872872066,29.862053740056,3.48435677040461,0.933101607424251,0.946927706072193,1.48173559427336,47.8701623812081,52.6689762433801,10.0246450470697,16.163646748881,10.5831674242632,-34.5248780260811
Case_6-04,gauss,method_2,2,3,29.5905313392189,30.589235621874,3.37508059995995,0.927571587982889,0.941527534891232,1.50456817448361,54.9758455919444,50.3432445421889,-8.42661172352074,16.4350444473666,11.2418502739219,-31.5982971027304
Case_6-05,gauss,method_2,2,3,28.6806093843516,29.7072570889781,3.57958818401775,0.935382130725171,0.948982816157424,1.45402450886125,46.2981136207378,50.6696322583653,9.44210961474131,16.2290707899552,11.5426591371054,-28.8766480441406
Case_6-06,gauss,method_2,2,3,29.0749351018093,30.0609521157167,3.39129566568136,0.94090987695304,0.953157088455467,1.30163491769122,46.1614487549901,49.4981137057216,7.22825006737005,17.7744469062888,11.1830295205529,-37.0836708477481
Case_6-07,gauss,method_2,2,3,29.6919493081379,30.6872771645789,3.35218090975334,0.931672713180927,0.945229434142056,1.45509477409122,52.8928693160791,47.1282831472642,-10.8986073989799,17.7013760938129,11.6344955146802,-34.2734968568529
Case_6-08,gauss,method_2,2,3,28.8172996871384,29.8551549562598,3.60150076651558,0.921072806285892,0.937056743572671,1.73536089413308,45.842026964007,48.4102499946072,5.60233305699298,16.553319296082,11.3348905152546,-31.5249690257746
Case_6-10,gauss,method_2,2,3,29.3535206202028,30.3589517386579,3.42524881926111,0.929130449909444,0.94327994795762,1.52287529157565,50.7490200445697,46.7357440395572,-7.90808571571991,16.10530698938,11.4977471983026,-28.6089535214428
Case_7-01,gauss,method_2,2,3,33.0759022271533,33.5541328070106,1.44585800433497,0.876218965717713,0.88656496256595,1.18075472604767,55.2930455621199,48.5382610793672,-12.2163364562076,17.8511701615932,11.8022327151965,-33.885383376217
Case_7-02,gauss,method_2,2,3,32.9122361687897,33.3833529976906,1.43143366644776,0.879579478319123,0.889876578820172,1.17068448671945,56.6597751753804,48.7088675708038,-14.032720002799,18.1058615652128,11.3935232167445,-37.0727364963672
Case_7-03,gauss,method_2,2,3,32.6065676967345,33.2319261352245,1.91789103442667,0.876089813096269,0.887944401161482,1.35312474680153,53.2270228207417,47.5096190383366,-10.7415434480719,16.7505726289758,12.5002521573947,-25.3741801293932
Case_7-04,gauss,method_2,2,3,32.2633978672465,32.7313952409086,1.45055203295007,0.847168460502446,0.856809102419547,1.13798404527278,55.3922066408801,48.0821819480487,-13.1968468781608,18.3793312128911,12.6343094867056,-31.25805645287
Case_7-05,gauss,method_2,2,3,31.8172691624716,32.3472788677529,1.66579256872986,0.843949584639564,0.854319557125086,1.22874312331719,53.4214727916233,47.397542985335,-11.2762331165698,16.9323831886792,11.6313822276352,-31.3068804430798
Case_7-06,gauss,method_2,2,3,31.8248612966007,32.3535533307905,1.66125479467939,0.853288691829,0.862500338682885,1.07954634136083,54.137387034917,47.5697067897845,-12.1315057945011,19.4246777714302,10.668043786838,-45.079944633478
Case_7-07,gauss,method_2,2,3,31.9686273192069,32.4792289440482,1.59719596260088,0.861790280098174,0.869448272520132,0.888614387839867,52.9480733146243,48.1844072636142,-8.99686381920604,16.6506069422725,11.6378114851639,-30.1057821765171
Case_7-08,gauss,method_2,2,3,31.7969034863626,32.357496472896,1.7630427024879,0.851095208945923,0.863037785116903,1.40320096335294,53.7587976892056,48.1992071578597,-10.3417315310647,17.7210782702213,11.8966421773173,-32.8672781875324
Case_7-09,gauss,method_2,2,3,31.4496119110493,32.0870473615053,2.02684679308253,0.871788811389165,0.883215861578365,1.31075898657053,51.383139073727,46.5852220262308,-9.3375319880943,17.3990659007264,9.75833236444601,-43.914619209307
Case_7-10,gauss,method_2,2,3,32.0329837913682,32.5239142871404,1.53257810439918,0.793667206607708,0.80877822172212,1.90394853014013,55.4166236424221,48.3078305444714,-12.8279072789068,17.2701147807673,11.8466338396215,-31.4038500032765
Case_7-12,gauss,method_2,2,3,31.2938231649078,31.8844409825307,1.88733033516082,0.844912115632824,0.857829517118299,1.52884557416961,54.0418989454705,50.6577666311551,-6.26205292624915,17.4301857809316,11.2443960816754,-35.4889487524759
Case_8-01,gauss,method_2,2,3,30.4678249332271,31.4479871445634,3.21704031542897,0.864573983359398,0.889168903126563,2.84474437590618,58.9923751653605,62.5576832830516,6.04367616611005,14.9230503673626,9.88602232281428,-33.7533407751846
Case_8-02,gauss,method_2,2,3,31.1302985743687,32.0441189572249,2.93546938097341,0.877322704196916,0.896756093743994,2.21507883634076,48.8669237619703,53.074630580035,8.61054163867636,15.3217117767797,10.2629177764932,-33.0171594009047
Case_8-03,gauss,method_2,2,3,31.1070817642672,32.0044007004837,2.88461303768837,0.86460048202588,0.886339693657931,2.51436496786498,55.8806606116582,58.2847721430217,4.30222460695447,15.8095164278513,10.8808528066244,-31.1752964976475
Case_8-04,gauss,method_2,2,3,31.0428202413685,31.9693124668136,2.98456202832524,0.87193036896231,0.893258232460597,2.44605122811227,56.008863108889,59.9602737597648,7.05497385867964,14.9278700489072,10.3386496089871,-30.7426339115005
Case_9-01,gauss,method_2,2,3,28.2662966437705,29.3096932761538,3.69130999201244,0.916090756026186,0.93327835838004,1.87618991249405,53.2088976836395,47.2578217814207,-11.1843623177493,15.5130709687627,9.15932627201106,-40.957362404553
Case_9-02,gauss,method_2,2,3,28.9481549076482,30.0145889282756,3.68394470745914,0.887065961778099,0.909720752319345,2.55390145912436,58.0693294125311,56.7046501894449,-2.35008607278951,16.6938671725431,9.58962307697565,-42.5560118703473
Case_9-03,gauss,method_2,2,3,28.2689695928596,29.3999000445719,4.00060726655554,0.856652287534234,0.883906249397834,3.18144972705871,50.4086542265917,53.6955313795139,6.52046201858007,16.7736785441086,9.1287476591633,-45.5769488180065
Case_9-04,gauss,method_2,2,3,28.6275396617184,29.7034299946901,3.75823541137365,0.898213294061694,0.918908159491858,2.30400346632397,51.3488196573474,54.8198849049715,6.75977611712721,17.0663555794518,9.58117794651946,-43.8592621493522
Case_9-05,gauss,method_2,2,3,28.2042103637967,29.3434401814429,4.03921897813,0.882948349715205,0.906792993899921,2.7005706723849,51.3338531933126,48.6498210433033,-5.228581107874,17.8561638662007,9.65223695010706,-45.9445095686121
Case_9-07,gauss,method_2,2,3,28.3344810645504,29.4463806842594,3.92419263714744,0.872603003258943,0.896940431151016,2.78906075284858,50.0629862637156,48.3473654120545,-3.42692471963968,15.8738460822951,9.42512854221402,-40.6247956963225
Case_9-08,gauss,method_2,2,3,28.4864782108504,29.5765674380673,3.82669004974339,0.88681911823226,0.908266858298197,2.41850222046292,50.1575616151942,48.7323963460026,-2.8413767003376,16.4221230239576,9.52411917310881,-42.0043367156949
Case_9-10,gauss,method_2,2,3,28.1872204618826,29.2637266540379,3.81912857853828,0.893376111350407,0.914246433395872,2.3361182127332,53.1032151088354,51.8922054696038,-2.2804827104151,18.3078595341516,9.72565973110926,-46.877133763415
