name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_2,2.9,9,30.632152219859,30.2473977173672,-1.25604789284897,0.870949269508202,0.877085787331243,0.704578100915825,44.6079390183721,50.6547501228488,13.5554594934016,18.6860179062494,14.2367458149788,-23.810702277999
Case_11-11,gauss,method_2,2.9,9,30.6108356911544,30.2218811235727,-1.2706434136789,0.867544379336337,0.874196847549822,0.766815896908152,43.3522646415795,49.4848553751921,14.1459524302008,17.4156365958146,14.2651174068793,-18.0901752950708
Case_11-12,gauss,method_2,2.9,9,30.4835977566109,30.1256384533954,-1.17426855607244,0.86871210562901,0.874323848127332,0.64598414848364,41.5422954828143,49.6452440993241,19.5052982083332,17.2341408285665,13.5992166112619,-21.0914153102399
Case_11-13,gauss,method_2,2.9,9,32.1613946131463,31.7951104930863,-1.13889377144809,0.874795275696001,0.880059870439186,0.601808776230192,50.5343084098511,47.6038301701711,-5.79898752331352,19.0634068954114,14.3251780348571,-24.8551000697301
Case_11-15,gauss,method_2,2.9,9,29.5927770071069,29.365309346553,-0.768659394484023,0.908998845712998,0.911540107736748,0.279567134296703,58.6551822465722,55.9945952212634,-4.53597947087497,16.9300585186167,14.2530903371743,-15.8119251537066
Case_12-01,gauss,method_2,2.9,9,29.9910835653672,30.6246133159682,2.11239366933921,0.948983742252775,0.959638127353262,1.12271524011509,51.2836895239237,58.5786853136831,14.2247873690061,18.5332135404971,16.2309801772782,-12.4222027560861
Case_12-02,gauss,method_2,2.9,9,29.8841179563551,30.518151617752,2.12164087400166,0.95078188216078,0.960874500362143,1.06150720693436,50.238488513257,58.6442714527574,16.7317592313357,19.1387841190642,16.92779450405,-11.5524037538612
Case_12-03,gauss,method_2,2.9,9,29.7957776666667,30.4154548078006,2.07974817125542,0.949150928018733,0.959568410428156,1.09755804918908,51.0805962810447,57.7988390528075,13.1522403043206,18.5046686852634,16.3777173734829,-11.4941334425206
Case_12-04,gauss,method_2,2.9,9,29.4745131842049,29.5952301535145,0.409563912235294,0.94251861803899,0.948123092003678,0.5946274012442,48.9709495882353,58.7122450482451,19.8919880907314,19.3437925342177,16.5107869993128,-14.6455537604296
Case_12-05,gauss,method_2,2.9,9,29.323412509936,29.1768598537902,-0.499780358429205,0.936240330239236,0.939366617186546,0.333919277597371,49.7154157961759,57.4686424183979,15.5952162886634,18.9481735853036,16.1541056796725,-14.7458428805942
Case_12-06,gauss,method_2,2.9,9,29.1704537343105,29.2564255127962,0.294722115976284,0.939230647730674,0.944362606812379,0.546400300512374,50.2724450876066,58.2586958992822,15.8859406932734,18.0291157906918,16.0398579761308,-11.0335849947117
Case_12-07,gauss,method_2,2.9,9,29.2740779790616,29.2700858581313,-0.0136370509538365,0.934275489022505,0.938089765086779,0.408260316051417,49.7128092177933,58.6930743932088,18.0642882925259,18.6476028269954,16.0665931470129,-13.8409730404921
Case_12-08,gauss,method_2,2.9,9,29.3055828338618,29.4498552941574,0.492303671670627,0.941452214164832,0.947005896972501,0.58990596910912,49.9247619961381,58.7119244806502,17.6008099651867,19.5794220706421,16.3337699507912,-16.5768535360271
Case_12-09,gauss,method_2,2.9,9,29.4171115068599,29.4773094231809,0.204635714512476,0.946703900281896,0.951420830928579,0.498247725110144,50.3626310218899,59.0941687814403,17.3373344131988,18.7839729253224,15.7708540323635,-16.0409030876365
Case_12-10,gauss,method_2,2.9,9,29.4537033120781,30.2279246752586,2.62860447454479,0.948359153095436,0.960446798500961,1.27458519971797,48.4963549186277,57.3600748845721,18.277084908375,17.0740811523167,17.0242822350056,-0.291663819955302
Case_12-11,gauss,method_2,2.9,9,29.266127739457,29.2448177448461,-0.0728145342650822,0.945827289027614,0.950688754690476,0.513990843704636,49.1697073109488,59.1390317805968,20.2753382414951,17.2437577602437,15.0936159722063,-12.4691022567868
Case_12-12,gauss,method_2,2.9,9,29.5168445999294,29.7087129323818,0.650029957649261,0.93668170600089,0.94482443734555,0.869316790591032,52.0134644162856,60.0344254808305,15.4209321654673,18.2403397925324,15.7960662493717,-13.4003728601665
Case_13-01,gauss,method_2,2.9,9,28.7256427886071,27.8488468841963,-3.05231082508106,0.908170910423039,0.898575449401844,-1.05656995958228,52.8720118495084,56.4208369899493,6.7121053583927,16.6942406594767,14.5440747376406,-12.8796868674321
Case_13-02,gauss,method_2,2.9,9,28.6906420304723,27.4952484309123,-4.16649302685672,0.901862016834829,0.883686449093417,-2.01533797877431,52.2792259579301,56.764412625222,8.57929050231376,18.1505540837039,14.5131603090207,-20.0401252650957
Case_13-03,gauss,method_2,2.9,9,28.7941353239558,27.661534520944,-3.93344266208788,0.908717957943047,0.895212196832015,-1.48624344803346,53.5461172911822,56.4824058334629,5.48366285143192,17.339089450684,14.4628392196363,-16.5882426480833
Case_13-04,gauss,method_2,2.9,9,29.457021437181,29.2063599693616,-0.850939625222971,0.904113567918625,0.907370767706059,0.360264451614464,52.3939625498649,60.7346748346073,15.9192240457177,17.6807386343856,14.8566613675029,-15.9726204050681
Case_13-05,gauss,method_2,2.9,9,29.364529185498,29.1923627242939,-0.58630758258219,0.914283271331394,0.918661003045696,0.478815685638298,54.2502399346358,58.8766744031873,8.52795208671114,19.0744488341616,14.8312209856435,-22.2456118413169
Case_13-06,gauss,method_2,2.9,9,28.7974321574981,27.7991810083356,-3.46645889710909,0.914279408795827,0.903224134000008,-1.20917902005252,52.8287900094619,56.7262948011762,7.37761510535475,17.5348019630026,14.7020987296347,-16.1547489349738
Case_13-07,gauss,method_2,2.9,9,28.7853877617256,28.2720104209739,-1.78346508652668,0.908955980597452,0.906150249197874,-0.308676268099778,51.808156313176,57.1620492330586,10.3340734372378,17.7862275564836,14.7873535257247,-16.86065255398
Case_13-10,gauss,method_2,2.9,9,28.9056659129463,28.2838649781945,-2.15113859208245,0.897580651830544,0.894748756103838,-0.315503205303163,52.0831364670028,57.5226233457762,10.4438542832756,17.7753340003077,14.2541248370554,-19.809524609728
Case_13-11,gauss,method_2,2.9,9,28.6613874515005,27.5693635687464,-3.81008729811859,0.896727816665858,0.885468063910241,-1.25564887654347,53.1206936371112,56.6940407138838,6.72684566429716,17.6795898912403,14.4211052376511,-18.430770587069
Case_13-12,gauss,method_2,2.9,9,29.0652971260251,28.0088392710073,-3.63477397267632,0.904780908443602,0.894738483821325,-1.10992888207064,51.1856499893534,52.5408260880117,2.64757036188902,16.4200370597666,14.3722018500466,-12.4715626540072
Case_14-01,gauss,method_2,2.9,9,29.3833379027815,29.6120642233371,0.778421843401073,0.863703573703769,0.877482174212976,1.59529275190102,49.8344986351294,58.9343206408037,18.2600853924507,17.2243974271724,16.364068508279,-4.99482738093453
Case_14-02,gauss,method_2,2.9,9,29.0070460524285,28.9135079872054,-0.322466703620871,0.844184139249592,0.847759723799147,0.423555049581143,50.7317900107919,58.1379062987706,14.5985708101433,18.5146508182449,15.7210568172301,-15.0885589387508
Case_14-03,gauss,method_2,2.9,9,29.3640233234635,29.1024202118657,-0.890896689176607,0.877396661635037,0.880012520478085,0.298138682015616,48.8672952041276,58.5261974734198,19.7655757883575,17.3378413050731,15.3775933900783,-11.3061821278825
Case_14-04,gauss,method_2,2.9,9,29.5119720294374,29.0362468178336,-1.61197364625217,0.926149515075942,0.92713303696782,0.1061947208164,49.0704963746066,58.8968588378031,20.0249909603148,18.0540949937895,14.895869848872,-17.4931235600782
Case_14-05,gauss,method_2,2.9,9,29.2492543506012,28.9796604729959,-0.921711966991854,0.881337323751733,0.885673751878831,0.492028195133968,48.1840155511663,58.373921678618,21.1478973076269,17.1571397189394,15.6453085429455,-8.81167374492515
Case_14-06,gauss,method_2,2.9,9,29.2673159239468,29.0711427744861,-0.670280629663529,0.906344847217881,0.909675455125964,0.367476895610578,48.6490699047115,58.8175555364898,20.9017061409297,17.3981204338024,15.3188642086019,-11.9510393844656
Case_14-07,gauss,method_2,2.9,9,29.3919445166561,28.9267745804939,-1.5826443054784,0.890431409337588,0.885373166406711,-0.568066543681291,49.4014717004393,58.9854026230008,19.4000919257559,17.7943888162112,14.7045989420671,-17.3638437715218
Case_14-08,gauss,method_2,2.9,9,29.5384617711614,29.3589637483104,-0.607675593406211,0.903363311598461,0.906505150077907,0.347793455756667,49.2870741381227,59.1638280548475,20.0392376488934,17.7530908491586,16.0129257923266,-9.80203994683263
Case_14-09,gauss,method_2,2.9,9,29.3144501672771,29.1056181027584,-0.712386087158663,0.880672348929186,0.88177252551367,0.124924619902215,48.8425314722681,59.5982316476276,22.0211767309121,18.3204443042048,15.6129011054222,-14.7788075104774
Case_14-11,gauss,method_2,2.9,9,29.2247294246061,28.9208137269193,-1.03992647210256,0.862106084754638,0.86116739265331,-0.108883595409847,50.9429436423082,57.9914154844484,13.8360120915479,17.9715209909356,15.7689882019251,-12.2556838128581
Case_14-12,gauss,method_2,2.9,9,29.2021032737626,29.0071533373992,-0.667588682006016,0.84927092714717,0.85111790610458,0.217478180209778,49.6297638068937,59.3725675166967,19.6309693266154,18.1735659525734,15.2337405762343,-16.176381586371
Case_15-02,gauss,method_2,2.9,9,30.4008293664601,30.8959927981205,1.62878264172168,0.904504524827783,0.924818282223119,2.24584364563622,53.7418430830488,56.7256021909626,5.55202229164886,17.432567876921,15.8274310249844,-9.20769024546123
Case_15-03,gauss,method_2,2.9,9,29.5586318042722,29.5671537246953,0.0288305645524177,0.890220132074978,0.905618016293666,1.72967153447748,49.6124540614308,58.9142249460272,18.7488626808882,16.5232711121059,16.1467484112422,-2.27874189262602
Case_15-04,gauss,method_2,2.9,9,30.1917160303614,30.9150839503618,2.39591522148986,0.90444336912115,0.923464058085284,2.10302707870106,57.3171746102453,56.059333928479,-2.1945266673026,17.2087188227259,16.0268783860638,-6.86768404340113
Case_15-05,gauss,method_2,2.9,9,30.3042540461102,31.1420157385622,2.7645019447674,0.91586407177334,0.934287743171725,2.01161634856056,54.931787686137,58.0948978175209,5.75825085004879,17.2910643456956,16.1647275390797,-6.51398192787513
Case_15-06,gauss,method_2,2.9,9,30.3119514725274,31.1517922614718,2.77065892542618,0.919833171164189,0.936593082003739,1.82205984356249,52.2470615768283,59.3987786254524,13.6882665412822,18.0699040858844,16.7849452131067,-7.11104423504626
Case_15-07,gauss,method_2,2.9,9,30.4160341340359,31.4613283378722,3.43665515112823,0.934011916171356,0.95058076880796,1.77394445935154,51.5335572822234,58.4331202951712,13.3884858271327,16.0231107559186,16.468291807904,2.77836843773293
Case_15-08,gauss,method_2,2.9,9,30.2893184856179,31.0442404439907,2.49237023517488,0.926258576422325,0.942330296034916,1.73512235370264,56.8972873471592,57.2568152048746,0.631889277114016,16.7177504436744,15.1963441649129,-9.10054426214509
Case_15-09,gauss,method_2,2.9,9,29.750319944306,30.2362209400286,1.63326309307668,0.908381497532428,0.92525404278129,1.85742942747027,49.7153430425315,59.1255626361524,18.9282000640535,18.7235592558027,16.4293192566765,-12.2532258305279
Case_15-10,gauss,method_2,2.9,9,29.4984201741395,30.0641345639325,1.91777860120422,0.923956611759824,0.938151277164909,1.5362913392707,52.8585279337428,58.1532719347585,10.016820762872,17.6049949482917,15.1348973958698,-14.0306632275491
Case_15-11,gauss,method_2,2.9,9,29.2673679297181,29.5368065284156,0.920610966262846,0.910359693199134,0.923179100596455,1.40816948433555,50.0958280431496,56.0389717837342,11.8635502650351,17.5061453348019,15.9633539768925,-8.81285587662922
Case_15-12,gauss,method_2,2.9,9,30.0090797214657,30.7478036235402,2.46166796493299,0.919017245086072,0.937512795098806,2.01253568544317,50.4586209482099,58.185151236112,15.3126069296117,17.8204649469197,15.9838175136174,-10.3063945793388
Case_16-01,gauss,method_2,2.9,9,30.5881199892993,30.8694279200409,0.919664009556946,0.897294303613487,0.914441106739193,1.91094527811611,56.4308702948885,56.214753934573,-0.382975416090828,17.4497154582486,15.5309696684399,-10.9958571783001
Case_16-02,gauss,method_2,2.9,9,30.2470264372764,30.9467843364948,2.31347666743179,0.915501054982504,0.934014198239041,2.02218699320778,57.878653701648,56.3697881086905,-2.60694659681504,17.176960515342,16.1194533295019,-6.15654431350432
Case_16-03,gauss,method_2,2.9,9,30.2661959299492,30.4352171361395,0.55844879409844,0.900189605120519,0.914349668363293,1.57300897080206,60.6159788323547,55.4911303983388,-8.45461631196235,15.8506559210379,14.7709144468915,-6.81196714839626
Case_16-04,gauss,method_2,2.9,9,30.7157776631791,31.1673164399982,1.47005484207684,0.900450755765241,0.919821203691106,2.15119458802644,56.7722826846978,59.0446247487138,4.00255539597754,16.5724918826003,15.2999985733113,-7.67834625174876
Case_16-05,gauss,method_2,2.9,9,30.8115357949139,31.0666271765443,0.827908687604391,0.908135179433463,0.923909463849244,1.73699739565442,54.8758056919773,60.1927118364163,9.68898055781306,16.2757795220984,15.6155201980672,-4.05669862469406
Case_16-06,gauss,method_2,2.9,9,29.2967308902479,29.6039674027602,1.04870578790283,0.923495496213785,0.934807665459488,1.22492955212898,49.7403704637574,58.9210675429769,18.4572350258407,17.1435827164755,15.6456399944311,-8.7376293906458
Case_16-07,gauss,method_2,2.9,9,30.1520317976322,30.6434819259375,1.62990717044806,0.910812255984018,0.928411410928799,1.93224836722979,59.726286083456,55.4425441280041,-7.17228918179546,15.2073904003344,15.4353256288243,1.49884511733731
Case_16-08,gauss,method_2,2.9,9,29.5366968230069,29.9337914449373,1.34441107043856,0.929518171281897,0.939493024537716,1.07312084518621,51.2320730490863,59.928466440269,16.9745100551574,16.9467439170761,15.2445129972794,-10.0445898523403
Case_16-09,gauss,method_2,2.9,9,30.1290252358094,30.5271001615522,1.32123400152246,0.922992692918066,0.935583398601738,1.36411759055934,52.8952928100601,59.0625306886666,11.6593321465337,16.9298845002398,15.7124651637589,-7.19094886006829
Case_16-10,gauss,method_2,2.9,9,30.6619398519714,31.4302865323965,2.50586454782215,0.916348889945313,0.932694043876969,1.78372605794624,59.0292580968552,56.389881838721,-4.47130176327735,18.0906482347087,16.032416906567,-11.3773221469904
Case_16-11,gauss,method_2,2.9,9,29.692949522283,30.370201585245,2.28085142721737,0.934861301613765,0.946969761067531,1.29521453426984,55.3072641121345,57.6679985751822,4.26839855658273,17.9278497885448,15.1919225604599,-15.2607661284237
Case_16-12,gauss,method_2,2.9,9,29.6089649916814,30.3060235055065,2.35421438750391,0.931831101292657,0.944645650552799,1.37520085371324,52.3486877171647,58.7138083781942,12.1590835197621,17.6841562191151,15.4679965887003,-12.5318935376707
Case_16-13,gauss,method_2,2.9,9,29.5048093657465,29.941050522984,1.47854253803102,0.923553228905058,0.935893875616428,1.33621391005258,50.3580632001423,59.8347738177524,18.8186558723397,18.3469736524886,15.6353021740696,-14.779938805064
Case_17-01,gauss,method_2,2.9,9,29.1797265518225,29.1395886075339,-0.137554216683079,0.934844872482049,0.942092492090944,0.775275109511157,50.4849951254265,56.07442418149,11.0714659715762,16.1082202735516,15.8578352329195,-1.55439295204619
Case_17-02,gauss,method_2,2.9,9,29.0998628736366,29.2752544194667,0.602722928942036,0.936395512025391,0.946011721712919,1.02693889110267,50.5229655655779,56.0037328717493,10.8480712579261,17.0894501250891,16.1117590383765,-5.72102132927758
Case_17-03,gauss,method_2,2.9,9,29.0956624574408,28.888781258621,-0.711037939494844,0.923260230562953,0.93113835337042,0.85329385439505,51.0942985817938,56.2102720451381,10.0128069184753,16.8457776726988,16.3871373453306,-2.72258328632448
Case_17-04,gauss,method_2,2.9,9,28.8858116873092,28.7538675700258,-0.456778292096182,0.934743039437638,0.940519820455884,0.618007385400979,50.6879480582682,55.420948019204,9.33752527424273,16.8029717423861,16.2691843956553,-3.17674370292639
Case_17-05,gauss,method_2,2.9,9,29.240932993075,28.9130112589396,-1.12144757560601,0.914421992554802,0.922255865241984,0.856702129975535,50.9672786868378,57.0441441893259,11.9230723300466,16.8784768015564,16.2136848471594,-3.93869637771867
Case_17-06,gauss,method_2,2.9,9,28.631709713423,28.2635709462035,-1.28577291019038,0.929242032260558,0.93195762518108,0.292237417835702,52.3803504462554,55.1757309095964,5.33669675656189,16.2845780320237,15.8070221247929,-2.93256543885675
Case_17-07,gauss,method_2,2.9,9,29.1605780632834,28.986837532248,-0.595806196497053,0.927910398961269,0.935028302021111,0.767089480601773,50.4008978144785,55.272194569468,9.66509916732118,16.0162375465908,16.6475925483695,3.94196826777912
Case_17-08,gauss,method_2,2.9,9,29.3588330809697,29.4373448681162,0.267421347878319,0.940403549674182,0.949301123155059,0.946144182884014,49.9341784924463,57.6223445562192,15.396600676901,15.8569560461044,16.3163612581019,2.89718411693748
Case_17-09,gauss,method_2,2.9,9,29.2192818517528,29.1764734193344,-0.146507476246852,0.931397049137739,0.939852372074165,0.907810792857229,49.9323279300609,56.9635138826012,14.081430295797,15.944373436748,15.2819351576336,-4.15468366782999
Case_17-10,gauss,method_2,2.9,9,29.3169240940253,29.2966546843251,-0.0691389370700802,0.92054482051782,0.931269781615245,1.16506669293858,48.5949024183256,57.1055017977924,17.5133583070175,17.5633135132801,17.2417684680505,-1.83077666401895
Case_17-11,gauss,method_2,2.9,9,28.4918182288353,28.3909212166987,-0.354126266446644,0.941267240665929,0.946230316082436,0.527275910823692,51.5905136644335,54.9292016921493,6.47151538252189,16.9821277894111,16.8217707939522,-0.944269160186994
Case_17-12,gauss,method_2,2.9,9,28.9515045283067,28.8779502310124,-0.254060362294296,0.926445199831174,0.934965242880514,0.919648895681328,50.3749782795268,54.9859993888268,9.15339572696931,16.1739937586295,16.883248167463,4.3851532244786
Case_2-01,gauss,method_2,2.9,9,30.93563029482,32.0104950557758,3.47452032078285,0.936030525715722,0.953954208595848,1.91486093537609,58.4001007681652,53.5532421102394,-8.29940118967718,16.8418717466464,16.3680666801315,-2.81325658835562
Case_2-02,gauss,method_2,2.9,9,31.5069335934475,32.7189314919204,3.84676564883167,0.940425163539372,0.959694735701778,2.04902770677503,55.9175710321466,59.713375278857,6.78821375221796,15.626948126169,16.2653652708588,4.08536036297899
Case_2-03,gauss,method_2,2.9,9,30.4842443816415,31.5732614672359,3.57239324012981,0.942478296079159,0.960536671668284,1.91605214297779,56.5338918397186,54.7969057189147,-3.07246868078439,18.195556534368,16.7241777997776,-8.08647282544623
Case_2-04,gauss,method_2,2.9,9,30.4764168542873,31.6871975498979,3.97284464705792,0.932921389434351,0.954975925797666,2.36402944697055,54.0507917992073,55.3419045968553,2.38870283796098,16.0503059684866,17.2030638800501,7.18215536717369
Case_2-05,gauss,method_2,2.9,9,32.2775970014708,33.9402119034032,5.15098723692667,0.936510719508829,0.95891117316841,2.39190574042004,54.9309639201714,59.5604922633017,8.4279029762854,16.4155845986776,18.4969690389901,12.6793196294713
Case_2-06,gauss,method_2,2.9,9,31.5266727789621,32.9267435692047,4.44090881412945,0.94091124685014,0.962653595493993,2.31077572051972,56.0553793890839,59.0974588049172,5.42691789617208,15.2981404063566,16.6038732183941,8.53523877643951
Case_2-07,gauss,method_2,2.9,9,31.3036971363742,32.6927626320592,4.43738479079174,0.941990933764083,0.962847024095706,2.21404363715949,56.5898060325863,57.6317562725085,1.84123310004307,15.1309128596509,16.9061129667902,11.7322736810756
Case_2-08,gauss,method_2,2.9,9,30.5355477190037,31.7969996705693,4.13109325293198,0.932531249311136,0.955201428998909,2.43103699790433,54.5741855328326,55.1773828854608,1.10527962394476,15.8443762632553,17.1790162286366,8.42343013827849
Case_3-01,gauss,method_2,2.9,9,29.3038848078745,30.4580921629004,3.93875202074138,0.935076033956816,0.953538261244847,1.97440920498268,58.2372223115504,52.5140482969783,-9.82734716287614,16.1317057192458,15.3717887484018,-4.71070439834131
Case_3-02,gauss,method_2,2.9,9,28.4772861045124,29.3074841956996,2.91529919016992,0.934950640535387,0.950165441891833,1.62733739053155,48.7637448289545,56.3308534694339,15.5178989370527,16.5552770951844,16.0624326832183,-2.97696262727919
Case_3-03,gauss,method_2,2.9,9,28.5298786504042,29.2588455844273,2.55510001621683,0.92387705187929,0.940341303860078,1.78208257768686,48.2768667519669,54.9811023043923,13.8870560653199,17.867008356686,15.2962539909432,-14.3882753868013
Case_3-04,gauss,method_2,2.9,9,28.6879220723169,29.5626278090434,3.04903831836115,0.936411988879924,0.950786365243286,1.53504830502603,47.7500318720646,57.6052665407832,20.6392211320895,17.0768815820569,15.9419144581215,-6.64622002841511
Case_3-05,gauss,method_2,2.9,9,28.4683027188118,29.2738341897211,2.82957322347512,0.935298238575273,0.95083716492498,1.66138732105138,51.1920895497614,54.25905758629,5.99109757679899,17.2472236861594,15.5262608313781,-9.97820220863909
Case_3-06,gauss,method_2,2.9,9,28.6773241919323,29.3141774272011,2.22075543382801,0.926831644471709,0.941090571761801,1.53845926335627,49.1817367844584,57.6394414358632,17.196840136962,17.3569140313483,16.2786710898149,-6.21218114917238
Case_3-07,gauss,method_2,2.9,9,29.2533108168425,30.4493985377575,4.08872598525281,0.953102321774078,0.965650710366921,1.31658357200151,50.3164564583409,58.697223286064,16.6561149524944,17.394725046423,16.3231798432978,-6.16017327244583
Case_3-08,gauss,method_2,2.9,9,28.9449376627151,29.6417741910575,2.4074556195713,0.929695430044411,0.946408708856744,1.79771549608831,48.7799196297176,57.6739119489212,18.2328966236861,17.0125645831124,15.6254561191773,-8.15343540451294
Case_3-09,gauss,method_2,2.9,9,29.6537209925016,30.8543827438197,4.04894128336101,0.933696759633623,0.952424750173378,2.00578939002673,51.2919077787891,59.0235502750238,15.0738056567903,17.5003105064558,15.7885041186245,-9.78157723087114
Case_3-10,gauss,method_2,2.9,9,29.2089743104458,30.1216382841569,3.12460124073832,0.945254589105629,0.958246467907578,1.37443170884165,50.6378394343333,57.9679893844405,14.475637254652,17.0828160728302,15.3216339230639,-10.3096710885238
Case_4-01,gauss,method_2,2.9,9,30.8202851735714,32.1630670731375,4.35681205415177,0.941259763088246,0.961497747366479,2.15009554980151,50.1818137477291,62.3895086103047,24.3269303177149,15.8168443805547,17.3703425171112,9.82179567035708
Case_4-02,gauss,method_2,2.9,9,29.9028635149328,31.3200972800056,4.73945836112027,0.969334686934191,0.979991195351998,1.09936315716824,54.5118681194693,56.9894107703673,4.54496009101742,17.1122370559561,17.2293713577085,0.684506072288395
Case_4-03,gauss,method_2,2.9,9,30.2381802258833,31.4980625926142,4.16652839992167,0.961659245988086,0.973705850384817,1.25268949963176,54.7272737430957,59.059989029748,7.91692147317843,15.6363599867042,16.2295899961129,3.79391373640166
Case_4-04,gauss,method_2,2.9,9,29.8518577015761,31.2128115541387,4.55902565986965,0.971415722166046,0.980768577848619,0.962806702543124,53.3853749383928,56.9584459329924,6.69297724090709,17.1060518278483,17.2517326987775,0.851633517747606
