name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,2.3,19,30.6108356911544,30.3029739411996,-1.00572801429213,0.867544379336337,0.876252979623292,1.00382187867052,43.3522646415795,49.1951587533837,13.4777137021816,17.4156365958146,13.6885446600473,-21.4008366289809
Case_11-12,gauss,method_2,2.3,19,30.4835977566109,30.2110938271692,-0.893936246034488,0.86871210562901,0.87641737943528,0.886976681496826,41.5422954828143,49.9170227199414,20.159519689016,17.2341408285665,13.0499946740285,-24.278240477196
Case_11-13,gauss,method_2,2.3,19,32.1613946131463,31.8726734950597,-0.897725740937062,0.874795275696001,0.881537091197067,0.770673515092088,50.5343084098511,47.635157697225,-5.73699493245854,19.0634068954114,13.9865715437485,-26.6313119135328
Case_11-15,gauss,method_2,2.3,19,29.5927770071069,29.4522055959017,-0.475019330464888,0.908998845712998,0.913427655871784,0.487218457941173,58.6551822465722,55.8527122864588,-4.77787273481224,16.9300585186167,13.591401967033,-19.7202894952338
Case_12-01,gauss,method_2,2.3,19,29.9910835653672,30.6584860033183,2.22533619532794,0.948983742252775,0.960254228147014,1.18763740540848,51.2836895239237,59.0152105565037,15.0759844004072,18.5332135404971,15.9437210539712,-13.9721720729524
Case_12-02,gauss,method_2,2.3,19,29.8841179563551,30.5539032419539,2.24127506984456,0.95078188216078,0.961456326139093,1.12270166045375,50.238488513257,58.4681646729025,16.3812176743213,19.1387841190642,16.6409166086872,-13.0513385533663
Case_12-03,gauss,method_2,2.3,19,29.7957776666667,30.4491377346032,2.19279414434417,0.949150928018733,0.96017244477759,1.16119749067336,51.0805962810447,57.1167963259959,11.8170117117274,18.5046686852634,16.002075603407,-13.5241172075099
Case_12-04,gauss,method_2,2.3,19,29.4745131842049,29.642166229203,0.568806833043622,0.94251861803899,0.94923284708172,0.712370972225449,48.9709495882353,58.7489178310902,19.9668749025115,19.3437925342177,16.0868250507144,-16.8372746851059
Case_12-05,gauss,method_2,2.3,19,29.323412509936,29.2451123358981,-0.267022721217838,0.936240330239236,0.940917784850348,0.499599777966877,49.7154157961759,57.3135700754154,15.283296252395,18.9481735853036,15.4962253709068,-18.2178414128216
Case_12-06,gauss,method_2,2.3,19,29.1704537343105,29.3287448547473,0.542641955036347,0.939230647730674,0.945723326210012,0.691276258395714,50.2724450876066,57.9354109936684,15.2428748844582,18.0291157906918,15.4243878266523,-14.4473417014953
Case_12-07,gauss,method_2,2.3,19,29.2740779790616,29.3436369610304,0.237612887478809,0.934275489022505,0.939687883687032,0.579314637718881,49.7128092177933,58.595089801418,17.8671869954306,18.6476028269954,15.5689683243729,-16.5095456568054
Case_12-08,gauss,method_2,2.3,19,29.3055828338618,29.5146027483684,0.71324264626174,0.941452214164832,0.948276254421398,0.724841914851621,49.9247619961381,58.5158262411275,17.2080224351474,19.5794220706421,15.8043643971992,-19.2807410751073
Case_12-09,gauss,method_2,2.3,19,29.4171115068599,29.5379382867243,0.41073638326534,0.946703900281896,0.952483620784675,0.610509843791505,50.3626310218899,58.6707937383195,16.4966812651598,18.7839729253224,15.4476522321044,-17.7615284396005
Case_12-10,gauss,method_2,2.3,19,29.4537033120781,30.2536377024971,2.71590428525491,0.948359153095436,0.961010064204535,1.33397891166087,48.4963549186277,57.5069572274901,18.5799578627741,17.0740811523167,16.621413816448,-2.65119587889088
Case_12-11,gauss,method_2,2.3,19,29.266127739457,29.300513376401,0.117492950383071,0.945827289027614,0.951818788419658,0.633466538928439,49.1697073109488,60.0982499603103,22.2261698249483,17.2437577602437,14.7695371306728,-14.3485002745479
Case_12-12,gauss,method_2,2.3,19,29.5168445999294,29.7678292141085,0.850309772541491,0.93668170600089,0.945942528985128,0.98868408819221,52.0134644162856,60.3553476403259,16.0379304044751,18.2403397925324,15.3504749580581,-15.84326206279
Case_13-01,gauss,method_2,2.3,19,28.7256427886071,27.982383176538,-2.5874429252593,0.908170910423039,0.902339492537936,-0.642105777467221,52.8720118495084,56.8286652305902,7.48345531534486,16.6942406594767,14.0972906277674,-15.555963788237
Case_13-02,gauss,method_2,2.3,19,28.6906420304723,27.6362550368531,-3.67502056070891,0.901862016834829,0.888301604623139,-1.50360165508264,52.2792259579301,57.4488762652176,9.88853643595937,18.1505540837039,13.7395399784428,-24.3023661146603
Case_13-03,gauss,method_2,2.3,19,28.7941353239558,27.791771546881,-3.48113866173575,0.908717957943047,0.899236544902886,-1.04338347859029,53.5461172911822,57.1085245365571,6.65297023498936,17.339089450684,13.865528185871,-20.0331238540094
Case_13-04,gauss,method_2,2.3,19,29.457021437181,29.3187459081436,-0.469414497091404,0.904113567918625,0.910162190143649,0.669011332165785,52.3939625498649,60.7356650661141,15.9211140182613,17.6807386343856,14.205978471937,-19.6527997743876
Case_13-05,gauss,method_2,2.3,19,29.364529185498,29.2936994428122,-0.241208507851188,0.914283271331394,0.921025028733314,0.737381686105111,54.2502399346358,58.4830128416315,7.80231186460302,19.0744488341616,14.4435192476229,-24.2781829598397
Case_13-06,gauss,method_2,2.3,19,28.7974321574981,27.9158533290746,-3.06131054880863,0.914279408795827,0.906714644458913,-0.827401805633674,52.8287900094619,57.2968280614085,8.45758165414406,17.5348019630026,14.2706062226004,-18.6155266953652
Case_13-07,gauss,method_2,2.3,19,28.7853877617256,28.3998025393844,-1.33951720759467,0.908955980597452,0.909473324855465,0.0569163159774354,51.808156313176,57.1799686096438,10.3686613821877,17.7862275564836,14.262641479127,-19.810755631945
Case_13-10,gauss,method_2,2.3,19,28.9056659129463,28.4045725509287,-1.73354719980058,0.897580651830544,0.898291323323944,0.0791763382989921,52.0831364670028,57.3842550259935,10.1781861051114,17.7753340003077,13.6700390333783,-23.0954589481035
Case_13-11,gauss,method_2,2.3,19,28.6613874515005,27.6982249781334,-3.36048795612904,0.896727816665858,0.889686663529393,-0.785205165447612,53.1206936371112,57.1003308475019,7.49168909121791,17.6795898912403,13.6932809178556,-22.5475194724952
Case_13-12,gauss,method_2,2.3,19,29.0652971260251,28.1017549738993,-3.31509479482657,0.904780908443602,0.898137088711895,-0.734301494395565,51.1856499893534,53.8185570382482,5.14383826217411,16.4200370597666,13.828914105123,-15.7802503442121
Case_14-01,gauss,method_2,2.3,19,29.3833379027815,29.6456055395616,0.892572646606003,0.863703573703769,0.879481805081984,1.82681094053528,49.8344986351294,59.2711258330798,18.9359328505379,17.2243974271724,15.8263982546684,-8.1163894319961
Case_14-02,gauss,method_2,2.3,19,29.0070460524285,28.9735415334435,-0.115504760203452,0.844184139249592,0.85116906094641,0.827416836216257,50.7317900107919,58.4537471277259,15.2211406601096,18.5146508182449,15.2102861681297,-17.8472966222999
Case_14-03,gauss,method_2,2.3,19,29.3640233234635,29.1685759055618,-0.665601630092161,0.877396661635037,0.883019659768389,0.640872980172126,48.8672952041276,58.8331185669725,20.3936463461213,17.3378413050731,15.0396922498944,-13.2551049161249
Case_14-04,gauss,method_2,2.3,19,29.5119720294374,29.0940837804828,-1.4159956797797,0.926149515075942,0.92908599202168,0.317062946958102,49.0704963746066,59.2024538155264,20.6477582039765,18.0540949937895,14.5670538134789,-19.3144058536864
Case_14-05,gauss,method_2,2.3,19,29.2492543506012,29.0371795207737,-0.725060636710488,0.881337323751733,0.888517481236475,0.814688915496904,48.1840155511663,58.768722198561,21.9672572456208,17.1571397189394,15.1072148418592,-11.947940686275
Case_14-06,gauss,method_2,2.3,19,29.2673159239468,29.1266398496633,-0.480659294651696,0.906344847217881,0.911875577575674,0.610223622362931,48.6490699047115,59.116012955519,21.5151966344042,17.3981204338024,14.7795392821838,-15.0509427819055
Case_14-07,gauss,method_2,2.3,19,29.3919445166561,29.008008341341,-1.30626326916745,0.890431409337588,0.888671199449239,-0.197680570326882,49.4014717004393,59.4068387068909,20.253175992655,17.7943888162112,14.4112434219146,-19.0124281830595
Case_14-08,gauss,method_2,2.3,19,29.5384617711614,29.4220373797943,-0.394145071835422,0.903363311598461,0.90888030259502,0.610716743277573,49.2870741381227,59.4279349880493,20.575092003854,17.7530908491586,15.5530881339221,-12.3922236073092
Case_14-09,gauss,method_2,2.3,19,29.3144501672771,29.1754444882131,-0.474188252792775,0.880672348929186,0.884861513626346,0.47567800922256,48.8425314722681,59.7958860654471,22.4258535809064,18.3204443042048,15.0899949296917,-17.6330296409444
Case_14-11,gauss,method_2,2.3,19,29.2247294246061,28.9862692953544,-0.815953249000424,0.862106084754638,0.864472164924164,0.274453482160462,50.9429436423082,58.0681465907188,13.9866337493955,17.9715209909356,15.3552509941217,-14.5578662937516
Case_14-12,gauss,method_2,2.3,19,29.2021032737626,29.0732055456009,-0.441398781975862,0.84927092714717,0.854638043989889,0.631967570201397,49.6297638068937,59.7748632445619,20.4415630046964,18.1735659525734,14.808234774077,-18.5177261704102
Case_15-02,gauss,method_2,2.3,19,30.4008293664601,30.9050667637586,1.65863039859953,0.904504524827783,0.925796120627166,2.35395127552701,53.7418430830488,58.2250955136572,8.34220073859452,17.432567876921,15.544115562758,-10.8328980990985
Case_15-03,gauss,method_2,2.3,19,29.5586318042722,29.5991282309135,0.137003725035218,0.890220132074978,0.907232844863634,1.91106808031874,49.6124540614308,59.2968906023452,19.5201723521336,16.5232711121059,15.557194830902,-5.84676166510482
Case_15-04,gauss,method_2,2.3,19,30.1917160303614,30.947249877833,2.50245413911481,0.90444336912115,0.924541814097908,2.22218943307509,57.3171746102453,57.7474821281924,0.750747957960637,17.2087188227259,15.9841850971321,-7.11577508011073
Case_15-05,gauss,method_2,2.3,19,30.3042540461102,31.1666012396412,2.84563082205829,0.91586407177334,0.935129904677336,2.10356902271458,54.931787686137,59.6725857032919,8.63033630771736,17.2910643456956,15.9326579837072,-7.85611767344188
Case_15-06,gauss,method_2,2.3,19,30.3119514725274,31.1816968180855,2.86931491806569,0.919833171164189,0.937455338524444,1.91580037692607,52.2470615768283,60.0880459788508,15.0075127009632,18.0699040858844,16.2973647876878,-9.80934536105963
Case_15-07,gauss,method_2,2.3,19,30.4160341340359,31.4744671106623,3.47985201477011,0.934011916171356,0.951090576359111,1.8285270125635,51.5335572822234,59.3739137826853,15.2140797452119,16.0231107559186,16.2700975126513,1.54144073828795
Case_15-08,gauss,method_2,2.3,19,30.2893184856179,31.075454020851,2.5954216685544,0.926258576422325,0.943152586648949,1.82389784630954,56.8972873471592,59.0591128618129,3.79952299213026,16.7177504436744,14.9206310802172,-10.7497678561007
Case_15-09,gauss,method_2,2.3,19,29.750319944306,30.265022299645,1.73007334476578,0.908381497532428,0.926391873747391,1.98268858006104,49.7153430425315,59.6294882434877,19.9418219692755,18.7235592558027,15.9308609214045,-14.9154244459837
Case_15-10,gauss,method_2,2.3,19,29.4984201741395,30.1053881536115,2.05762876753689,0.923956611759824,0.939172789216515,1.64684978309848,52.8585279337428,59.1192089540239,11.8442212922174,17.6049949482917,14.9495656748298,-15.083385603127
Case_15-11,gauss,method_2,2.3,19,29.2673679297181,29.5762969577043,1.05554086287501,0.910359693199134,0.924528125366997,1.5563553915785,50.0958280431496,55.9583212034368,11.702557656573,17.5061453348019,15.3796371096227,-12.1472099340551
Case_15-12,gauss,method_2,2.3,19,30.0090797214657,30.7659779085807,2.5222305853437,0.919017245086072,0.938288214752518,2.09691056065448,50.4586209482099,58.3499030057616,15.6391155946397,17.8204649469197,15.7199467060876,-11.7871124411663
Case_16-01,gauss,method_2,2.3,19,30.5881199892993,30.9171979988941,1.07583600989525,0.897294303613487,0.915848839450782,2.06783167602588,56.4308702948885,56.3232886919326,-0.190643175258059,17.4497154582486,15.4212477197084,-11.6246465072381
Case_16-02,gauss,method_2,2.3,19,30.2470264372764,30.9728928287549,2.39979421773478,0.915501054982504,0.934927682132615,2.12196665906425,57.878653701648,56.0889528303446,-3.09216050623589,17.176960515342,15.9586842007868,-7.0925022705102
Case_16-03,gauss,method_2,2.3,19,30.2661959299492,30.4969631525658,0.762458629259852,0.900189605120519,0.916090163680062,1.76635660633007,60.6159788323547,55.3557026215577,-8.67803558092398,15.8506559210379,14.3524801111136,-9.45182216677771
Case_16-04,gauss,method_2,2.3,19,30.7157776631791,31.2086517419491,1.604628358021,0.900450755765241,0.92108190655804,2.29120256279487,56.7722826846978,58.9437411604053,3.82485673117525,16.5724918826003,15.1626233071777,-8.50728173777491
Case_16-05,gauss,method_2,2.3,19,30.8115357949139,31.1057623658337,0.954923418547768,0.908135179433463,0.92511846461953,1.87012744035113,54.8758056919773,59.381408043137,8.21054432703913,16.2757795220984,15.3740523766635,-5.54030081453627
Case_16-06,gauss,method_2,2.3,19,29.2967308902479,29.6494081828839,1.20381108034611,0.923495496213785,0.936073028308213,1.36194839563321,49.7403704637574,59.5384596682564,19.6984644729139,17.1435827164755,15.2620902157204,-10.9749084066712
Case_16-07,gauss,method_2,2.3,19,30.1520317976322,30.6835792669898,1.76289104802351,0.910812255984018,0.929584091236394,2.06099941333078,59.726286083456,55.0407820040389,-7.84496138412158,15.2073904003344,14.994122159356,-1.40239867172581
Case_16-08,gauss,method_2,2.3,19,29.5366968230069,29.9869352325471,1.52433568397356,0.929518171281897,0.940766504203592,1.21012512387822,51.2320730490863,60.1743662291535,17.4544824128033,16.9467439170761,15.1917183179274,-10.3561227321096
Case_16-09,gauss,method_2,2.3,19,30.1290252358094,30.5725460333913,1.47207151280413,0.922992692918066,0.936812156684494,1.49724519733064,52.8952928100601,60.1884521236225,13.7879174612969,16.9298845002398,15.3024761925086,-9.61263680037612
Case_16-10,gauss,method_2,2.3,19,30.6619398519714,31.4644990492703,2.61744430121998,0.916348889945313,0.933661085927204,1.88925813866861,59.0292580968552,58.0082644377936,-1.72963999883975,18.0906482347087,15.8972955019124,-12.1242351536534
Case_16-11,gauss,method_2,2.3,19,29.692949522283,30.4052332927139,2.39883131144089,0.934861301613765,0.947815788102849,1.38571213363111,55.3072641121345,59.2191164282304,7.0729448995428,17.9278497885448,15.0305485597778,-16.1608963871297
Case_16-12,gauss,method_2,2.3,19,29.6089649916814,30.3563243316471,2.52409815802655,0.931831101292657,0.945669336538707,1.48505831441483,52.3486877171647,59.8399260520266,14.3102695818019,17.6841562191151,15.1226866263141,-14.4845451547884
Case_16-13,gauss,method_2,2.3,19,29.5048093657465,30.0007813293207,1.68098684328384,0.923553228905058,0.937282263359687,1.48654501169422,50.3580632001423,60.4366855090517,20.0139196554346,18.3469736524886,15.1764140324259,-17.2811041216744
Case_17-01,gauss,method_2,2.3,19,29.1797265518225,29.1748894093593,-0.0165770657740291,0.934844872482049,0.943338752169704,0.908587075532983,50.4849951254265,56.3110012469478,11.5400746440541,16.1082202735516,15.2384233348602,-5.39970849616149
Case_17-02,gauss,method_2,2.3,19,29.0998628736366,29.2885566647157,0.648435327336209,0.936395512025391,0.946834447913041,1.11479986326199,50.5229655655779,56.2145973711585,11.2654349202699,17.0894501250891,15.7158560376538,-8.03767281791453
Case_17-03,gauss,method_2,2.3,19,29.0956624574408,28.9125982934326,-0.629180257627625,0.923260230562953,0.932430267547775,0.993223435957048,51.0942985817938,56.3444168707183,10.2753505472238,16.8457776726988,15.9211326996367,-5.48888268043981
Case_17-04,gauss,method_2,2.3,19,28.8858116873092,28.8029853401546,-0.286737129118074,0.934743039437638,0.941924502434516,0.768282051204007,50.6879480582682,55.8431449329397,10.170458801657,16.8029717423861,15.8868563574821,-5.45210334784433
Case_17-05,gauss,method_2,2.3,19,29.240932993075,28.9619021311106,-0.954247465463934,0.914421992554802,0.924074700730228,1.05560761377322,50.9672786868378,56.9519443029925,11.7421721746746,16.8784768015564,15.3423738083638,-9.10095745755288
Case_17-06,gauss,method_2,2.3,19,28.631709713423,28.3207269108891,-1.08614820996236,0.929242032260558,0.93372559373,0.482496627766032,52.3803504462554,55.7518648462586,6.43660145699591,16.2845780320237,15.1565652525288,-6.92687754804951
Case_17-07,gauss,method_2,2.3,19,29.1605780632834,28.9969408620699,-0.561158975855745,0.927910398961269,0.936135864639005,0.886450425272122,50.4008978144785,55.725839526836,10.5651723347432,16.0162375465908,16.2784628945666,1.63724687032808
Case_17-08,gauss,method_2,2.3,19,29.3588330809697,29.4415050563736,0.281591489606969,0.940403549674182,0.950074736818614,1.02840819218331,49.9341784924463,57.8470938794758,15.846691836988,15.8569560461044,15.8861027132299,0.183809976143789
Case_17-09,gauss,method_2,2.3,19,29.2192818517528,29.2213096518815,0.00693993828797482,0.931397049137739,0.94120115500949,1.05262367760633,49.9323279300609,57.8011617072134,15.75899643248,15.944373436748,15.0834941413407,-5.39926701304656
Case_17-10,gauss,method_2,2.3,19,29.3169240940253,29.3291785984781,0.0418001029488587,0.92054482051782,0.932669428175068,1.3171121478287,48.5949024183256,57.291964857884,17.8970674016185,17.5633135132801,16.5707820294601,-5.65116305114915
Case_17-11,gauss,method_2,2.3,19,28.4918182288353,28.4417866251879,-0.175599897646188,0.941267240665929,0.947504602454273,0.662655781362435,51.5905136644335,55.5120923204779,7.60135609727021,16.9821277894111,15.8545253075741,-6.63993638382648
Case_17-12,gauss,method_2,2.3,19,28.9515045283067,28.9057154781547,-0.158157756904055,0.926445199831174,0.936221123435074,1.05520797189962,50.3749782795268,55.463963161437,10.1022075953498,16.1739937586295,16.2720494028398,0.606254989791578
Case_2-01,gauss,method_2,2.3,19,30.93563029482,32.0337554122845,3.5497098555912,0.936030525715722,0.954520067612224,1.97531398694122,58.4001007681652,54.6196540990889,-6.47335641437285,16.8418717466464,16.3122148277341,-3.14488155995933
Case_2-02,gauss,method_2,2.3,19,31.5069335934475,32.7180019839235,3.84381547916776,0.940425163539372,0.95986843506921,2.06749800873696,55.9175710321466,57.9290849737041,3.59728418890207,15.626948126169,16.1154579022537,3.12607280795006
Case_2-03,gauss,method_2,2.3,19,30.4842443816415,31.5925326125691,3.63560997954422,0.942478296079159,0.960950140126473,1.95992248565929,56.5338918397186,55.5474988422442,-1.74478169709402,18.195556534368,16.5719626226256,-8.92302419371327
Case_2-04,gauss,method_2,2.3,19,30.4764168542873,31.698038868989,4.00841746108985,0.932921389434351,0.955348376149965,2.40395246261981,54.0507917992073,56.4019970083765,4.34999216644917,16.0503059684866,17.1027127833446,6.55692680827581
Case_2-05,gauss,method_2,2.3,19,32.2775970014708,33.9427590228219,5.15887852889171,0.936510719508829,0.959091875501731,2.41120101697766,54.9309639201714,57.5364963342305,4.74328544069535,16.4155845986776,18.4398601457537,12.3314252679082
Case_2-06,gauss,method_2,2.3,19,31.5266727789621,32.9083228115113,4.38247969342084,0.94091124685014,0.962720259883639,2.317860808499,56.0553793890839,56.9040667666825,1.51401593718219,15.2981404063566,16.834309472374,10.0415411626048
Case_2-07,gauss,method_2,2.3,19,31.3036971363742,32.6800651618476,4.3968225844929,0.941990933764083,0.962946638419685,2.22461850793674,56.5898060325863,55.8969659939539,-1.22431951477884,15.1309128596509,16.7947572220279,10.9963250585756
Case_2-08,gauss,method_2,2.3,19,30.5355477190037,31.804120797819,4.1544140307849,0.932531249311136,0.95554160797082,2.46751609414506,54.5741855328326,56.4166036567838,3.37598831015582,15.8443762632553,17.1166251287635,8.02965572370737
Case_3-01,gauss,method_2,2.3,19,29.3038848078745,30.4666692102773,3.96802133924019,0.935076033956816,0.953966281399558,2.02018303931997,58.2372223115504,52.5050362556416,-9.8428218729998,16.1317057192458,15.0013503487116,-7.00704184794066
Case_3-02,gauss,method_2,2.3,19,28.4772861045124,29.3259802464614,2.98024937781748,0.934950640535387,0.950812297254991,1.69652343470466,48.7637448289545,56.9465918967264,16.7805961098237,16.5552770951844,15.5035116998179,-6.35305219791487
Case_3-03,gauss,method_2,2.3,19,28.5298786504042,29.279695685752,2.62818164961671,0.92387705187929,0.941213607670246,1.87650031524115,48.2768667519669,56.1922358455604,16.3957804765179,17.867008356686,14.9455169062204,-16.351318542773
Case_3-04,gauss,method_2,2.3,19,28.6879220723169,29.601647946391,3.18505422515716,0.936411988879924,0.951676101433097,1.63006376834528,47.7500318720646,58.2012014346816,21.8872514904671,17.0768815820569,15.4004667985053,-9.81686718090903
Case_3-05,gauss,method_2,2.3,19,28.4683027188118,29.2833235567277,2.86290632064037,0.935298238575273,0.951385360080801,1.71999912349172,51.1920895497614,54.9250238907407,7.29201400804452,17.2472236861594,15.1753443666324,-12.0128280193274
Case_3-06,gauss,method_2,2.3,19,28.6773241919323,29.3523286284356,2.35379156013854,0.926831644471709,0.942132610166651,1.65088943458156,49.1817367844584,57.8211816492847,17.5663679847035,17.3569140313483,15.648145315722,-9.8448878213034
Case_3-07,gauss,method_2,2.3,19,29.2533108168425,30.4762943870461,4.18066719989691,0.953102321774078,0.966088100832849,1.36247481116188,50.3164564583409,59.638244221073,18.5263200528638,17.394725046423,15.971025201664,-8.18466426436406
Case_3-08,gauss,method_2,2.3,19,28.9449376627151,29.6354381409337,2.38556560827602,0.929695430044411,0.946901259633382,1.8506952957862,48.7799196297176,58.0791126486035,19.063567733352,17.0125645831124,15.3640420020678,-9.69002981879062
Case_3-09,gauss,method_2,2.3,19,29.6537209925016,30.8837066019699,4.14782890072832,0.933696759633623,0.952992477480639,2.0665936395225,51.2919077787891,59.5203660344187,16.0424102201798,17.5003105064558,15.625730765801,-10.7116941723018
Case_3-10,gauss,method_2,2.3,19,29.2089743104458,30.1576501896434,3.24789179214108,0.945254589105629,0.958909012157243,1.44452332831659,50.6378394343333,57.7815360223812,14.1074277019891,17.0828160728302,15.002361005306,-12.1786423190093
Case_4-01,gauss,method_2,2.3,19,30.8202851735714,32.1597074462682,4.34591135401104,0.941259763088246,0.961749177773582,2.17680766657983,50.1818137477291,62.3502476209662,24.2486928320476,15.8168443805547,17.0930464344072,8.06862622623646
Case_4-02,gauss,method_2,2.3,19,29.9028635149328,31.3222399750365,4.74662387899706,0.969334686934191,0.980126405344936,1.11331189899705,54.5118681194693,57.5411232990119,5.557056259572,17.1122370559561,17.3323269037326,1.28615473860479
Case_4-03,gauss,method_2,2.3,19,30.2381802258833,31.5089526401432,4.20254262911033,0.961659245988086,0.973916468158031,1.27459099687137,54.7272737430957,60.3290761814531,10.2358514415568,15.6363599867042,16.3273634718342,4.41920936661499
Case_4-04,gauss,method_2,2.3,19,29.8518577015761,31.2271483945135,4.60705228694963,0.971415722166046,0.980948157012195,0.981293037433395,53.3853749383928,57.6542371878343,7.99631407359741,17.1060518278483,17.0367396330588,-0.405191072066216
Case_4-05,gauss,method_2,2.3,19,29.861962913535,31.1831592094282,4.42434510992724,0.965502529336194,0.977051652687584,1.19617743097261,50.216989224181,57.7234084369739,14.9479674683051,17.0205120846956,17.7701705099101,4.40444107371243
