name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_13-05,gauss,method_2,0.7,7,29.364529185498,30.2002183007951,2.84591355106665,0.914283271331394,0.929528022975602,1.66739916634464,54.2502399346358,55.0813127927337,1.53192476033149,19.0744488341616,7.34027331969303,-61.5177697478374
Case_13-06,gauss,method_2,0.7,7,28.7974321574981,29.730197874486,3.23905864900187,0.914279408795827,0.93056719947206,1.78148939148535,52.8287900094619,50.689128964194,-4.05017992061657,17.5348019630026,7.08273520930633,-59.6075551679997
Case_13-07,gauss,method_2,0.7,7,28.7853877617256,29.6815801691604,3.11335881542823,0.908955980597452,0.925286991615638,1.79667787734363,51.808156313176,52.7886803196723,1.89260548198058,17.7862275564836,6.771511529633,-61.9283431063235
Case_13-10,gauss,method_2,0.7,7,28.9056659129463,29.8436458327461,3.24496907500662,0.897580651830544,0.91625131108388,2.08010937125909,52.0831364670028,52.7524363831608,1.28506069633887,17.7753340003077,7.02340128244982,-60.4879363598555
Case_13-11,gauss,method_2,0.7,7,28.6613874515005,29.628687658342,3.37492456873643,0.896727816665858,0.915622402107369,2.10705914217797,53.1206936371112,50.3062052830927,-5.2982899154995,17.6795898912403,6.48147280082057,-63.3392355779024
Case_13-12,gauss,method_2,0.7,7,29.0652971260251,30.0292468250514,3.31649697178966,0.904780908443602,0.922490991417228,1.95738911026434,51.1856499893534,47.2483256436192,-7.69224254562196,16.4200370597666,6.71315712587919,-59.1160659294235
Case_14-01,gauss,method_2,0.7,7,29.3833379027815,30.2430407806868,2.92581762068588,0.863703573703769,0.885703716078201,2.54718667888445,49.8344986351294,55.9984207199301,12.3687851862035,17.2243974271724,7.83854795696436,-54.4915983847503
Case_14-02,gauss,method_2,0.7,7,29.0070460524285,29.8726570482239,2.98414045411891,0.844184139249592,0.86835134716546,2.862788672783,50.7317900107919,55.0543736739515,8.52046352442937,18.5146508182449,7.41673227713202,-59.941279206717
Case_14-03,gauss,method_2,0.7,7,29.3640233234635,30.2713240593376,3.08983794856585,0.877396661635037,0.898579212724798,2.41425024917311,48.8672952041276,55.3414846814823,13.2485120166991,17.3378413050731,6.94838161907302,-59.9236058468253
Case_14-04,gauss,method_2,0.7,7,29.5119720294374,30.3648311316893,2.88987500191841,0.926149515075942,0.940346719947081,1.53292796033854,49.0704963746066,54.9557645901572,11.9934963987775,18.0540949937895,7.08159223940464,-60.7757007934174
Case_14-05,gauss,method_2,0.7,7,29.2492543506012,30.1764058746142,3.16982960625094,0.881337323751733,0.902496355763473,2.40078701327082,48.1840155511663,55.1926080641512,14.5454720467256,17.1571397189394,6.83891870267281,-60.1395173396911
Case_14-06,gauss,method_2,0.7,7,29.2673159239468,30.1589862782231,3.04664205147279,0.906344847217881,0.923530848972659,1.8961879473947,48.6490699047115,55.260294032212,13.5896208097087,17.3981204338024,7.24960970632889,-58.3310752795813
Case_14-07,gauss,method_2,0.7,7,29.3919445166561,30.3297698830246,3.19075645313997,0.890431409337588,0.910374856936665,2.2397511352293,49.4014717004393,54.9393443650696,11.20993459104,17.7943888162112,7.39393912532876,-58.4479174772629
Case_14-08,gauss,method_2,0.7,7,29.5384617711614,30.4603054554385,3.12082494822771,0.903363311598461,0.921560585824103,2.01439155121796,49.2870741381227,55.3767289381819,12.3554804308193,17.7530908491586,7.07309879106825,-60.1584938016386
Case_14-09,gauss,method_2,0.7,7,29.3144501672771,30.2348089255905,3.13960778067324,0.880672348929186,0.90184077899462,2.40366693596909,48.8425314722681,55.0788391214233,12.768190880311,18.3204443042048,7.41546876574026,-59.5235320573624
Case_14-11,gauss,method_2,0.7,7,29.2247294246061,30.1074690080309,3.02052269021705,0.862106084754638,0.884511893819054,2.59896194454922,50.9429436423082,54.6533412346445,7.28343775810935,17.9715209909356,7.32766560561705,-59.2262357242165
Case_14-12,gauss,method_2,0.7,7,29.2021032737626,30.049840066502,2.90299909151113,0.84927092714717,0.872212133749952,2.70128246116287,49.6297638068937,55.2913894473601,11.4077223145679,18.1735659525734,7.30417023564546,-59.8088220291672
Case_15-02,gauss,method_2,0.7,7,30.4008293664601,31.2270386972829,2.71771970712827,0.904504524827783,0.921435064706829,1.87180267365379,53.7418430830488,51.6104855069549,-3.96591827489106,17.432567876921,7.99640813724063,-54.1294880152047
Case_15-03,gauss,method_2,0.7,7,29.5586318042722,30.4155132453319,2.89892119071608,0.890220132074978,0.909090178992435,2.1197057039672,49.6124540614308,55.3368894179678,11.5383031636551,16.5232711121059,7.22562434825021,-56.2700127642626
Case_15-04,gauss,method_2,0.7,7,30.1917160303614,30.9507571374456,2.51407076802435,0.90444336912115,0.919707300688939,1.68766028796486,57.3171746102453,50.6257507324451,-11.6743784446836,17.2087188227259,8.00116463339283,-53.5051695839992
Case_15-05,gauss,method_2,0.7,7,30.3042540461102,31.0498715679725,2.46043846097546,0.91586407177334,0.929636060928923,1.5037154071256,54.931787686137,52.3844251126326,-4.63731963004582,17.2910643456956,8.01947816185476,-53.6206794357855
Case_15-06,gauss,method_2,0.7,7,30.3119514725274,31.0466975616999,2.42394848724399,0.919833171164189,0.932845349917352,1.41462377755886,52.2470615768283,54.4265259888159,4.17145834849067,18.0699040858844,8.48543391047047,-53.0410683413699
Case_15-07,gauss,method_2,0.7,7,30.4160341340359,31.1580796451624,2.43965241443527,0.934011916171356,0.945271347362475,1.20549117159803,51.5335572822234,53.8122060192829,4.42167949823541,16.0231107559186,7.89862828294049,-50.704776349231
Case_15-08,gauss,method_2,0.7,7,30.2893184856179,31.0412425120619,2.48247258122057,0.926258576422325,0.938806579134481,1.35469760081713,56.8972873471592,51.1761525966923,-10.055197738267,16.7177504436744,8.28179662338436,-50.4610584343422
Case_15-09,gauss,method_2,0.7,7,29.750319944306,30.5472378738792,2.67868692190549,0.908381497532428,0.924063018371125,1.72631442640511,49.7153430425315,55.0653520709683,10.7612835415012,18.7235592558027,7.49192851108565,-59.986622154846
Case_15-10,gauss,method_2,0.7,7,29.4984201741395,30.3148374934793,2.76766455464473,0.923956611759824,0.937296894332629,1.44382132266966,52.8585279337428,52.4140335001029,-0.840913379572485,17.6049949482917,8.44362004636884,-52.0384977606132
Case_15-11,gauss,method_2,0.7,7,29.2673679297181,30.1134141120255,2.89074912489246,0.910359693199134,0.926149415316129,1.73444872778882,50.0958280431496,55.6153020611755,11.0178316910377,17.5061453348019,7.24144937253197,-58.6348151803806
Case_15-12,gauss,method_2,0.7,7,30.0090797214657,30.7446590743244,2.45118930565718,0.919017245086072,0.932142508154001,1.42818463288998,50.4586209482099,54.7595719119926,8.52371880752961,17.8204649469197,8.18523942593284,-54.0683172391207
Case_16-01,gauss,method_2,0.7,7,30.5881199892993,31.4028144024787,2.6634340831161,0.897294303613487,0.913385631776531,1.79331665187698,56.4308702948885,59.3495436340167,5.17212179056638,17.4497154582486,8.60674512064452,-50.6768741230331
Case_16-02,gauss,method_2,0.7,7,30.2470264372764,31.0513328121323,2.65912544006185,0.915501054982504,0.929632901053448,1.54361876417652,57.878653701648,56.6144435239278,-2.18424254343744,17.176960515342,8.62266208797741,-49.8010018694759
Case_16-03,gauss,method_2,0.7,7,30.2661959299492,31.0776072717499,2.68091617353772,0.900189605120519,0.916706039200278,1.83477280628535,60.6159788323547,53.5067648812678,-11.7282836770629,15.8506559210379,7.81273249953487,-50.7103520607916
Case_16-04,gauss,method_2,0.7,7,30.7157776631791,31.5064560141078,2.57417656684146,0.900450755765241,0.916330310839748,1.7635117715029,56.7722826846978,59.8694199444263,5.45536855886071,16.5724918826003,8.33796560358143,-49.6879186144869
Case_16-05,gauss,method_2,0.7,7,30.8115357949139,31.5992281467274,2.55648519780558,0.908135179433463,0.922223561377771,1.55135295530528,54.8758056919773,60.4779044473112,10.208686113474,16.2757795220984,8.15412237038253,-49.9002652419119
Case_16-06,gauss,method_2,0.7,7,29.2967308902479,30.1149724045072,2.79294477368346,0.923495496213785,0.936897119093482,1.45118443291195,49.7403704637574,54.6616348350396,9.89390373533307,17.1435827164755,7.66608178017514,-55.2830822649002
Case_16-07,gauss,method_2,0.7,7,30.1520317976322,30.9458756845651,2.63280395915221,0.910812255984018,0.925555285692726,1.61866834925047,59.726286083456,52.6700758294326,-11.8142458149226,15.2073904003344,7.4983884996367,-50.6924705538447
Case_16-08,gauss,method_2,0.7,7,29.5366968230069,30.3544467365205,2.76858959014194,0.929518171281897,0.942222681048472,1.36678444371396,51.2320730490863,55.3056980496827,7.95131791113247,16.9467439170761,7.71784859570486,-54.4582213936207
Case_16-09,gauss,method_2,0.7,7,30.1290252358094,30.9270052775609,2.64854251176713,0.922992692918066,0.936574356994407,1.47148121329139,52.8952928100601,54.3785642024849,2.80416519812273,16.9298845002398,8.64829365181903,-48.9169955548336
Case_16-10,gauss,method_2,0.7,7,30.6619398519714,31.4312859906481,2.5091241532365,0.916348889945313,0.930463270096088,1.54028452542974,59.0292580968552,50.8168391324664,-13.9124549912416,18.0906482347087,8.74812050907652,-51.6428577042784
Case_16-11,gauss,method_2,0.7,7,29.692949522283,30.4751646223943,2.63434624278153,0.934861301613765,0.946065824700665,1.1985225046281,55.3072641121345,51.435663424701,-7.00016670429372,17.9278497885448,7.58451540671766,-57.6942271595567
Case_16-12,gauss,method_2,0.7,7,29.6089649916814,30.3934241981144,2.64939759513202,0.931831101292657,0.943608173033606,1.26386334654552,52.3486877171647,52.4444371088113,0.182906956835145,17.6841562191151,7.91863145706592,-55.2218869877064
Case_16-13,gauss,method_2,0.7,7,29.5048093657465,30.3436688023456,2.84312779723628,0.923553228905058,0.937476823396111,1.50761147871896,50.3580632001423,54.6327321495147,8.48854915722869,18.3469736524886,7.43144067110072,-59.4950054877704
Case_17-01,gauss,method_2,0.7,7,29.1797265518225,30.0204289529775,2.88111816148077,0.934844872482049,0.947032788364654,1.30373672053692,50.4849951254265,55.6937318985279,10.3173958126779,16.1082202735516,6.99095917098638,-56.6000523194672
Case_17-02,gauss,method_2,0.7,7,29.0998628736366,29.9274014489326,2.84378857347025,0.936395512025391,0.948150521780548,1.25534665685573,50.5229655655779,56.0230986943874,10.8864019901413,17.0894501250891,8.25811377449173,-51.67712410847
Case_17-03,gauss,method_2,0.7,7,29.0956624574408,29.9446822337104,2.91802868386847,0.923260230562953,0.9373371568057,1.52469756378048,51.0942985817938,55.6624417963497,8.94061243886721,16.8457776726988,6.65685461442056,-60.4835422634776
Case_17-04,gauss,method_2,0.7,7,28.8858116873092,29.738511876625,2.95196894082906,0.934743039437638,0.946901701305291,1.30074912084589,50.6879480582682,54.7549741550099,8.02365503544644,16.8029717423861,6.88137972097718,-59.0466506372878
Case_17-05,gauss,method_2,0.7,7,29.240932993075,30.0922402894961,2.91135476635659,0.914421992554802,0.929885674126273,1.69108810782935,50.9672786868378,54.9760633609088,7.86540850788309,16.8784768015564,6.42903117274594,-61.909885303435
Case_17-06,gauss,method_2,0.7,7,28.631709713423,29.5014050862658,3.03752511305685,0.929242032260558,0.942372590792168,1.41303966843458,52.3803504462554,53.2614471990021,1.68211313066862,16.2845780320237,6.36219800145553,-60.9311460883773
Case_17-07,gauss,method_2,0.7,7,29.1605780632834,30.0088761651157,2.90905790684708,0.927910398961269,0.941351324759852,1.44851548313607,50.4008978144785,56.0632288045644,11.2345835800952,16.0162375465908,6.95813885888899,-56.5557214130474
Case_17-08,gauss,method_2,0.7,7,29.3588330809697,30.1905172045724,2.83282418381209,0.940403549674182,0.951629029458325,1.19368751724,49.9341784924463,55.9827202083549,12.1130293889257,15.8569560461044,7.39660805768822,-53.3541744318238
Case_17-09,gauss,method_2,0.7,7,29.2192818517528,30.0528538359149,2.85281475565112,0.931397049137739,0.943904863254385,1.3429089267811,49.9323279300609,52.7445715239778,5.63210991856002,15.944373436748,6.70220406047608,-57.9650835006843
Case_17-10,gauss,method_2,0.7,7,29.3169240940253,30.152806357942,2.85119360147011,0.92054482051782,0.935065916744949,1.57744586721594,48.5949024183256,55.4598237491947,14.1268342752765,17.5633135132801,7.62838549350991,-56.566364953049
Case_17-11,gauss,method_2,0.7,7,28.4918182288353,29.3367912974811,2.9656691681077,0.941267240665929,0.952217759105835,1.16338038410411,51.5905136644335,53.8255481406013,4.33225862162469,16.9821277894111,6.83490458591785,-59.7523663072444
Case_17-12,gauss,method_2,0.7,7,28.9515045283067,29.7914691224201,2.90128132474847,0.926445199831174,0.939996835631509,1.46275632954923,50.3749782795268,55.0811411236367,9.34226277576871,16.1739937586295,7.48729689398146,-53.7078039863427
Case_2-01,gauss,method_2,0.7,7,30.93563029482,31.7475302595132,2.62448172853023,0.936030525715722,0.94799121876108,1.27781014793428,58.4001007681652,50.2964394301742,-13.8761084850874,16.8418717466464,8.47810153757979,-49.6605741623228
Case_2-02,gauss,method_2,0.7,7,31.5069335934475,32.2843518587178,2.46745137213845,0.940425163539372,0.950738612137032,1.09667935286257,55.9175710321466,59.4708091687529,6.35442146541652,15.626948126169,8.50959205341812,-45.5454002616936
Case_2-03,gauss,method_2,0.7,7,30.4842443816415,31.3130109156625,2.71867172971547,0.942478296079159,0.953628793315497,1.18310387440488,56.5338918397186,49.2117257686842,-12.9518167470122,18.195556534368,8.20392297662021,-54.9124921728855
Case_2-04,gauss,method_2,0.7,7,30.4764168542873,31.2406524153567,2.50762930801019,0.932921389434351,0.944643387698111,1.2564829573548,54.0507917992073,49.416807180652,-8.57338896305173,16.0503059684866,8.49091653940542,-47.0981017054965
Case_2-05,gauss,method_2,0.7,7,32.2775970014708,33.0243389262557,2.31349912681193,0.936510719508829,0.947493645436693,1.17274962251629,54.9309639201714,59.1560249206221,7.69158357860025,16.4155845986776,9.42589514035569,-42.5795951177088
Case_2-06,gauss,method_2,0.7,7,31.5266727789621,32.3134133123802,2.49547593853016,0.94091124685014,0.951555205758079,1.13123941748717,56.0553793890839,56.960329184777,1.61438528390259,15.2981404063566,9.16506239467039,-40.0903498646008
Case_2-07,gauss,method_2,0.7,7,31.3036971363742,32.0831455622484,2.48995644980378,0.941990933764083,0.952671851562208,1.13386630542665,56.5898060325863,52.1816654260991,-7.78963724305558,15.1309128596509,8.47523329834222,-43.9872968871372
Case_2-08,gauss,method_2,0.7,7,30.5355477190037,31.3061868113598,2.52374412749294,0.932531249311136,0.944406256491722,1.2734165411999,54.5741855328326,49.1261967667632,-9.98272115814127,15.8443762632553,8.38391750583089,-47.0858469495324
Case_3-01,gauss,method_2,0.7,7,29.3038848078745,30.098033480232,2.71004570746923,0.935076033956816,0.94597924658173,1.16602417653426,58.2372223115504,52.1958424510877,-10.3737431502884,16.1317057192458,7.80146131208052,-51.6389559302891
Case_3-02,gauss,method_2,0.7,7,28.4772861045124,29.304347565156,2.90428469064203,0.934950640535387,0.946417735242339,1.22649198896595,48.7637448289545,51.8671023064781,6.36406717410463,16.5552770951844,7.86923933939979,-52.4668823472078
Case_3-03,gauss,method_2,0.7,7,28.5298786504042,29.3673911247783,2.93556269424304,0.92387705187929,0.937164044561852,1.43817758602549,48.2768667519669,52.1736861507226,8.07181505538985,17.867008356686,7.38953359878091,-58.6414611150295
Case_3-04,gauss,method_2,0.7,7,28.6879220723169,29.5085809056729,2.86064229848128,0.936411988879924,0.947731677162919,1.20883632604221,47.7500318720646,54.8732576638828,14.9177403920972,17.0768815820569,7.04841420014104,-58.7254021393052
Case_3-05,gauss,method_2,0.7,7,28.4683027188118,29.2980548705528,2.91465269263406,0.935298238575273,0.946514932801633,1.19926391002788,51.1920895497614,49.151623437945,-3.98590120028796,17.2472236861594,8.01213704180202,-53.5453520659581
Case_3-06,gauss,method_2,0.7,7,28.6773241919323,29.5127654732898,2.91324698136418,0.926831644471709,0.939905890727751,1.41063874264825,49.1817367844584,56.0081506445625,13.8799772159759,17.3569140313483,7.82868049132024,-54.8958963720114
Case_3-07,gauss,method_2,0.7,7,29.2533108168425,30.0050572838458,2.56978251696037,0.953102321774078,0.961199537753399,0.84956418574751,50.3164564583409,54.6964345691519,8.70486202548326,17.394725046423,7.85184089868781,-54.8607932707597
Case_3-08,gauss,method_2,0.7,7,28.9449376627151,29.7776947876438,2.87703893037382,0.929695430044411,0.942280174248426,1.35364161179264,48.7799196297176,55.683050867588,14.1515838694922,17.0125645831124,7.85715677027565,-53.8155653611739
Case_3-09,gauss,method_2,0.7,7,29.6537209925016,30.413190598409,2.56112750942627,0.933696759633623,0.94494560962915,1.20476481035883,51.2919077787891,54.4713240023228,6.19867024101717,17.5003105064558,8.01540727563929,-54.1984853772598
Case_3-10,gauss,method_2,0.7,7,29.2089743104458,30.0072204035893,2.73287957550088,0.945254589105629,0.955107663604783,1.04237256425031,50.6378394343333,54.8278197332701,8.27440575218522,17.0828160728302,7.37797893944669,-56.8105228787121
Case_4-01,gauss,method_2,0.7,7,30.8202851735714,31.5632946997262,2.41078082817983,0.941259763088246,0.950041189832383,0.932944027621594,50.1818137477291,60.5990348583969,20.7589569461091,15.8168443805547,8.40946409562259,-46.8322258644638
Case_4-02,gauss,method_2,0.7,7,29.9028635149328,30.6461773672017,2.48576144521323,0.969334686934191,0.974668694987939,0.550275165600267,54.5118681194693,51.9387816346641,-4.72023171021401,17.1122370559561,8.47031148339379,-50.5014367455504
Case_4-03,gauss,method_2,0.7,7,30.2381802258833,30.9908633661404,2.48918134171602,0.961659245988086,0.967578882371451,0.615564859180682,54.7272737430957,58.3886212434875,6.69016972703439,15.6363599867042,8.10383353434995,-48.1731455323313
Case_4-04,gauss,method_2,0.7,7,29.8518577015761,30.6047821121396,2.52220286620149,0.971415722166046,0.976434201458371,0.516614995805733,53.3853749383928,52.8794440501923,-0.947695672802432,17.1060518278483,8.13746738948586,-52.4293070582294
Case_4-05,gauss,method_2,0.7,7,29.861962913535,30.6456453085162,2.62434990375694,0.965502529336194,0.971777332696587,0.649900250878295,50.216989224181,54.1227442088654,7.77775618376509,17.0205120846956,8.43586360421379,-50.4370752052807
