name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-08,gauss,method_2,2,7,28.6289419961233,28.8389957022276,0.733711033166335,0.921163548506973,0.928276217659889,0.772139666668821,52.790326705836,56.9325690944284,7.84659358460555,16.7685116311086,10.8491422229896,-35.3005057237013
Case_10-09,gauss,method_2,2,7,28.2832668204159,28.5660219304356,0.999725780671211,0.918389205453267,0.925021975716601,0.722217794367617,51.1816990426275,56.8390243126987,11.0534143568768,18.7834968241301,11.2144988827034,-40.2960003256857
Case_10-10,gauss,method_2,2,7,28.8493978437126,29.2224934549633,1.29325268163987,0.901126003136375,0.910559266930883,1.04683071642321,52.4888367674548,58.0494050280401,10.5938111854541,19.4288803794361,11.1961460578853,-42.3736940099978
Case_11-07,gauss,method_2,2,7,29.1386205681216,29.4863575036621,1.193388460952,0.902084435733824,0.913021836003969,1.21245859443825,61.4658470065823,50.3562939955026,-18.0743511268786,16.0395593927619,10.7761325046217,-32.8152835078217
Case_11-09,gauss,method_2,2,7,31.9715711552861,32.5101739196287,1.6846302664532,0.862665997734373,0.878123593054175,1.79184010502308,52.4517434609508,47.4374533665046,-9.55981586804483,19.0179435350321,12.3592614700835,-35.0126292713139
Case_11-10,gauss,method_2,2,7,30.632152219859,31.1171355414452,1.58324925426496,0.870949269508202,0.885878594965827,1.7141440931519,44.6079390183721,47.5703747635408,6.64105047298556,18.6860179062494,10.7494088151866,-42.4735175299626
Case_11-11,gauss,method_2,2,7,30.6108356911544,31.1243187529299,1.67745522192264,0.867544379336337,0.883178988811327,1.8021682633631,43.3522646415795,46.5041014373213,7.27029330947305,17.4156365958146,11.1750615492573,-35.8331721738902
Case_11-12,gauss,method_2,2,7,30.4835977566109,31.0861894988634,1.97677369667362,0.86871210562901,0.884410530577825,1.80709176804301,41.5422954828143,48.3825481039316,16.4657550614821,17.2341408285665,10.3644998367855,-39.8606525275353
Case_11-13,gauss,method_2,2,7,32.1613946131463,32.6687197481826,1.57743512412528,0.874795275696001,0.886805339574698,1.37289994726385,50.5343084098511,46.8326860934517,-7.32496878433157,19.0634068954114,11.1807634004186,-41.3496052318447
Case_11-15,gauss,method_2,2,7,29.5927770071069,30.3195305544786,2.45584774689183,0.908998845712998,0.921862632849644,1.41515989787158,58.6551822465722,54.2984921387972,-7.42763033189543,16.9300585186167,11.3375271904447,-33.0331482435361
Case_12-01,gauss,method_2,2,7,29.9910835653672,31.2001262206473,4.03134035702632,0.948983742252775,0.96276641629443,1.45236145025373,51.2836895239237,60.3239653376814,17.6279746985451,18.5332135404971,13.186881429589,-28.8473021649799
Case_12-02,gauss,method_2,2,7,29.8841179563551,31.0725290365765,3.97673132584021,0.95078188216078,0.963860634995608,1.3755786768995,50.238488513257,58.7764669504584,16.9948951289575,19.1387841190642,13.3671978959868,-30.1564936788659
Case_12-03,gauss,method_2,2,7,29.7957776666667,30.9873799286177,3.99923195588888,0.949150928018733,0.962658425474661,1.42311375959174,51.0805962810447,57.6331738432051,12.8279190910541,18.5046686852634,13.5032292707242,-27.027986826493
Case_12-04,gauss,method_2,2,7,29.4745131842049,30.4512874746109,3.31396242001175,0.94251861803899,0.955197487306075,1.34521154536599,48.9709495882353,58.2901355874954,19.0300291859134,19.3437925342177,13.1195651657239,-32.1768720248812
Case_12-05,gauss,method_2,2,7,29.323412509936,30.1435259935589,2.79678732257036,0.936240330239236,0.948483658508163,1.30771211979282,49.7154157961759,57.4938047464746,15.6458290164739,18.9481735853036,12.3635167161561,-34.750878967325
Case_12-06,gauss,method_2,2,7,29.1704537343105,30.0975361407164,3.17815559144156,0.939230647730674,0.951652045133241,1.3225076750401,50.2724450876066,57.6757269083516,14.7263213632116,18.0291157906918,12.4149533288604,-31.1394220715464
Case_12-07,gauss,method_2,2,7,29.2740779790616,30.1735283406687,3.07251474239597,0.934275489022505,0.947016098582284,1.36368873094479,49.7128092177933,57.9639351005766,16.597585235296,18.6476028269954,12.4896254520877,-33.022890030632
Case_12-08,gauss,method_2,2,7,29.3055828338618,30.2648165646425,3.27321157957779,0.941452214164832,0.953921315051375,1.3244539339263,49.9247619961381,58.1210042867199,16.4171885110153,19.5794220706421,12.8193762186379,-34.5262788023779
Case_12-09,gauss,method_2,2,7,29.4171115068599,30.318746895679,3.06500313128568,0.946703900281896,0.957821991104669,1.17440002301278,50.3626310218899,58.194454972735,15.5508633920278,18.7839729253224,12.2855616411594,-34.5955102788855
Case_12-10,gauss,method_2,2,7,29.4537033120781,30.7852704679037,4.5208819472272,0.948359153095436,0.963173986450381,1.56215430689829,48.4963549186277,58.9412475676543,21.5374798096726,17.0740811523167,13.8674555531201,-18.7806627518666
Case_12-11,gauss,method_2,2,7,29.266127739457,30.1902251784192,3.15756647817935,0.945827289027614,0.957516274873729,1.23584781087597,49.1697073109488,61.3037214581222,24.6778246419855,17.2437577602437,12.2372034555272,-29.0340097229813
Case_12-12,gauss,method_2,2,7,29.5168445999294,30.5025108692163,3.33933481930939,0.93668170600089,0.950756042926209,1.50257412258098,52.0134644162856,60.5211690641305,16.3567352094721,18.2403397925324,12.5387182028428,-31.2583079840639
Case_13-01,gauss,method_2,2,7,28.7256427886071,29.1072177169079,1.32834252346864,0.908170910423039,0.918177829705533,1.10187621819248,52.8720118495084,58.0736872880248,9.83824003770102,16.6942406594767,11.1308655374117,-33.3251163412867
Case_13-02,gauss,method_2,2,7,28.6906420304723,28.8922188353099,0.702587291784817,0.901862016834829,0.908878115758346,0.777957025858563,52.2792259579301,57.2139979599065,9.43925988106143,18.1505540837039,10.8922424881946,-39.9894766960641
Case_13-03,gauss,method_2,2,7,28.7941353239558,29.0782023818058,0.986544845518284,0.908717957943047,0.917649883584587,0.982915057798301,53.5461172911822,57.7283081235294,7.81044647850858,17.339089450684,10.9651846605022,-36.7603201327874
Case_13-04,gauss,method_2,2,7,29.457021437181,30.1968727163804,2.51162963226663,0.904113567918625,0.92091694130302,1.85854675570001,52.3939625498649,58.8199912607474,12.2648267054942,17.6807386343856,11.3489932661495,-35.8115432797706
Case_13-05,gauss,method_2,2,7,29.364529185498,30.12247609288,2.58116485571403,0.914283271331394,0.930100979411215,1.73006644393563,54.2502399346358,57.8756335573034,6.68272366543591,19.0744488341616,11.4798511779627,-39.8155549459303
Case_13-06,gauss,method_2,2,7,28.7974321574981,29.1293181872507,1.15248480467789,0.914279408795827,0.923317398493224,0.988536940725851,52.8287900094619,57.7848575478402,9.38137621075666,17.5348019630026,11.2731181665909,-35.7100343056251
Case_13-07,gauss,method_2,2,7,28.7853877617256,29.3647315357627,2.01263147411013,0.908955980597452,0.921897380939143,1.42376535475181,51.808156313176,57.9073366835432,11.7726257879127,17.7862275564836,11.1897879377685,-37.0873452381451
Case_13-10,gauss,method_2,2,7,28.9056659129463,29.4988299640812,2.05206845232813,0.897580651830544,0.913212417423711,1.74154440175227,52.0831364670028,58.1181900780552,11.5873467314624,17.7753340003077,11.119520633155,-37.4440973488177
Case_13-11,gauss,method_2,2,7,28.6613874515005,29.004705241663,1.19784079100626,0.896727816665858,0.908552676441533,1.31866766658816,53.1206936371112,57.93145137068,9.05627807956169,17.6795898912403,11.0019995045188,-37.7700525170552
Case_13-12,gauss,method_2,2,7,29.0652971260251,29.4646545274954,1.37400075333389,0.904780908443602,0.916598334362981,1.30610911537765,51.1856499893534,53.62486481002,4.76542707023162,16.4200370597666,11.250763871838,-31.4814952555412
Case_14-01,gauss,method_2,2,7,29.3833379027815,30.4545922256682,3.6457883935142,0.863703573703769,0.891419234588386,3.20893206054078,49.8344986351294,58.0330135864249,16.4514847662501,17.2243974271724,13.2951469264017,-22.8121216860226
Case_14-02,gauss,method_2,2,7,29.0070460524285,29.855752007323,2.92586136954638,0.844184139249592,0.868187050967607,2.84332654476915,50.7317900107919,58.1481656008174,14.6187934398685,18.5146508182449,12.5365796071512,-32.2883281449885
Case_14-03,gauss,method_2,2,7,29.3640233234635,30.1525607175764,2.68538607746884,0.877396661635037,0.897860880783561,2.33237941780948,48.8672952041276,58.2233407106955,19.1458223081224,17.3378413050731,12.3431135718784,-28.8082446096288
Case_14-04,gauss,method_2,2,7,29.5119720294374,30.1024438630824,2.00078745349832,0.926149515075942,0.938979519553963,1.38530596509238,49.0704963746066,58.4691189512628,19.1533065101007,18.0540949937895,11.8804706911317,-34.1951468892872
Case_14-05,gauss,method_2,2,7,29.2492543506012,30.0719551490071,2.81272400501009,0.881337323751733,0.902764992421535,2.43126758533125,48.1840155511663,58.1165399641826,20.6137332046745,17.1571397189394,12.3069875138278,-28.2690022029582
Case_14-06,gauss,method_2,2,7,29.2673159239468,30.1013416860376,2.84968312180759,0.906344847217881,0.923576464954415,1.90122090829207,48.6490699047115,58.2465888249882,19.7280625078244,17.3981204338024,12.1432358986472,-30.2037484747236
Case_14-07,gauss,method_2,2,7,29.3919445166561,30.0676660769156,2.2990025715262,0.890431409337588,0.9055524384056,1.69816887740532,49.4014717004393,58.0751048598215,17.5574387985391,17.7943888162112,11.9534085681746,-32.8248433164238
Case_14-08,gauss,method_2,2,7,29.5384617711614,30.3960802122994,2.9033957413969,0.903363311598461,0.921289129373609,1.98434201887486,49.2870741381227,58.1847464166938,18.0527500042629,17.7530908491586,12.5177171930604,-29.4899277009352
Case_14-09,gauss,method_2,2,7,29.3144501672771,30.134979312027,2.79906032713448,0.880672348929186,0.900236176653628,2.22146496914874,48.8425314722681,58.3894125765574,19.54624548834,18.3204443042048,12.3483268398361,-32.5981038734852
Case_14-11,gauss,method_2,2,7,29.2247294246061,29.9625057628316,2.52449330670062,0.862106084754638,0.881990334097767,2.30647361093484,50.9429436423082,58.0723945080723,13.9949723279105,17.9715209909356,12.3187523199501,-31.4540359373958
Case_14-12,gauss,method_2,2,7,29.2021032737626,29.9587507310005,2.59107178049666,0.84927092714717,0.870956105222061,2.5533875447421,49.6297638068937,58.4288201841603,17.7293940215052,18.1735659525734,12.2739410642114,-32.4626708030659
Case_15-02,gauss,method_2,2,7,30.4008293664601,31.5686147438437,3.84129447031437,0.904504524827783,0.930257410902062,2.84718156376082,53.7418430830488,59.7146205487515,11.1138307193388,17.432567876921,13.6200528849639,-21.8700711155956
Case_15-03,gauss,method_2,2,7,29.5586318042722,30.5129207516376,3.22846116046396,0.890220132074978,0.9156808197136,2.86004401846959,49.6124540614308,57.8369318242365,16.5774459627055,16.5232711121059,12.8881111289464,-22.0002441314189
Case_15-04,gauss,method_2,2,7,30.1917160303614,31.3774925162607,3.92748952960116,0.90444336912115,0.927792509112158,2.58160331405791,57.3171746102453,58.8492138801836,2.67291484682578,17.2087188227259,13.5476425109301,-21.2745431517017
Case_15-05,gauss,method_2,2,7,30.3042540461102,31.5384965647205,4.07283583595984,0.91586407177334,0.9375584358369,2.36873186012797,54.931787686137,60.716919942539,10.5314836820102,17.2910643456956,13.4345650648242,-22.3034233391851
Case_15-06,gauss,method_2,2,7,30.3119514725274,31.5295238432476,4.01680628125757,0.919833171164189,0.939940210140735,2.18594410452686,52.2470615768283,60.5260870138061,15.8459158986457,18.0699040858844,13.4246600315298,-25.7070764309332
Case_15-07,gauss,method_2,2,7,30.4160341340359,31.7621309059077,4.42561566685467,0.934011916171356,0.952553156503744,1.98511817797693,51.5335572822234,59.7703488411739,15.9833552996191,16.0231107559186,13.5154027599203,-15.6505689450597
Case_15-08,gauss,method_2,2,7,30.2893184856179,31.48963922543,3.96285159199615,0.926258576422325,0.945772160734006,2.10671024359664,56.8972873471592,59.8758992985562,5.23506847211013,16.7177504436744,12.9618324475299,-22.4666471054165
Case_15-09,gauss,method_2,2,7,29.750319944306,30.8670955179929,3.75382710430512,0.908381497532428,0.93112822011584,2.5040935603821,49.7153430425315,59.0609962085273,18.7983278280923,18.7235592558027,13.1073223154629,-29.9955626150478
Case_15-10,gauss,method_2,2,7,29.4984201741395,30.7038773721922,4.08651443343903,0.923956611759824,0.943539414826639,2.11945050423052,52.8585279337428,59.0164420887376,11.6498025876044,17.6049949482917,12.698570377196,-27.869502862719
Case_15-11,gauss,method_2,2,7,29.2673679297181,30.3468776770819,3.68844150917867,0.910359693199134,0.931532255137203,2.32573587080351,50.0958280431496,56.8424224853233,13.4673778350615,17.5061453348019,12.7956034708886,-26.9079330362285
Case_15-12,gauss,method_2,2,7,30.0090797214657,31.1986845243494,3.96414956381619,0.919017245086072,0.94029202729807,2.31494918357109,50.4586209482099,58.079253818172,15.1027371076664,17.8204649469197,13.5104370313007,-24.1858331331807
Case_16-01,gauss,method_2,2,7,30.5881199892993,31.5922498856624,3.28274472806558,0.897294303613487,0.920578039236254,2.5948828081268,56.4308702948885,57.2930307910048,1.52781711784862,17.4497154582486,12.9771134422396,-25.6313750600144
Case_16-02,gauss,method_2,2,7,30.2470264372764,31.4701939100646,4.04392635198247,0.915501054982504,0.937535870732914,2.40685858639785,57.878653701648,53.3253273348116,-7.86702190812486,17.176960515342,13.2173926535295,-23.0516211426112
Case_16-03,gauss,method_2,2,7,30.2661959299492,31.1914123969231,3.05693014449277,0.900189605120519,0.922203342812607,2.44545566476963,60.6159788323547,52.7858334512937,-12.9176258997927,15.8506559210379,12.4679590955603,-21.3410526499908
Case_16-04,gauss,method_2,2,7,30.7157776631791,31.7875474419064,3.48931350682384,0.900450755765241,0.924548835046317,2.67622400523128,56.7722826846978,56.4399461734688,-0.585385148373846,16.5724918826003,12.933501941735,-21.9580131138032
Case_16-05,gauss,method_2,2,7,30.8115357949139,31.7989846888882,3.20480257961458,0.908135179433463,0.929033148619561,2.30119586371878,54.8758056919773,58.9864251913845,7.49076837701571,16.2757795220984,13.2501169787237,-18.5899700795693
Case_16-06,gauss,method_2,2,7,29.2967308902479,30.3282685074285,3.52099905291481,0.923495496213785,0.941331048040647,1.93130902099528,49.7403704637574,58.9297990546767,18.4747892008868,17.1435827164755,12.7058260272001,-25.885818400203
Case_16-07,gauss,method_2,2,7,30.1520317976322,31.2629935796496,3.68453373050849,0.910812255984018,0.933022237159658,2.43848071100502,59.726286083456,52.3561238970726,-12.339897002946,15.2073904003344,12.9080438058174,-15.1199287582339
Case_16-08,gauss,method_2,2,7,29.5366968230069,30.6186604795683,3.6631166411222,0.929518171281897,0.946031937537593,1.77659423622913,51.2320730490863,58.6534350701146,14.4857734215007,16.9467439170761,12.5685086938281,-25.835259237241
Case_16-09,gauss,method_2,2,7,30.1290252358094,31.1952033415458,3.53870759970426,0.922992692918066,0.941500158265013,2.00515838196237,52.8952928100601,59.3892838314257,12.2770679135564,16.9298845002398,13.3097400364359,-21.3831610236482
Case_16-10,gauss,method_2,2,7,30.6619398519714,31.8655895193336,3.92554963310571,0.916348889945313,0.937136971125535,2.268577111657,59.0292580968552,58.5675399935648,-0.782185170839809,18.0906482347087,13.5063190362771,-25.340878552025
Case_16-11,gauss,method_2,2,7,29.692949522283,30.8755349024678,3.98271441271693,0.934861301613765,0.950993036428819,1.72557520427968,55.3072641121345,59.1212845374121,6.89605694026872,17.9278497885448,12.7589451387453,-28.8317043636892
Case_16-12,gauss,method_2,2,7,29.6089649916814,30.8052527185071,4.04028890291116,0.931831101292657,0.948812647299684,1.82238454838755,52.3486877171647,60.2549528080788,15.10308173078,17.6841562191151,12.5842594705262,-28.8387904144184
Case_16-13,gauss,method_2,2,7,29.5048093657465,30.6185489946585,3.77477317377593,0.923553228905058,0.942193200682321,2.01828884290318,50.3580632001423,59.4792535065502,18.1126709940309,18.3469736524886,12.4689680160874,-32.0380120870993
Case_17-01,gauss,method_2,2,7,29.1797265518225,30.0854543151116,3.10396247778587,0.934844872482049,0.949787725120144,1.5984312561314,50.4849951254265,57.4518414288169,13.799835547338,16.1082202735516,12.5429541403574,-22.1332094585776
Case_17-02,gauss,method_2,2,7,29.0998628736366,30.1458599399536,3.5945085750375,0.936395512025391,0.952403456065767,1.7095280610382,50.5229655655779,57.3385250636185,13.4900226495891,17.0894501250891,13.1373729008277,-23.1258302363948
Case_17-03,gauss,method_2,2,7,29.0956624574408,29.9129405507324,2.80893447429529,0.923260230562953,0.940252093614643,1.84041968766807,51.0942985817938,57.470951441947,12.4801651791836,16.8457776726988,13.206464708521,-21.603710050596
Case_17-04,gauss,method_2,2,7,28.8858116873092,29.7468937945531,2.98098636301141,0.934743039437638,0.948928461406887,1.51757449595807,50.6879480582682,57.3993242664851,13.2405758475405,16.8029717423861,12.9804535362979,-22.7490604917564
Case_17-05,gauss,method_2,2,7,29.240932993075,29.9841065940183,2.5415522860345,0.914421992554802,0.932685119598366,1.99723182428481,50.9672786868378,57.4695114051046,12.7576611618193,16.8784768015564,13.005194966887,-22.9480531934742
Case_17-06,gauss,method_2,2,7,28.631709713423,29.3674419797368,2.5696413999646,0.929242032260558,0.942804767343637,1.45954817068322,52.3803504462554,57.2382196274167,9.27422046583247,16.2845780320237,12.3605734643536,-24.0964460973661
Case_17-07,gauss,method_2,2,7,29.1605780632834,30.01641043681,2.93489508907989,0.927910398961269,0.944014360649049,1.73550826737233,50.4008978144785,57.122018617646,13.3353195967014,16.0162375465908,13.732647716613,-14.2579667873611
Case_17-08,gauss,method_2,2,7,29.3588330809697,30.3487826808578,3.37189695911257,0.940403549674182,0.955393768946857,1.59401985220798,49.9341784924463,57.1250538123384,14.400708166211,15.8569560461044,13.4342613290526,-15.2784349657513
Case_17-09,gauss,method_2,2,7,29.2192818517528,30.1118606433172,3.05475951152032,0.931397049137739,0.947196471855518,1.69631444853791,49.9323279300609,56.6778443964415,13.5093170016607,15.944373436748,12.4971175911601,-21.620516223251
Case_17-10,gauss,method_2,2,7,29.3169240940253,30.2125469868958,3.05496882960182,0.92054482051782,0.939167543086988,2.02301095547874,48.5949024183256,57.2014861657594,17.7108777240557,17.5633135132801,13.9094024373342,-20.804223947737
Case_17-11,gauss,method_2,2,7,28.4918182288353,29.379289683818,3.11482913394604,0.941267240665929,0.954072152502513,1.36039068219605,51.5905136644335,56.8889484279052,10.2701725319794,16.9821277894111,12.7324352018279,-25.0245001114233
Case_17-12,gauss,method_2,2,7,28.9515045283067,29.8469708389313,3.09298713560516,0.926445199831174,0.943369473203971,1.82679702759332,50.3749782795268,56.9252457962132,13.0030180466569,16.1739937586295,13.6464531279491,-15.6271893534756
Case_2-01,gauss,method_2,2,7,30.93563029482,32.3761079797253,4.65637089394147,0.936030525715722,0.955786519255101,2.1106142371023,58.4001007681652,53.566318649425,-8.27700989409098,16.8418717466464,13.8864419796647,-17.5481075467173
Case_2-02,gauss,method_2,2,7,31.5069335934475,32.9946218673497,4.72178058677082,0.940425163539372,0.95951075321429,2.02946395044212,55.9175710321466,55.0790340737481,-1.49959474798438,15.626948126169,13.6511949248008,-12.6432441281328
Case_2-03,gauss,method_2,2,7,30.4842443816415,31.9560375844613,4.82804554508243,0.942478296079159,0.961613966516185,2.03035661581098,56.5338918397186,55.5906735247299,-1.66841214056666,18.195556534368,13.9035858183112,-23.5880156122189
Case_2-04,gauss,method_2,2,7,30.4764168542873,31.9377723200729,4.79503700442406,0.932921389434351,0.954625148462677,2.32642956567706,54.0507917992073,57.6125557833264,6.58966106796494,16.0503059684866,14.3900404901504,-10.3441360033633
Case_2-05,gauss,method_2,2,7,32.2775970014708,33.9225428187827,5.09624622067436,0.936510719508829,0.95763400393852,2.25553044825476,54.9309639201714,56.4718604097734,2.8051510107147,16.4155845986776,15.6893437045662,-4.42409400497286
Case_2-06,gauss,method_2,2,7,31.5266727789621,33.1417958134257,5.12303675616982,0.94091124685014,0.961610858152394,2.19995364829029,56.0553793890839,53.63222808118,-4.32278103245832,15.2981404063566,14.9505719054455,-2.27196568784704
Case_2-07,gauss,method_2,2,7,31.3036971363742,32.8973775295806,5.09102930003298,0.941990933764083,0.962242504897546,2.14986900697009,56.5898060325863,52.0442796105439,-8.03241209101332,15.1309128596509,14.7587426914091,-2.4596676465846
Case_2-08,gauss,method_2,2,7,30.5355477190037,32.034199216409,4.90789132455177,0.932531249311136,0.954711370893262,2.37848561091234,54.5741855328326,57.1346424175475,4.69169967396864,15.8443762632553,14.4579186359956,-8.75047148731932
Case_3-01,gauss,method_2,2,7,29.3038848078745,30.8455493023718,5.26095602888481,0.935076033956816,0.954839404745507,2.1135576221605,58.2372223115504,50.9071710517502,-12.5865399633704,16.1317057192458,13.1188686132422,-18.6764943424994
Case_3-02,gauss,method_2,2,7,28.4772861045124,29.9018910439237,5.00260078921481,0.934950640535387,0.953729847923557,2.00857741296556,48.7637448289545,56.791393583821,16.4623303296837,16.5552770951844,13.0867295694296,-20.9513106051472
Case_3-03,gauss,method_2,2,7,28.5298786504042,29.9019996203799,4.80941747698681,0.92387705187929,0.944903557123684,2.27589863841978,48.2768667519669,56.8372641974197,17.7318828279263,17.867008356686,12.7136525895599,-28.8428575408243
Case_3-04,gauss,method_2,2,7,28.6879220723169,30.0875010566533,4.87863492102486,0.936411988879924,0.954282152462529,1.90836552658621,47.7500318720646,57.5673864454245,20.5598911424045,17.0768815820569,12.9707116208947,-24.0451978391454
Case_3-05,gauss,method_2,2,7,28.4683027188118,29.8590601136869,4.88528384924093,0.935298238575273,0.953854343029043,1.98397726932916,51.1920895497614,54.5266462833026,6.51381251062201,17.2472236861594,13.1604631453685,-23.6951790917539
Case_3-06,gauss,method_2,2,7,28.6773241919323,29.9589495601946,4.46912466339142,0.926831644471709,0.946233746143745,2.09337928714063,49.1817367844584,57.5035938746892,16.9206246755817,17.3569140313483,13.3300557296502,-23.2003125349658
Case_3-07,gauss,method_2,2,7,29.2533108168425,30.7154677352286,4.99826131661037,0.953102321774078,0.966946461424817,1.45253445873156,50.3164564583409,59.512237559292,18.2758917225513,17.394725046423,13.5420092170219,-22.1487595757851
Case_3-08,gauss,method_2,2,7,28.9449376627151,30.3118905129526,4.72259731966292,0.929695430044411,0.950237153708582,2.20951109366964,48.7799196297176,57.028817737109,16.9104380860153,17.0125645831124,13.338096103355,-21.5985571240971
Case_3-09,gauss,method_2,2,7,29.6537209925016,31.1078937693174,4.90384588559223,0.933696759633623,0.953475238263926,2.11829787628949,51.2919077787891,58.7469268748964,14.5344936832126,17.5003105064558,13.0233995405647,-25.5818944711844
Case_3-10,gauss,method_2,2,7,29.2089743104458,30.5711736642477,4.6636329619927,0.945254589105629,0.960872145429281,1.65220634775539,50.6378394343333,56.6234312812429,11.8203934326062,17.0828160728302,12.6473545013909,-25.964463660613
Case_4-01,gauss,method_2,2,7,30.8202851735714,32.3351394532501,4.91512090542784,0.941259763088246,0.959387647974364,1.92591732877659,50.1818137477291,62.4170953198534,24.3819038379775,15.8168443805547,14.4442482309354,-8.67806571648901
Case_4-02,gauss,method_2,2,7,29.9028635149328,31.4560332803003,5.19405027746561,0.969334686934191,0.979598265463208,1.05882711795638,54.5118681194693,57.5579874141582,5.58799285324981,17.1122370559561,14.7112638822146,-14.0307381547513
Case_4-03,gauss,method_2,2,7,30.2381802258833,31.7210230113358,4.90387574376331,0.961659245988086,0.97315060460335,1.19495119120462,54.7272737430957,59.4332678859092,8.5989924601483,15.6363599867042,14.0339279820058,-10.2481140499513
Case_4-04,gauss,method_2,2,7,29.8518577015761,31.3869787543924,5.14246405755613,0.971415722166046,0.980702657592166,0.956020704031038,53.3853749383928,58.8964600291246,10.323211360961,17.1060518278483,14.2761108986108,-16.5435072786956
Case_4-05,gauss,method_2,2,7,29.861962913535,31.3940576763668,5.13058959743538,0.965502529336194,0.97688146841918,1.17855093459037,50.216989224181,59.5012595052859,18.4883053017327,17.0205120846956,14.6017758329374,-14.2107137536305
Case_4-06,gauss,method_2,2,7,29.8851877309125,31.4346601162025,5.18475038283672,0.966520992956777,0.977619951420537,1.14834116844223,52.978788288979,56.6819333284866,6.98986360221822,15.8329575261889,14.6454994789497,-7.499913047042
Case_4-07,gauss,method_2,2,7,30.1689010312019,31.7466053606659,5.22957176276411,0.965340250177237,0.976479669210741,1.15393707363371,57.8845304866042,54.69619723187,-5.50809210670203,15.8657449742977,14.2110820621049,-10.4291535939434
