name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_2,2.9,7,30.6108356911544,30.8186366046722,0.678847567620693,0.867544379336337,0.880295219735128,1.46976232023368,43.3522646415795,47.5951173175426,9.78692280793506,17.4156365958146,12.3812556877767,-28.9072459702554
Case_11-12,gauss,method_2,2.9,7,30.4835977566109,30.7573011412328,0.897871001996545,0.86871210562901,0.880976463042184,1.41178617561606,41.5422954828143,48.8294658013254,17.5415687405279,17.2341408285665,11.6432558980472,-32.4407522610704
Case_11-13,gauss,method_2,2.9,7,32.1613946131463,32.3727212937557,0.65708183103169,0.874795275696001,0.884575386648363,1.11798854247143,50.5343084098511,47.1353670010684,-6.7260075693845,19.0634068954114,12.4739681203793,-34.5659032049419
Case_11-15,gauss,method_2,2.9,7,29.5927770071069,29.9954727174649,1.36079054108824,0.908998845712998,0.918316284026214,1.02502201814211,58.6551822465722,54.9274412775812,-6.35534802930184,16.9300585186167,12.5064317401766,-26.1288333621277
Case_12-01,gauss,method_2,2.9,7,29.9910835653672,31.0390752272274,3.49434410922874,0.948983742252775,0.961831023355992,1.35379359320935,51.2836895239237,60.0114744316071,17.0186368974329,18.5332135404971,14.1434941295361,-23.6856894859005
Case_12-02,gauss,method_2,2.9,7,29.8841179563551,30.9171203215975,3.45669350773899,0.95078188216078,0.962964168464718,1.28129138054797,50.238488513257,58.9192689476156,17.2791433246802,19.1387841190642,14.6168557316806,-23.6270410871048
Case_12-03,gauss,method_2,2.9,7,29.7957776666667,30.8271786508474,3.46156759430571,0.949150928018733,0.961734436122492,1.32576471584196,51.0805962810447,57.3408634494608,12.2556657991466,18.5046686852634,14.4348594310422,-21.9934186525709
Case_12-04,gauss,method_2,2.9,7,29.4745131842049,30.1854467171474,2.41202807489778,0.94251861803899,0.952856364300557,1.09682143818819,48.9709495882353,58.0693932538069,18.579267386225,19.3437925342177,14.5584149736177,-24.7385695030333
Case_12-05,gauss,method_2,2.9,7,29.323412509936,29.8241572939412,1.70766203911482,0.936240330239236,0.945319957774983,0.969796668920123,49.7154157961759,57.055458576996,14.7641182584351,18.9481735853036,13.6816788178589,-27.7942079416533
Case_12-06,gauss,method_2,2.9,7,29.1704537343105,29.8232639412463,2.23791584759588,0.939230647730674,0.949114791939761,1.05236602244282,50.2724450876066,57.5825003301201,14.5408786657874,18.0291157906918,13.7689403164545,-23.6294198988769
Case_12-07,gauss,method_2,2.9,7,29.2740779790616,29.8762632823639,2.05705984568672,0.934275489022505,0.94389740870345,1.02988035049624,49.7128092177933,57.8669522817439,16.402499058597,18.6476028269954,13.9288132629116,-25.3050733001059
Case_12-08,gauss,method_2,2.9,7,29.3055828338618,30.0035429680616,2.38166269600132,0.941452214164832,0.951548152564393,1.07237927190146,49.9247619961381,58.0828725035526,16.3408100133668,19.5794220706421,14.2788226718002,-27.0722975362474
Case_12-09,gauss,method_2,2.9,7,29.4171115068599,30.048176213784,2.14523001953112,0.946703900281896,0.95565470869887,0.945470744792493,50.3626310218899,58.2068308221236,15.5754368687058,18.7839729253224,13.5515836991996,-27.8556045993285
Case_12-10,gauss,method_2,2.9,7,29.4537033120781,30.6397233862221,4.02672649200481,0.948359153095436,0.962425772573428,1.48325868233344,48.4963549186277,58.5669704000882,20.7657163066338,17.0740811523167,15.0164565880652,-12.0511583955559
Case_12-11,gauss,method_2,2.9,7,29.266127739457,29.8877653164802,2.12408550443473,0.945827289027614,0.95521849104895,0.992908761491839,49.1697073109488,61.1840469909483,24.4344339981952,17.2437577602437,13.2571673454608,-23.1190351326681
Case_12-12,gauss,method_2,2.9,7,29.5168445999294,30.2510408900852,2.48738068078423,0.93668170600089,0.948762888689206,1.28978527187172,52.0134644162856,60.4786604419792,16.2750090206317,18.2403397925324,13.9631983571785,-23.4488034981942
Case_13-01,gauss,method_2,2.9,7,28.7256427886071,28.6426767973859,-0.288822052936292,0.908170910423039,0.910908950342341,0.301489498053427,52.8720118495084,57.7758904634554,9.27499908251106,16.6942406594767,12.3906054646583,-25.7791611047334
Case_13-02,gauss,method_2,2.9,7,28.6906420304723,28.3687785334118,-1.12184138897492,0.901862016834829,0.899526041511982,-0.259016931553,52.2792259579301,57.4540849904612,9.89849971515524,18.1505540837039,12.4353078061613,-31.4879989403406
Case_13-03,gauss,method_2,2.9,7,28.7941353239558,28.5587524361472,-0.817468158568869,0.908717957943047,0.909498176395274,0.0858592531826995,53.5461172911822,57.7032896128916,7.76372318295803,17.339089450684,12.2539105716188,-29.3278311616563
Case_13-04,gauss,method_2,2.9,7,29.457021437181,29.8470565373628,1.32408193752214,0.904113567918625,0.916020309660148,1.31695200293631,52.3939625498649,59.3272770451728,13.2330409037287,17.6807386343856,12.388524721467,-29.9320861099448
Case_13-05,gauss,method_2,2.9,7,29.364529185498,29.7994748162778,1.48119395353541,0.914283271331394,0.925967849290879,1.27800412912186,54.2502399346358,57.6209849729584,6.21332742930524,19.0744488341616,12.5081054949407,-34.4248129857409
Case_13-06,gauss,method_2,2.9,7,28.7974321574981,28.6444133825703,-0.531362567644627,0.914279408795827,0.91600080472095,0.188278977800668,52.8287900094619,57.9037559488671,9.60643985693446,17.5348019630026,12.515557392054,-28.6244725291961
Case_13-07,gauss,method_2,2.9,7,28.7853877617256,28.9648044327283,0.623290790757901,0.908955980597452,0.915987518062687,0.773583937542667,51.808156313176,57.4929547804425,10.9727866649072,17.7862275564836,12.5315839993848,-29.5433280633101
Case_13-10,gauss,method_2,2.9,7,28.9056659129463,29.0644329609122,0.549259264408846,0.897580651830544,0.906564608617124,1.00090802628796,52.0831364670028,57.7525632857302,10.8853406367324,17.7753340003077,12.415613635083,-30.1525719017819
Case_13-11,gauss,method_2,2.9,7,28.6613874515005,28.4815313720351,-0.627520491705958,0.896727816665858,0.900208801453355,0.388187443592326,53.1206936371112,57.8528446879861,8.90830056399894,17.6795898912403,12.1925949231328,-31.0357593239544
Case_13-12,gauss,method_2,2.9,7,29.0652971260251,28.9533685988941,-0.385093352549063,0.904780908443602,0.909005519532328,0.466920892041526,51.1856499893534,53.4233475810639,4.37172838906214,16.4200370597666,12.3877355724796,-24.5572008918734
Case_14-01,gauss,method_2,2.9,7,29.3833379027815,30.2021376426735,2.78661240802907,0.863703573703769,0.887004277892448,2.69776632841286,49.8344986351294,57.8934694553768,16.1714696464638,17.2243974271724,14.5435401906091,-15.564302019263
Case_14-02,gauss,method_2,2.9,7,29.0070460524285,29.5471518410094,1.8619813530986,0.844184139249592,0.861093537653947,2.00304620972699,50.7317900107919,57.7308207569287,13.7961438866003,18.5146508182449,13.914603365943,-24.8454453581642
Case_14-03,gauss,method_2,2.9,7,29.3640233234635,29.8010791537369,1.48840581366873,0.877396661635037,0.891593282943728,1.61803912978596,48.8672952041276,57.808688852675,18.2972959956093,17.3378413050731,13.3878841765583,-22.7822890924665
Case_14-04,gauss,method_2,2.9,7,29.5119720294374,29.7407983697096,0.775367840698276,0.926149515075942,0.934763676723214,0.930104859641962,49.0704963746066,58.2042471782877,18.6135284508916,18.0540949937895,13.0112339449553,-27.9319514523926
Case_14-05,gauss,method_2,2.9,7,29.2492543506012,29.7107331604979,1.57774555332266,0.881337323751733,0.896809687147947,1.75555522037236,48.1840155511663,57.816600628221,19.9912459907495,17.1571397189394,13.7396759732068,-19.9186099881211
Case_14-06,gauss,method_2,2.9,7,29.2673159239468,29.7647837711755,1.69973853605661,0.906344847217881,0.91879616931415,1.37379520990157,48.6490699047115,58.064324394953,19.353411090249,17.3981204338024,13.3201846002249,-23.4389447359758
Case_14-07,gauss,method_2,2.9,7,29.3919445166561,29.6736749445889,0.958529394927117,0.890431409337588,0.898314662874059,0.885329678827891,49.4014717004393,57.9046560957368,17.2124110934573,17.7943888162112,13.0255633232189,-26.7996026289354
Case_14-08,gauss,method_2,2.9,7,29.5384617711614,30.0530407569358,1.74206426103339,0.903363311598461,0.916157766608841,1.41631333109386,49.2870741381227,58.0238724716929,17.7263481071853,17.7530908491586,14.0023245368231,-21.1273988524274
Case_14-09,gauss,method_2,2.9,7,29.3144501672771,29.788864626963,1.61836383414552,0.880672348929186,0.89371067570605,1.48049689452807,48.8425314722681,58.3881586490523,19.5436782022734,18.3204443042048,13.6445375100942,-25.5228897098167
Case_14-11,gauss,method_2,2.9,7,29.2247294246061,29.6133589381733,1.32979678929041,0.862106084754638,0.874695261379787,1.46028161125114,50.9429436423082,57.6394455939941,13.1451020944232,17.9715209909356,13.6341716446358,-24.1345701818311
Case_14-12,gauss,method_2,2.9,7,29.2021032737626,29.640208025654,1.50025067641297,0.84927092714717,0.863913463152343,1.72413013764172,49.6297638068937,58.3407868982682,17.5520139996404,18.1735659525734,13.3094832279159,-26.7646027056606
Case_15-02,gauss,method_2,2.9,7,30.4008293664601,31.3797070367672,3.21990449177344,0.904504524827783,0.928672053239863,2.67190796161933,53.7418430830488,59.1647050818589,10.0905768907665,17.432567876921,14.4106176023246,-17.3350839413462
Case_15-03,gauss,method_2,2.9,7,29.5586318042722,30.2205459828685,2.23932617375314,0.890220132074978,0.912497388003636,2.50244351099241,49.6124540614308,57.8516219868003,16.6070557912086,16.5232711121059,14.2346320236849,-13.8510048821037
Case_15-04,gauss,method_2,2.9,7,30.1917160303614,31.2501490129593,3.50570660353845,0.90444336912115,0.926473995709703,2.43582156060925,57.3171746102453,58.2714374018859,1.66488107295864,17.2087188227259,14.5501219069078,-15.4491275219581
Case_15-05,gauss,method_2,2.9,7,30.3042540461102,31.4369831059034,3.73785494957124,0.91586407177334,0.936614465008798,2.26566298154709,54.931787686137,60.38602334684,9.92910642534854,17.2910643456956,14.3888292743971,-16.7845947090065
Case_15-06,gauss,method_2,2.9,7,30.3119514725274,31.4311994190243,3.69243117689523,0.919833171164189,0.938926640910085,2.07575355449841,52.2470615768283,60.5872043216941,15.9628934013865,18.0699040858844,14.4280810732358,-20.1540804828812
Case_15-07,gauss,method_2,2.9,7,30.4160341340359,31.6982070085795,4.21545053800707,0.934011916171356,0.952078066422615,1.93425265122048,51.5335572822234,59.7985687692507,16.0381155947842,16.0231107559186,14.4098931378322,-10.0680675722751
Case_15-08,gauss,method_2,2.9,7,30.2893184856179,31.368587236279,3.5631991890924,0.926258576422325,0.944745958654094,1.9959202216704,56.8972873471592,59.4924109519633,4.56106736507476,16.7177504436744,13.5328086236186,-19.0512583064725
Case_15-09,gauss,method_2,2.9,7,29.750319944306,30.6845693709896,3.140300435197,0.908381497532428,0.929307578130472,2.30366653822086,49.7153430425315,59.1329231115242,18.943005303083,18.7235592558027,14.0714672258232,-24.8461949270558
Case_15-10,gauss,method_2,2.9,7,29.4984201741395,30.5199246005522,3.46291231999004,0.923956611759824,0.941889442399544,1.94087367431293,52.8585279337428,59.0810335024079,11.7719993573504,17.6049949482917,13.7732309397487,-21.7652093613055
Case_15-11,gauss,method_2,2.9,7,29.2673679297181,30.102320550422,2.85284492513631,0.910359693199134,0.928881061860453,2.03451106191138,50.0958280431496,55.9821763385932,11.7501766621632,17.5061453348019,13.8445813831051,-20.9158777199094
Case_15-12,gauss,method_2,2.9,7,30.0090797214657,31.0820472924235,3.57547642552452,0.919017245086072,0.939542655782929,2.23340865545279,50.4586209482099,58.1905598553493,15.3233258496607,17.8204649469197,14.4496282518629,-18.9155373055484
Case_16-01,gauss,method_2,2.9,7,30.5881199892993,31.3648795993097,2.53941598987506,0.897294303613487,0.918546441447384,2.36846904614385,56.4308702948885,56.8535738508109,0.749064392793327,17.4497154582486,14.0795026707203,-19.3138552636697
Case_16-02,gauss,method_2,2.9,7,30.2470264372764,31.323767169564,3.55982342436346,0.915501054982504,0.936470917276234,2.29053392998329,57.878653701648,53.9485512017428,-6.79024519154158,17.176960515342,14.5013951880636,-15.576477135688
Case_16-03,gauss,method_2,2.9,7,30.2661959299492,30.9452663059001,2.24365948572645,0.900189605120519,0.919482488271229,2.14320216996139,60.6159788323547,53.2344694798993,-12.1774975751369,15.8506559210379,13.2292594746402,-16.5380944451543
Case_16-04,gauss,method_2,2.9,7,30.7157776631791,31.6001961971386,2.87936233833261,0.900450755765241,0.923037704047253,2.50840461151228,56.7722826846978,57.4556834385831,1.2037577521425,16.5724918826003,13.7805370959851,-16.8469220343774
Case_16-05,gauss,method_2,2.9,7,30.8115357949139,31.5742715017214,2.47548746639709,0.908135179433463,0.927377945790956,2.11893193802904,54.8758056919773,59.0984807441859,7.69496684187349,16.2757795220984,14.3908116389579,-11.5814292063933
Case_16-06,gauss,method_2,2.9,7,29.2967308902479,30.1039763812904,2.75541149647941,0.923495496213785,0.939155951577286,1.6957803722603,49.7403704637574,58.8778992991176,18.3704478880352,17.1435827164755,13.7282653039215,-19.9218417120701
Case_16-07,gauss,method_2,2.9,7,30.1520317976322,31.0781948526266,3.07164393169412,0.910812255984018,0.931491436661508,2.27041089331288,59.726286083456,52.8679981730569,-11.4828635097383,15.2073904003344,13.4582618960792,-11.5018320580287
Case_16-08,gauss,method_2,2.9,7,29.5366968230069,30.4078165367549,2.94927939629819,0.929518171281897,0.94383138871083,1.53985342849121,51.2320730490863,58.8682198151562,14.9050122542448,16.9467439170761,13.3737497820474,-21.0836615724657
Case_16-09,gauss,method_2,2.9,7,30.1290252358094,30.9923386983332,2.86538796315836,0.922992692918066,0.939515179773546,1.79009942139886,52.8952928100601,59.6895346905375,12.8447003873759,16.9298845002398,14.2948382978402,-15.5644665051453
Case_16-10,gauss,method_2,2.9,7,30.6619398519714,31.7434790768082,3.5273020234799,0.916348889945313,0.935720888023983,2.11404174667866,59.0292580968552,57.7289390928041,-2.20283812803053,18.0906482347087,14.405301457133,-20.3715573359333
Case_16-11,gauss,method_2,2.9,7,29.692949522283,30.7319292767921,3.49907897741647,0.934861301613765,0.949701081955494,1.58737775497954,55.3072641121345,59.0293644550381,6.72985800808571,17.9278497885448,13.8084975827506,-22.9773913457614
Case_16-12,gauss,method_2,2.9,7,29.6089649916814,30.659938688457,3.54951176804354,0.931831101292657,0.947430048043548,1.67401010003342,52.3486877171647,60.14063855066,14.8847109130883,17.6841562191151,13.5341395042974,-23.467428490209
Case_16-13,gauss,method_2,2.9,7,29.5048093657465,30.4075650842712,3.05969005708182,0.923553228905058,0.94004879520563,1.78609805957024,50.3580632001423,59.7335851262802,18.6177174623972,18.3469736524886,13.6446972411037,-25.6297114742249
Case_17-01,gauss,method_2,2.9,7,29.1797265518225,29.7894220979962,2.08944914233802,0.934844872482049,0.947254786439162,1.32748377002525,50.4849951254265,56.5042964801673,11.9229512447932,16.1082202735516,13.8306202309841,-14.1393648949982
Case_17-02,gauss,method_2,2.9,7,29.0998628736366,29.8926223265254,2.72427212571851,0.936395512025391,0.950489198218246,1.50509971607739,50.5229655655779,56.5717487131425,11.9723438239455,17.0894501250891,14.3927892473688,-15.7796819557194
Case_17-03,gauss,method_2,2.9,7,29.0956624574408,29.5901136050286,1.6993981433181,0.923260230562953,0.937286691688968,1.51923159491691,51.0942985817938,56.516543963332,10.6122317597883,16.8457776726988,14.4873592654015,-14.0000565905575
Case_17-04,gauss,method_2,2.9,7,28.8858116873092,29.4283445179047,1.87819832265214,0.934743039437638,0.94610213049486,1.21521001793773,50.6879480582682,56.5241911005684,11.5140645180412,16.8029717423861,14.4120029454825,-14.2294400869118
Case_17-05,gauss,method_2,2.9,7,29.240932993075,29.6351030608696,1.34800783507114,0.914421992554802,0.929183507870409,1.61430011917848,50.9672786868378,56.6854910974176,11.2193794879939,16.8784768015564,14.1829419472828,-15.9702494837981
Case_17-06,gauss,method_2,2.9,7,28.631709713423,29.002250940337,1.29416381565316,0.929242032260558,0.939084841681501,1.05922989697298,52.3803504462554,56.5466611760702,7.95395734148364,16.2845780320237,13.7307751899647,-15.6823396776813
Case_17-07,gauss,method_2,2.9,7,29.1605780632834,29.7004506392078,1.85137816799358,0.927910398961269,0.941154488565276,1.42730263814617,50.4008978144785,56.0522955103769,11.2128909225006,16.0162375465908,15.013450149114,-6.26106721107038
Case_17-08,gauss,method_2,2.9,7,29.3588330809697,30.0803967360509,2.45773956032644,0.940403549674182,0.953534642051404,1.39632526714427,49.9341784924463,56.5824981882574,13.3141665619207,15.8569560461044,14.4893305042727,-8.62476718643392
Case_17-09,gauss,method_2,2.9,7,29.2192818517528,29.8166838659179,2.04454721781333,0.931397049137739,0.944754247480414,1.43410357108615,49.9323279300609,56.7706289510541,13.6951376081874,15.944373436748,13.4804601044358,-15.4531837960682
Case_17-10,gauss,method_2,2.9,7,29.3169240940253,29.9271607649816,2.08151670004381,0.92054482051782,0.936571115182219,1.74095756199938,48.5949024183256,56.5718577398929,16.415210082939,17.5633135132801,15.1827232097381,-13.5543347315524
Case_17-11,gauss,method_2,2.9,7,28.4918182288353,29.0652005764129,2.01244561850158,0.941267240665929,0.951470555826139,1.08399769155795,51.5905136644335,56.2304153090016,8.99371088791242,16.9821277894111,14.3862685749707,-15.2858301776473
Case_17-12,gauss,method_2,2.9,7,28.9515045283067,29.5467496502512,2.05600756037584,0.926445199831174,0.940660592205977,1.53440185964517,50.3749782795268,56.0148586480516,11.1957971221933,16.1739937586295,15.1001513132443,-6.63931531946015
Case_2-01,gauss,method_2,2.9,7,30.93563029482,32.2888888230221,4.37443334855433,0.936030525715722,0.955293157999485,2.0579064202029,58.4001007681652,53.8384380509517,-7.81105281876512,16.8418717466464,14.7102644089604,-12.6565940517298
Case_2-02,gauss,method_2,2.9,7,31.5069335934475,32.943985554031,4.5610657613547,0.940425163539372,0.959753248734518,2.05524968328185,55.9175710321466,56.3003204340974,0.684488605076773,15.626948126169,14.153426239163,-9.42936442297712
Case_2-03,gauss,method_2,2.9,7,30.4842443816415,31.8667264505991,4.5350708111702,0.942478296079159,0.961409945142113,2.00870928717528,56.5338918397186,55.5697827084796,-1.70536487028406,18.195556534368,14.6061173520849,-19.7270095888703
Case_2-04,gauss,method_2,2.9,7,30.4764168542873,31.8929150223968,4.64785008973357,0.932921389434351,0.954928776519401,2.35897550793577,54.0507917992073,57.4067064532286,6.20881682268084,16.0503059684866,14.825226313695,-7.63274953883739
Case_2-05,gauss,method_2,2.9,7,32.2775970014708,33.9589340490615,5.20899076692152,0.936510719508829,0.958200844144018,2.3160572733823,54.9309639201714,57.7869911063606,5.19930287467698,16.4155845986776,16.1131837328256,-1.84215715276018
Case_2-06,gauss,method_2,2.9,7,31.5266727789621,33.1213891908331,5.05830863615663,0.94091124685014,0.962180411641207,2.26048576444043,56.0553793890839,55.2077771291408,-1.51208014142542,15.2981404063566,14.527751163479,-5.03583587556487
Case_2-07,gauss,method_2,2.9,7,31.3036971363742,32.878767473801,5.03157927501336,0.941990933764083,0.962654266907278,2.1935808936745,56.5898060325863,53.540618928415,-5.38822681670885,15.1309128596509,14.6944234197694,-2.88475284954852
Case_2-08,gauss,method_2,2.9,7,30.5355477190037,31.9960662709521,4.78301082197219,0.932531249311136,0.955069487160027,2.41688821318754,54.5741855328326,56.9628507207734,4.37691403842163,15.8443762632553,14.778950676884,-6.72431384277429
Case_3-01,gauss,method_2,2.9,7,29.3038848078745,30.7729030798873,5.01304957224665,0.935076033956816,0.954717438024828,2.10051411379871,58.2372223115504,51.075809184332,-12.2969689194775,16.1317057192458,14.0265564283409,-13.0497625455277
Case_3-02,gauss,method_2,2.9,7,28.4772861045124,29.7560471690645,4.49045972941056,0.934950640535387,0.952830588858179,1.91239489525927,48.7637448289545,56.877627169102,16.6391698763252,16.5552770951844,14.390321216594,-13.0771346570827
Case_3-03,gauss,method_2,2.9,7,28.5298786504042,29.7349937314465,4.22404559027169,0.92387705187929,0.943646654532152,2.1398521169724,48.2768667519669,56.4242031389556,16.8762741560001,17.867008356686,13.8751933596988,-22.3418208426229
Case_3-04,gauss,method_2,2.9,7,28.6879220723169,29.951695782609,4.40524659508763,0.936411988879924,0.953252979655498,1.79845954297506,47.7500318720646,57.3863636656147,20.1807860974178,17.0768815820569,14.2510894909463,-16.5474713725237
Case_3-05,gauss,method_2,2.9,7,28.4683027188118,29.7125074459938,4.37049141802131,0.935298238575273,0.953117800667332,1.9052278040428,51.1920895497614,54.4538808794097,6.371670620082,17.2472236861594,14.1676595520211,-17.8554194586666
Case_3-06,gauss,method_2,2.9,7,28.6773241919323,29.7782120913189,3.83887942967943,0.926831644471709,0.944660200509701,1.92360243031559,49.1817367844584,57.0579281340485,16.0144636292693,17.3569140313483,14.5647790376006,-16.0865865251444
Case_3-07,gauss,method_2,2.9,7,29.2533108168425,30.66697538274,4.83249425936284,0.953102321774078,0.966660944281526,1.42257784895646,50.3164564583409,59.7785307533926,18.8051285028104,17.394725046423,13.9812532445223,-19.6236030911142
Case_3-08,gauss,method_2,2.9,7,28.9449376627151,30.1471310033324,4.15338030651876,0.929695430044411,0.94933949206089,2.11295671481799,48.7799196297176,57.008152521336,16.8680739002399,17.0125645831124,14.2423463524049,-16.283366432933
Case_3-09,gauss,method_2,2.9,7,29.6537209925016,31.0595127052028,4.74069245157032,0.933696759633623,0.953319092923788,2.10157453024308,51.2919077787891,59.0974966129873,15.2179733065536,17.5003105064558,13.6516677319025,-21.991854219578
Case_3-10,gauss,method_2,2.9,7,29.2089743104458,30.4554948279649,4.26759428205359,0.945254589105629,0.960112853773619,1.57187966493219,50.6378394343333,56.5533211988792,11.6819394954973,17.0828160728302,13.4465620175169,-21.286034104744
Case_4-01,gauss,method_2,2.9,7,30.8202851735714,32.3292170530752,4.89590498921707,0.941259763088246,0.960427245859155,2.03636482962159,50.1818137477291,62.5342770511417,24.6154181782071,15.8168443805547,15.7451102103217,-0.453530227060807
Case_4-02,gauss,method_2,2.9,7,29.9028635149328,31.4587865719817,5.20325772905309,0.969334686934191,0.979867632650537,1.08661599118663,54.5118681194693,56.9330502968513,4.44156889298986,17.1122370559561,15.3779884032986,-10.1345525251117
Case_4-03,gauss,method_2,2.9,7,30.2381802258833,31.690575390631,4.80318310790583,0.961659245988086,0.973477318757772,1.22892519559185,54.7272737430957,59.9999320135048,9.63442523221665,15.6363599867042,14.7654118171501,-5.57001866351671
Case_4-04,gauss,method_2,2.9,7,29.8518577015761,31.3726161437685,5.0943511033557,0.971415722166046,0.980833431104777,0.969482861336791,53.3853749383928,57.9910789907564,8.62727677323353,17.1060518278483,15.3518728335682,-10.2547274609817
Case_4-05,gauss,method_2,2.9,7,29.861962913535,31.3593047794151,5.01421112274383,0.965502529336194,0.976981909581256,1.18895392774928,50.216989224181,58.4097242378217,16.3146678847396,17.0205120846956,15.597677021786,-8.3595314631512
