name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,17,29.8851877309125,31.2049784374276,4.41620349986929,0.966520992956777,0.978185404428031,1.20684512351566,52.978788288979,56.8582123106644,7.32259862291419,15.8329575261889,17.0923607398064,7.95431435683683
Case_4-07,gauss,method_2,2.3,17,30.1689010312019,31.6726978640992,4.98459268152324,0.965340250177237,0.97747149075972,1.25668028244496,57.8845304866042,60.8166702468831,5.0654980452117,15.8657449742977,16.5028665033785,4.0157050936648
Case_4-08,gauss,method_2,2.3,17,30.821314765417,32.5490886572976,5.6057760839563,0.965371625101902,0.978102376691104,1.31874101725929,54.0824053533298,61.7709837443213,14.2164135281348,16.2480392061342,17.6708647963882,8.75690643161949
Case_4-09,gauss,method_2,2.3,17,30.2671554290437,31.7771097884274,4.98875542805325,0.970032431649449,0.980571689804489,1.08648513298879,54.6875702274535,58.4677289156746,6.91228129627787,16.0419384907869,16.8066311207922,4.7668343227002
Case_4-10,gauss,method_2,2.3,17,29.7495857164037,31.0115763358591,4.24204434806491,0.962908302173827,0.975175671113006,1.27399139788121,54.4524289972684,56.9278044731172,4.54594133160331,16.1256193753399,17.1373127813234,6.27382665084238
Case_5-01,gauss,method_2,2.3,17,30.375468949104,31.587516154892,3.99021726320969,0.924587849692793,0.948159678259991,2.54944174045009,51.158216502884,58.645656175655,14.6358496925883,16.8392820251675,17.2907033925746,2.68076374475124
Case_5-02,gauss,method_2,2.3,17,30.5133148267792,31.7164817885855,3.94308834892753,0.899750871298617,0.930488818168806,3.41627308744084,56.4321274863256,56.3287675485484,-0.183157967599729,15.829075336458,17.7151552427757,11.9152879509872
Case_5-04,gauss,method_2,2.3,17,30.8239618018489,31.9463626277322,3.64132564495956,0.899604480933836,0.930077343917171,3.38736229411652,57.3998054688305,56.736765983139,-1.15512496998182,15.6571494592634,17.3888511599906,11.0601339358274
Case_5-05,gauss,method_2,2.3,17,30.6289651811982,31.730912951966,3.59773098519245,0.927469037946447,0.95067429743374,2.501998291897,51.9419688224074,57.8151304882369,11.3071602770974,17.381490949791,17.6279480503165,1.41792842304176
Case_5-07,gauss,method_2,2.3,17,30.8330050892217,31.9167287692479,3.51481692066726,0.905113909661504,0.933554808515872,3.14224525231351,57.0579785548192,56.6570795455979,-0.702616915943091,15.9526690008521,16.8141525333148,5.40024702083798
Case_5-08,gauss,method_2,2.3,17,30.4757409816487,31.6874921375747,3.97611712429121,0.913112777143159,0.940972455458708,3.05106652901214,52.0327226824977,57.6689940577487,10.8321669224257,17.2668245855036,17.9578018128195,4.00176201416899
Case_6-01,gauss,method_2,2.3,17,28.9514902884169,29.448284200307,1.71595281258739,0.929310104017177,0.945728455145226,1.76672469793201,47.8751058943991,57.0410659190449,19.1455660586184,15.0526188078073,14.4867523398565,-3.75925594858815
Case_6-02,gauss,method_2,2.3,17,28.7896106443329,29.2879229090036,1.73087531758198,0.925283211389199,0.94386958419159,2.00872258067728,47.4915999103566,56.2144315541913,18.3671042043217,15.845804236502,15.6266338282651,-1.38314474270734
Case_6-03,gauss,method_2,2.3,17,28.8565872872066,29.4398699805147,2.02131557520215,0.933101607424251,0.949376719465881,1.74419504929965,47.8701623812081,56.3902398151212,17.7983048523306,16.163646748881,15.8151254002271,-2.1562049336302
Case_6-04,gauss,method_2,2.3,17,29.5905313392189,30.3305551713053,2.50088051344172,0.927571587982889,0.945646258571062,1.94860114543596,54.9758455919444,54.0465693268358,-1.69033555573862,16.4350444473666,14.7733289310136,-10.1108063423535
Case_6-05,gauss,method_2,2.3,17,28.6806093843516,29.43970949829,2.64673634986494,0.935382130725171,0.953670693230103,1.95519690874932,46.2981136207378,55.7325604470902,20.3776052381678,16.2290707899552,15.4811428041723,-4.60856937198017
Case_6-06,gauss,method_2,2.3,17,29.0749351018093,30.0486499070618,3.34898358962059,0.94090987695304,0.957772205622213,1.792130052219,46.1614487549901,58.0927896401441,25.8469809916099,17.7744469062888,15.672760236909,-11.8242029159074
Case_6-07,gauss,method_2,2.3,17,29.6919493081379,30.5352772967314,2.84025807750655,0.931672713180927,0.949338856097077,1.89617476890942,52.8928693160791,56.0218297577772,5.91565646212142,17.7013760938129,15.0370767274247,-15.0513686182819
Case_6-08,gauss,method_2,2.3,17,28.8172996871384,29.5274752171441,2.46440692818498,0.921072806285892,0.941960856977313,2.26779582991378,45.842026964007,56.0720390216561,22.315793465418,16.553319296082,15.1474146119768,-8.49318894270314
Case_6-10,gauss,method_2,2.3,17,29.3535206202028,30.2028411907191,2.89341977579264,0.929130449909444,0.949754514508128,2.21971679011213,50.7490200445697,53.7879975274834,5.98824860114502,16.10530698938,15.306133720575,-4.9621734583014
Case_7-01,gauss,method_2,2.3,17,33.0759022271533,33.493627004245,1.26292783859069,0.876218965717713,0.893612277703622,1.98504171519073,55.2930455621199,48.613394505692,-12.080454220818,17.8511701615932,16.232729750223,-9.066298717225
Case_7-02,gauss,method_2,2.3,17,32.9122361687897,33.3470763524396,1.32121130092698,0.879579478319123,0.896869707749036,1.96573815739252,56.6597751753804,49.2400361237184,-13.0952497229216,18.1058615652128,15.8626323177459,-12.389519490069
Case_7-03,gauss,method_2,2.3,17,32.6065676967345,32.9166920328777,0.951110031045103,0.876089813096269,0.893996766356469,2.04396318648121,53.2270228207417,49.2172928180134,-7.53325996877996,16.7505726289758,16.6525642633723,-0.585104567911681
Case_7-04,gauss,method_2,2.3,17,32.2633978672465,32.6426431659762,1.17546608168858,0.847168460502446,0.862593500361763,1.82077598240238,55.3922066408801,49.6733598735296,-10.3242804613778,18.3793312128911,15.2646120988799,-16.9468577389071
Case_7-05,gauss,method_2,2.3,17,31.8172691624716,32.054381295385,0.745230936390504,0.843949584639564,0.860234893512748,1.92965423167298,53.4214727916233,48.9642222478103,-8.34355608502048,16.9323831886792,14.7192488365322,-13.0704244493277
Case_7-06,gauss,method_2,2.3,17,31.8248612966007,31.9361434729,0.349670577547021,0.853288691829,0.865981236101506,1.48748534863391,54.137387034917,48.9724829073338,-9.54036463609143,19.4246777714302,14.8621703405562,-23.4882013723003
Case_7-07,gauss,method_2,2.3,17,31.9686273192069,32.2061343554318,0.742937861714894,0.861790280098174,0.873203410414703,1.3243512464806,52.9480733146243,48.0058442497069,-9.33410557840338,16.6506069422725,15.0659529080722,-9.51709472029647
Case_7-08,gauss,method_2,2.3,17,31.7969034863626,32.1284195939569,1.04260500629084,0.851095208945923,0.8686683517171,2.06476814655567,53.7587976892056,53.0053507889875,-1.40153227491049,17.7210782702213,15.7173515029887,-11.3070250956439
Case_7-09,gauss,method_2,2.3,17,31.4496119110493,31.885414932751,1.38571828146663,0.871788811389165,0.889005492876215,1.97486836973918,51.383139073727,51.2644327143544,-0.231022007437744,17.3990659007264,14.5711245157081,-16.2534092413561
Case_7-10,gauss,method_2,2.3,17,32.0329837913682,32.5243741838598,1.53401380181164,0.793667206607708,0.816830480904968,2.91851220567169,55.4166236424221,52.2820883930303,-5.65630860085857,17.2701147807673,15.6177805485283,-9.5675926490029
Case_7-12,gauss,method_2,2.3,17,31.2938231649078,31.5703925704878,0.883782732849673,0.844912115632824,0.861929578122731,2.01411036426689,54.0418989454705,56.9511280607572,5.38328439979915,17.4301857809316,14.4604491883406,-17.0378940873931
Case_8-01,gauss,method_2,2.3,17,30.4678249332271,30.3423839475703,-0.411716247982204,0.864573983359398,0.882860928518239,2.11513942251481,58.9923751653605,55.5825768080633,-5.78006623354165,14.9230503673626,14.1994478799398,-4.84889127631263
Case_8-02,gauss,method_2,2.3,17,31.1302985743687,31.1570250991002,0.0858537372125551,0.877322704196916,0.896368948342406,2.17095078633867,48.8669237619703,59.5999175772278,21.9637189922935,15.3217117767797,13.6261034916458,-11.0667026624512
Case_8-03,gauss,method_2,2.3,17,31.1070817642672,31.5042166353534,1.27667029037205,0.86460048202588,0.893599291041141,3.35401258941156,55.8806606116582,54.9201178264193,-1.71891809210028,15.8095164278513,14.6260969333276,-7.48548824958937
Case_8-04,gauss,method_2,2.3,17,31.0428202413685,31.2780611263745,0.757794823978462,0.87193036896231,0.894298961746168,2.56541044790984,56.008863108889,56.6883467561082,1.21317164731267,14.9278700489072,13.6205558143112,-8.75754029418101
Case_9-01,gauss,method_2,2.3,17,28.2662966437705,27.7438042633993,-1.84846422209432,0.916090756026186,0.914788959912619,-0.142103400236711,53.2088976836395,53.1776122379531,-0.0587973948875552,15.5130709687627,13.1188326591106,-15.4336837269242
Case_9-02,gauss,method_2,2.3,17,28.9481549076482,28.3647071092414,-2.01549217996175,0.887065961778099,0.89235004478104,0.595680956165827,58.0693294125311,53.6743322469614,-7.56853438817432,16.6938671725431,13.5311361861039,-18.9454663425205
Case_9-03,gauss,method_2,2.3,17,28.2689695928596,27.0549636344885,-4.29448252219905,0.856652287534234,0.832387507201565,-2.83251217393135,50.4086542265917,57.4719800640432,14.0121293571957,16.7736785441086,12.6915897704641,-24.3362764041898
Case_9-04,gauss,method_2,2.3,17,28.6275396617184,28.1774348529787,-1.57227905037742,0.898213294061694,0.894875590828764,-0.3715936131202,51.3488196573474,60.0249889765326,16.8965311706901,17.0663555794518,13.0432801631332,-23.5731372031324
Case_9-05,gauss,method_2,2.3,17,28.2042103637967,27.0906673552856,-3.94814460021353,0.882948349715205,0.859904271198631,-2.60990108017158,51.3338531933126,57.6495044717979,12.303092181103,17.8561638662007,13.5141969304063,-24.3163479475743
Case_9-07,gauss,method_2,2.3,17,28.3344810645504,27.0683812823582,-4.46840645963396,0.872603003258943,0.853053539415369,-2.24036174188739,50.0629862637156,56.1193394662091,12.0974669201525,15.8738460822951,12.7055653392394,-19.9591247554648
Case_9-08,gauss,method_2,2.3,17,28.4864782108504,27.4318842908773,-3.70208599380813,0.88681911823226,0.872701648651787,-1.59192210567297,50.1575616151942,56.687470479693,13.0187924895468,16.4221230239576,13.2762546278637,-19.1562832132273
Case_9-10,gauss,method_2,2.3,17,28.1872204618826,27.2415943258079,-3.35480448437066,0.893376111350407,0.879378786618546,-1.56678968175046,53.1032151088354,56.7475835282168,6.86280183207802,18.3078595341516,13.0782002453901,-28.5651049430768
