name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_1,0.7,7,29.1386205681216,29.3906051938256,0.864778842618509,0.902084435733824,0.911347390081158,1.02683894992582,61.4658470065823,48.525835719385,-21.0523598345786,16.0395593927619,7.87856700395621,-50.8804025657244
Case_11-09,gauss,method_1,0.7,7,31.9715711552861,32.0440379496948,0.226660097674645,0.862665997734373,0.868796737155372,0.710673590601661,52.4517434609508,48.2423457348319,-8.02527704203525,19.0179435350321,9.88819416517516,-48.0059757935418
Case_11-10,gauss,method_1,0.7,7,30.632152219859,30.7379347453797,0.345331678823862,0.870949269508202,0.878591630852981,0.877474912987104,44.6079390183721,40.1480740223441,-9.99791762222216,18.6860179062494,9.18909985288857,-50.8236591713029
Case_11-11,gauss,method_1,0.7,7,30.6108356911544,30.7357712494999,0.408141612355674,0.867544379336337,0.875220046033524,0.884757815278341,43.3522646415795,39.615139083711,-8.62036986710085,17.4156365958146,8.24219904169325,-52.6735701198885
Case_11-12,gauss,method_1,0.7,7,30.4835977566109,30.6154274180788,0.432460966453111,0.86871210562901,0.876513134806278,0.897999363278079,41.5422954828143,43.6885720272384,5.16648519172948,17.2341408285665,8.40959893320345,-51.2038400007494
Case_11-13,gauss,method_1,0.7,7,32.1613946131463,32.2507267050333,0.277761872460773,0.874795275696001,0.880479177516191,0.64974079971662,50.5343084098511,46.3755921273395,-8.22949084171296,19.0634068954114,9.84522876994284,-48.3553552418137
Case_11-15,gauss,method_1,0.7,7,29.5927770071069,29.8827338051281,0.979822873506003,0.908998845712998,0.916140454412059,0.78565652010914,58.6551822465722,53.9210150471791,-8.07118317268507,16.9300585186167,8.37450406633888,-50.5347010045472
Case_12-01,gauss,method_1,0.7,7,29.9910835653672,30.2461843041839,0.850588603311674,0.948983742252775,0.954211681188336,0.550898682747761,51.2836895239237,54.1494075787106,5.58797169507476,18.5332135404971,7.43146313029599,-59.9019181748626
Case_12-02,gauss,method_1,0.7,7,29.8841179563551,30.1401273601387,0.856673782901921,0.95078188216078,0.95574302530272,0.521796138002228,50.238488513257,53.8908373004403,7.27002124321388,19.1387841190642,7.61859979011274,-60.1928746219368
Case_12-03,gauss,method_1,0.7,7,29.7957776666667,30.0341956870578,0.800173846973629,0.949150928018733,0.954315553978,0.544131160472778,51.0805962810447,54.5208239664681,6.73490118732238,18.5046686852634,7.08447592029833,-61.7151971710782
Case_12-04,gauss,method_1,0.7,7,29.4745131842049,29.755751963207,0.9541761631291,0.94251861803899,0.948847661945462,0.671503330049916,48.9709495882353,52.2569566524645,6.71011506180529,19.3437925342177,7.10677671700309,-63.2606858017539
Case_12-05,gauss,method_1,0.7,7,29.323412509936,29.5955579328341,0.928082373788809,0.936240330239236,0.943444461026012,0.76947451995955,49.7154157961759,51.5160153324711,3.62181328961893,18.9481735853036,7.03367343621259,-62.8794120734255
Case_12-06,gauss,method_1,0.7,7,29.1704537343105,29.4517875847749,0.964447975430149,0.939230647730674,0.945994989117975,0.72020024087212,50.2724450876066,51.7419067983548,2.9229963018259,18.0291157906918,7.18111250599234,-60.1693583348116
Case_12-07,gauss,method_1,0.7,7,29.2740779790616,29.5681627988734,1.00459122921691,0.934275489022505,0.941713114016517,0.796084782422597,49.7128092177933,51.5931818022205,3.78247098487091,18.6476028269954,7.27902007101121,-60.9653844596387
Case_12-08,gauss,method_1,0.7,7,29.3055828338618,29.617796860937,1.06537388744386,0.941452214164832,0.948156407720619,0.712111932492894,49.9247619961381,52.4075231185091,4.97300542476905,19.5794220706421,7.38195380361577,-62.2973866287686
Case_12-09,gauss,method_1,0.7,7,29.4171115068599,29.7107454843073,0.99817406402706,0.946703900281896,0.952497016884556,0.611924869110139,50.3626310218899,53.2079455697147,5.64965429742564,18.7839729253224,7.25578181199121,-61.3724857843581
Case_12-10,gauss,method_1,0.7,7,29.4537033120781,29.6587479120955,0.696158978192995,0.948359153095436,0.953438801962356,0.535625016149219,48.4963549186277,54.4748736101286,12.3277691726158,17.0740811523167,6.59886353372427,-61.3515745013962
Case_12-11,gauss,method_1,0.7,7,29.266127739457,29.4838823450497,0.744049938998718,0.945827289027614,0.95125434569904,0.573789394150991,49.1697073109488,51.9213424811988,5.5962000197575,17.2437577602437,6.45349891475047,-62.5748690947787
Case_12-12,gauss,method_1,0.7,7,29.5168445999294,29.7802425914779,0.892365004181856,0.93668170600089,0.943684785579843,0.747647737122155,52.0134644162856,53.3174111653506,2.50694077715913,18.2403397925324,7.20373918075487,-60.5065516175083
Case_13-01,gauss,method_1,0.7,7,28.7256427886071,29.0527861719745,1.13885487532813,0.908170910423039,0.918839655789034,1.17475083638443,52.8720118495084,48.3103649257291,-8.6277158069249,16.6942406594767,7.26391710638354,-56.4884845345746
Case_13-02,gauss,method_1,0.7,7,28.6906420304723,29.0093027622059,1.11067828804662,0.901862016834829,0.913061187155077,1.24178312327118,52.2792259579301,46.5157801724685,-11.0243517952992,18.1505540837039,7.45713619992946,-58.9151043789639
Case_13-03,gauss,method_1,0.7,7,28.7941353239558,29.0542220587518,0.903262875824664,0.908717957943047,0.918885308692802,1.1188675937218,53.5461172911822,47.9486661021218,-10.4535146005483,17.339089450684,7.96918338905281,-54.0392048168455
Case_13-04,gauss,method_1,0.7,7,29.457021437181,29.7869926193607,1.12017836862201,0.904113567918625,0.915348903656507,1.24269075662112,52.3939625498649,52.9482179471852,1.05786119305777,17.6807386343856,7.86833979308613,-55.4976748664575
Case_13-05,gauss,method_1,0.7,7,29.364529185498,29.6398526546555,0.937605596937203,0.914283271331394,0.924115279714888,1.07537879033672,54.2502399346358,53.7042015044045,-1.00651800045346,19.0744488341616,7.41962934671723,-61.1017366151679
Case_13-06,gauss,method_1,0.7,7,28.7974321574981,29.1209046316969,1.12326846515214,0.914279408795827,0.92432410164504,1.09864585733623,52.8287900094619,48.0343331893784,-9.07546210924927,17.5348019630026,7.2805733557911,-58.4792952258447
Case_13-07,gauss,method_1,0.7,7,28.7853877617256,29.1254367264333,1.18132494000953,0.908955980597452,0.919432954283289,1.15263818154874,51.808156313176,48.4245640921401,-6.5310029574927,17.7862275564836,7.24446657270317,-59.2692348633405
Case_13-10,gauss,method_1,0.7,7,28.9056659129463,29.1912783882639,0.988084744969373,0.897580651830544,0.909555980276865,1.33417854115927,52.0831364670028,49.258741816238,-5.42285822696989,17.7753340003077,7.40253351536739,-58.3550243543145
Case_13-11,gauss,method_1,0.7,7,28.6613874515005,28.9064780634032,0.855124729455087,0.896727816665858,0.908550586214151,1.31843457162406,53.1206936371112,48.483728301552,-8.72911292769659,17.6795898912403,7.38163914139862,-58.2476788952214
Case_13-12,gauss,method_1,0.7,7,29.0652971260251,29.2013946733117,0.46824756924548,0.904780908443602,0.913875742312563,1.00519736701843,51.1856499893534,51.1463987991546,-0.0766839733537987,16.4200370597666,7.26460281572682,-55.7576953737393
Case_14-01,gauss,method_1,0.7,7,29.3833379027815,29.6398670596305,0.873042939157426,0.863703573703769,0.877082912253945,1.54906601726813,49.8344986351294,53.140388455583,6.63373749309306,17.2243974271724,7.45646099830306,-56.7098876472736
Case_14-02,gauss,method_1,0.7,7,29.0070460524285,29.2906944539241,0.977860348078515,0.844184139249592,0.859931450216887,1.8653881582391,50.7317900107919,51.4000165641685,1.31717519376802,18.5146508182449,7.23685534478814,-60.9128175528068
Case_14-03,gauss,method_1,0.7,7,29.3640233234635,29.5637254435023,0.680091136827407,0.877396661635037,0.889473551242561,1.3764458124354,48.8672952041276,52.1146150505465,6.64518024346194,17.3378413050731,6.58001521293524,-62.0482440855546
Case_14-04,gauss,method_1,0.7,7,29.5119720294374,29.7340869237974,0.752626405779978,0.926149515075942,0.933877773335881,0.834450392095135,49.0704963746066,52.9947449620128,7.99716505300523,18.0540949937895,6.87416411850215,-61.9246264026702
Case_14-05,gauss,method_1,0.7,7,29.2492543506012,29.4046719721717,0.531355841443009,0.881337323751733,0.893152241515606,1.34056705026157,48.1840155511663,52.3231879165676,8.59034332870398,17.1571397189394,6.66790586869304,-61.1362617666832
Case_14-06,gauss,method_1,0.7,7,29.2673159239468,29.5173476955186,0.854303729872412,0.906344847217881,0.916272192545435,1.09531657382147,48.6490699047115,52.7787989555318,8.48881398741881,17.3981204338024,6.9228794842491,-60.2090380360926
Case_14-07,gauss,method_1,0.7,7,29.3919445166561,29.6580857115562,0.905490260262392,0.890431409337588,0.901920711596067,1.29030738785664,49.4014717004393,51.6910896258634,4.63471602487467,17.7943888162112,7.3338209789057,-58.7857663747102
Case_14-08,gauss,method_1,0.7,7,29.5384617711614,29.7777301312989,0.810023087834312,0.903363311598461,0.913615553150322,1.13489682614184,49.2870741381227,52.1781057924293,5.86569948584219,17.7530908491586,6.86704226515118,-61.3191735259066
Case_14-09,gauss,method_1,0.7,7,29.3144501672771,29.5713164926935,0.876244732377976,0.880672348929186,0.893062350618805,1.40687983501282,48.8425314722681,50.9426970865529,4.29987052468242,18.3204443042048,7.2230819964481,-60.5736527099931
Case_14-11,gauss,method_1,0.7,7,29.2247294246061,29.4851578581355,0.891123506211462,0.862106084754638,0.875781020593849,1.58622425720423,50.9429436423082,50.9851080185844,0.0827678443008879,17.9715209909356,7.29071918784353,-59.4318188676363
Case_14-12,gauss,method_1,0.7,7,29.2021032737626,29.4962323243821,1.00721871935774,0.84927092714717,0.864182185256279,1.75577164276644,49.6297638068937,53.1262550233155,7.04514982184162,18.1735659525734,7.13212634401512,-60.7554931012029
Case_15-02,gauss,method_1,0.7,7,30.4008293664601,30.6525902349246,0.828138158435421,0.904504524827783,0.915003253118941,1.16071595033282,53.7418430830488,53.3302410216964,-0.765887505414266,17.432567876921,7.30598599095131,-58.0900183923924
Case_15-03,gauss,method_1,0.7,7,29.5586318042722,29.7542508253343,0.661799985728263,0.890220132074978,0.901604754920066,1.27885479499908,49.6124540614308,54.2255921932583,9.29834699592867,16.5232711121059,6.67781090441126,-59.5854182921522
Case_15-04,gauss,method_1,0.7,7,30.1917160303614,30.5040484024487,1.03449691886762,0.90444336912115,0.91422188656349,1.08116414760624,57.3171746102453,52.2201805741582,-8.89261215464024,17.2087188227259,7.56246261651406,-56.0544704436276
Case_15-05,gauss,method_1,0.7,7,30.3042540461102,30.6540252080423,1.15419822378686,0.91586407177334,0.924818576599919,0.97771111484269,54.931787686137,53.9918327831148,-1.71113110025242,17.2910643456956,7.73154026423359,-55.285920463547
Case_15-06,gauss,method_1,0.7,7,30.3119514725274,30.6893756172167,1.24513311203799,0.919833171164189,0.928685994840205,0.962437967399118,52.2470615768283,54.519209124119,4.34885231574138,18.0699040858844,8.16382858430354,-54.8208526979352
Case_15-07,gauss,method_1,0.7,7,30.4160341340359,30.7811699887063,1.20047161001103,0.934011916171356,0.94090497010657,0.738004924334361,51.5335572822234,54.2741308701098,5.31803689172404,16.0231107559186,7.14948613644696,-55.3801615344505
Case_15-08,gauss,method_1,0.7,7,30.2893184856179,30.6254007320804,1.1095734842041,0.926258576422325,0.933832199612868,0.817657550853266,56.8972873471592,52.9231860456319,-6.98469379968728,16.7177504436744,7.71504987836652,-53.8511481891052
Case_15-09,gauss,method_1,0.7,7,29.750319944306,30.0333940182994,0.951499259582118,0.908381497532428,0.917638031102517,1.01901388295931,49.7153430425315,53.6002012940678,7.8142038529489,18.7235592558027,7.72402688811876,-58.7470160849628
Case_15-10,gauss,method_1,0.7,7,29.4984201741395,29.8064381556978,1.04418467070434,0.923956611759824,0.931296526674488,0.794400388637751,52.8585279337428,53.5263867631214,1.26348359571371,17.6049949482917,7.95268831306108,-54.8270911953156
Case_15-11,gauss,method_1,0.7,7,29.2673679297181,29.5918551278037,1.10869962363824,0.910359693199134,0.920028880134918,1.06212819043043,50.0958280431496,54.0693156422487,7.93177347158848,17.5061453348019,7.19664867140607,-58.8907293194964
Case_15-12,gauss,method_1,0.7,7,30.0090797214657,30.2998402893399,0.968908645559783,0.919017245086072,0.927126142494068,0.882344422953241,50.4586209482099,54.4268139749203,7.86425184069792,17.8204649469197,7.94201306324815,-55.4331882647037
Case_16-01,gauss,method_1,0.7,7,30.5881199892993,30.8430689393516,0.83349009400226,0.897294303613487,0.907282804038925,1.11317996617315,56.4308702948885,56.1273648307857,-0.537835873373544,17.4497154582486,8.38276993164078,-51.960420491108
Case_16-02,gauss,method_1,0.7,7,30.2470264372764,30.583835027071,1.11352628494906,0.915501054982504,0.924636287704854,0.997839671798555,57.878653701648,50.9931655878695,-11.896420654965,17.176960515342,8.43471895990933,-50.8951601048646
Case_16-03,gauss,method_1,0.7,7,30.2661959299492,30.5494097971493,0.935743189714321,0.900189605120519,0.910575875666447,1.15378698963504,60.6159788323547,49.0527058541943,-19.076278566978,15.8506559210379,7.89818835283484,-50.1712207231002
Case_16-04,gauss,method_1,0.7,7,30.7157776631791,30.9920441502586,0.899428593698638,0.900450755765241,0.910687303946649,1.13682487530468,56.7722826846978,54.9083627194407,-3.28315134976863,16.5724918826003,8.00889903457391,-51.673537743696
Case_16-05,gauss,method_1,0.7,7,30.8115357949139,31.0046441003155,0.626740278988345,0.908135179433463,0.916995056084987,0.975612095222587,54.8758056919773,57.1087139891918,4.069021436784,16.2757795220984,8.22364109808701,-49.4731352994714
Case_16-06,gauss,method_1,0.7,7,29.2967308902479,29.6509691142235,1.20913908552701,0.923495496213785,0.932020282985083,0.923099983297058,49.7403704637574,54.255607224492,9.07760983409757,17.1435827164755,7.13643869038394,-58.3725361938167
Case_16-07,gauss,method_1,0.7,7,30.1520317976322,30.3956993639009,0.808129839820177,0.910812255984018,0.919582017645207,0.96285064277201,59.726286083456,49.1195679570208,-17.7588777437363,15.2073904003344,6.75296974815017,-55.5941580351507
Case_16-08,gauss,method_1,0.7,7,29.5366968230069,29.8879984365786,1.18937339431291,0.929518171281897,0.937222424938326,0.828843791811441,51.2320730490863,53.8007219029684,5.01375154470338,16.9467439170761,7.29585529457235,-56.9483357376941
Case_16-09,gauss,method_1,0.7,7,30.1290252358094,30.4461424136993,1.05253049313053,0.922992692918066,0.93154354670619,0.926427029567369,52.8952928100601,54.3084320023377,2.67157835263721,16.9298845002398,7.80871093580111,-53.8761712420985
Case_16-10,gauss,method_1,0.7,7,30.6619398519714,31.1004493965542,1.43014286343191,0.916348889945313,0.926473229868734,1.10485646182483,59.0292580968552,51.5938972355312,-12.5960601590554,18.0906482347087,8.24743014116605,-54.4105328114084
Case_16-11,gauss,method_1,0.7,7,29.692949522283,30.0768671450808,1.29295886388673,0.934861301613765,0.941965481700051,0.75991808346573,55.3072641121345,53.0546225339923,-4.072957891345,17.9278497885448,7.66885303128135,-57.2237991631242
Case_16-12,gauss,method_1,0.7,7,29.6089649916814,29.9983316863435,1.31502973768761,0.931831101292657,0.939403732728943,0.812661374553992,52.3486877171647,53.3896864931135,1.98858619259608,17.6841562191151,7.55224426602131,-57.2937256805165
Case_16-13,gauss,method_1,0.7,7,29.5048093657465,29.8357499353331,1.12164957747807,0.923553228905058,0.931728172990918,0.885162200726795,50.3580632001423,52.4335443544353,4.12144753471615,18.3469736524886,7.44148405421787,-59.4402641265661
Case_17-01,gauss,method_1,0.7,7,29.1797265518225,29.3977978274717,0.747338311282398,0.934844872482049,0.940986305524689,0.656946753778917,50.4849951254265,53.3728447777208,5.72021378851204,16.1082202735516,6.34890998308132,-60.5859003958016
Case_17-02,gauss,method_1,0.7,7,29.0998628736366,29.3204453537484,0.758018967545051,0.936395512025391,0.942273750780791,0.627751701061205,50.5229655655779,54.0761148700848,7.03274098171238,17.0894501250891,7.4433159953046,-56.4449649296964
Case_17-03,gauss,method_1,0.7,7,29.0956624574408,29.2485865026959,0.525590525662727,0.923260230562953,0.930654740258812,0.80091283595636,51.0942985817938,53.1800877808639,4.0822347247434,16.8457776726988,6.12522295400699,-63.6394171108298
Case_17-04,gauss,method_1,0.7,7,28.8858116873092,29.095733788938,0.72673083900561,0.934743039437638,0.940570810914579,0.623462409567378,50.6879480582682,51.9862612683851,2.56138443131384,16.8029717423861,6.44949105792727,-61.6169618278997
Case_17-05,gauss,method_1,0.7,7,29.240932993075,29.4356102547188,0.665769665044123,0.914421992554802,0.923114655948611,0.950618364888883,50.9672786868378,52.6751438145756,3.35090507427644,16.8784768015564,6.26316931233873,-62.8925679374029
Case_17-06,gauss,method_1,0.7,7,28.631709713423,28.8551008645402,0.780222883485222,0.929242032260558,0.935940132685901,0.720813328799645,52.3803504462554,51.3915934292611,-1.88764872432226,16.2845780320237,6.07867035705178,-62.6722267835369
Case_17-07,gauss,method_1,0.7,7,29.1605780632834,29.2752754302275,0.393330223753493,0.927910398961269,0.933953646266878,0.651274876580098,50.4008978144785,53.9043786714065,6.95122707897793,16.0162375465908,5.98617717341517,-62.6243232469451
Case_17-08,gauss,method_1,0.7,7,29.3588330809697,29.4763394882016,0.400242090371467,0.940403549674182,0.945146698824791,0.504373803379627,49.9341784924463,54.8895854635824,9.92387803453255,15.8569560461044,6.04722819949763,-61.8638773928918
Case_17-09,gauss,method_1,0.7,7,29.2192818517528,29.4035941565913,0.630789989205023,0.931397049137739,0.93775408913412,0.682527392830622,49.9323279300609,54.1913442467165,8.52957691582324,15.944373436748,6.31704286212508,-60.3807394051258
Case_17-10,gauss,method_1,0.7,7,29.3169240940253,29.5063570981099,0.646155795461323,0.92054482051782,0.928249168286951,0.836933476503265,48.5949024183256,52.8328904845698,8.72105479245917,17.5633135132801,6.75777667152232,-61.5233385977391
Case_17-11,gauss,method_1,0.7,7,28.4918182288353,28.7466167767272,0.89428672415866,0.941267240665929,0.946648106122823,0.571661821895177,51.5905136644335,51.8864437124107,0.573613300115816,16.9821277894111,6.53708888544002,-61.5060670458734
Case_17-12,gauss,method_1,0.7,7,28.9515045283067,29.1615795963788,0.725610193648896,0.926445199831174,0.933600423672612,0.772331039411934,50.3749782795268,53.0797026095781,5.36918212657677,16.1739937586295,6.75203136779729,-58.2537778327334
Case_2-01,gauss,method_1,0.7,7,30.93563029482,31.1477404106142,0.685649892285319,0.936030525715722,0.94346761259767,0.794534652196424,58.4001007681652,48.7376258349468,-16.5453052411265,16.8418717466464,7.48376436852822,-55.5645329622083
Case_2-02,gauss,method_1,0.7,7,31.5069335934475,31.7211458997083,0.679889414263126,0.940425163539372,0.947563415614432,0.759045201235924,55.9175710321466,55.3876427533663,-0.947695454217221,15.626948126169,7.40832707971812,-52.5926174458078
Case_2-03,gauss,method_1,0.7,7,30.4842443816415,30.6684281884482,0.604193446624207,0.942478296079159,0.948932498128586,0.684811743281254,56.5338918397186,51.4185977060219,-9.04819032837723,18.195556534368,7.19619254462872,-60.4508247327502
Case_2-04,gauss,method_1,0.7,7,30.4764168542873,30.6849570231313,0.684267346260107,0.932921389434351,0.940466338034289,0.808744304223999,54.0507917992073,52.1190144288393,-3.57400383244018,16.0503059684866,7.45333741516682,-53.5626459096743
Case_2-05,gauss,method_1,0.7,7,32.2775970014708,32.4822081441311,0.633910704849013,0.936510719508829,0.944049022537383,0.804935050023526,54.9309639201714,55.9889783447456,1.92608020880874,16.4155845986776,8.72419545806859,-46.8541896535843
Case_2-06,gauss,method_1,0.7,7,31.5266727789621,31.6815248774756,0.491178056115287,0.94091124685014,0.947864296868501,0.738969806306122,56.0553793890839,51.2922442039076,-8.4971955182304,15.2981404063566,7.33738848359512,-52.037383049862
Case_2-07,gauss,method_1,0.7,7,31.3036971363742,31.4950485869005,0.611274283969303,0.941990933764083,0.9493693907774,0.783283230108463,56.5898060325863,48.1728897164895,-14.8735556917266,15.1309128596509,7.25794458714639,-52.0323416407947
Case_2-08,gauss,method_1,0.7,7,30.5355477190037,30.7419566197495,0.675962660454783,0.932531249311136,0.940161756439123,0.818257525806702,54.5741855328326,51.8718203469959,-4.95172792677023,15.8443762632553,7.08413074256999,-55.2893050198588
Case_3-01,gauss,method_1,0.7,7,29.3038848078745,29.5590121187495,0.870626241359205,0.935076033956816,0.940698174150199,0.601249522949763,58.2372223115504,49.7679795885461,-14.5426625564258,16.1317057192458,6.70524820840975,-58.4343508051345
Case_3-02,gauss,method_1,0.7,7,28.4772861045124,28.7971518894724,1.1232312790836,0.934950640535387,0.941365817699758,0.686151427277214,48.7637448289545,53.9392882464956,10.6135068906111,16.5552770951844,6.73230003260231,-59.334416489105
Case_3-03,gauss,method_1,0.7,7,28.5298786504042,28.8102536163477,0.982741529955738,0.92387705187929,0.931280466118145,0.801341934383447,48.2768667519669,54.0436193441593,11.9451674894737,17.867008356686,6.47051728395756,-63.7851107763308
Case_3-04,gauss,method_1,0.7,7,28.6879220723169,29.0323894972245,1.20074024197103,0.936411988879924,0.943039266088966,0.707730922686012,47.7500318720646,54.9980790819528,15.1791463287559,17.0768815820569,6.52382949385564,-61.7973020278457
Case_3-05,gauss,method_1,0.7,7,28.4683027188118,28.7967650145478,1.15378250322941,0.935298238575273,0.941721578682011,0.686769186748589,51.1920895497614,50.8708380968101,-0.627541199776689,17.2472236861594,7.23565453991117,-58.0474244923393
Case_3-06,gauss,method_1,0.7,7,28.6773241919323,29.0016747509081,1.13103494874544,0.926831644471709,0.93452247979291,0.829798525662607,49.1817367844584,53.8797533806722,9.55236009009421,17.3569140313483,6.92040868516405,-60.1288070410149
Case_3-07,gauss,method_1,0.7,7,29.2533108168425,29.6267325434803,1.2765109869985,0.953102321774078,0.95791639296261,0.505094896796664,50.3164564583409,54.7431460697846,8.79769745929682,17.394725046423,6.86995302192849,-60.505538296271
Case_3-08,gauss,method_1,0.7,7,28.9449376627151,29.1583455417898,0.737289130007693,0.929695430044411,0.936240071444664,0.703955423330454,48.7799196297176,56.0405587453751,14.8844835554714,17.0125645831124,6.30187729188322,-62.9575114257683
Case_3-09,gauss,method_1,0.7,7,29.6537209925016,29.9714419363262,1.07143701765106,0.933696759633623,0.940182087356466,0.694586080108846,51.2919077787891,54.2901365118948,5.8454225294883,17.5003105064558,7.39992050080651,-57.7154902590059
Case_3-10,gauss,method_1,0.7,7,29.2089743104458,29.5535576911106,1.17971749710336,0.945254589105629,0.950965482952505,0.604164625350214,50.6378394343333,54.6729650237897,7.96859746492355,17.0828160728302,6.66569062395822,-60.9801417076671
Case_4-01,gauss,method_1,0.7,7,30.8202851735714,31.015821647882,0.634440834046217,0.941259763088246,0.946704785795687,0.578482467961377,50.1818137477291,57.7827826848752,15.1468597276241,15.8168443805547,7.40994821539216,-53.1515387196832
Case_4-02,gauss,method_1,0.7,7,29.9028635149328,30.2041700441937,1.00761764541519,0.969334686934191,0.972086586091977,0.283895665230916,54.5118681194693,54.6557086403145,0.263870099865137,17.1122370559561,7.16604686790514,-58.1232608894293
Case_4-03,gauss,method_1,0.7,7,30.2381802258833,30.4842828061791,0.813880261501754,0.961659245988086,0.9647211532895,0.318398363473117,54.7272737430957,52.8197423085794,-3.48552249006726,15.6363599867042,6.87600816972569,-56.0255188830875
Case_4-04,gauss,method_1,0.7,7,29.8518577015761,30.1679055341442,1.05872081974807,0.971415722166046,0.974022043746231,0.2683013585958,53.3853749383928,54.4513737494556,1.99679933369952,17.1060518278483,7.23826313503062,-57.685951101546
Case_4-05,gauss,method_1,0.7,7,29.861962913535,30.1681653211839,1.02539276649535,0.965502529336194,0.968813054637636,0.342881059433106,50.216989224181,54.4923647613108,8.5138030040857,17.0205120846956,7.61865321890888,-55.23840187065
