name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_1,2,9,30.821314765417,32.3965292125691,5.11079575657679,0.965371625101902,0.976891144149797,1.19327300993316,54.0824053533298,53.8104943133731,-0.502771720636841,16.2480392061342,14.5798256176263,-10.2671686555143
Case_4-09,gauss,method_1,2,9,30.2671554290437,31.7788655786603,4.99455640342746,0.970032431649449,0.979938088752861,1.02116762081545,54.6875702274535,59.931714110845,9.58927935832647,16.0419384907869,13.338392854131,-16.8529859294038
Case_4-10,gauss,method_1,2,9,29.7495857164037,31.1482497204156,4.70145708026023,0.962908302173827,0.974805779026562,1.23557734686425,54.4524289972684,60.8538442605407,11.7559774304896,16.1256193753399,13.8743359169416,-13.9609115532092
Case_5-01,gauss,method_1,2,9,30.375468949104,31.7654007979127,4.57583667642356,0.924587849692793,0.948037701814463,2.53624921952641,51.158216502884,56.5230945445601,10.4868355631077,16.8392820251675,14.4283051058426,-14.3175755101765
Case_5-02,gauss,method_1,2,9,30.5133148267792,31.791489488358,4.18890792047615,0.899750871298617,0.928980064966052,3.24858742567803,56.4321274863256,57.5086491406005,1.90763967659329,15.829075336458,14.5681145577398,-7.96610510668246
Case_5-04,gauss,method_1,2,9,30.8239618018489,32.0797085682917,4.0739304522739,0.899604480933836,0.928219465413675,3.18084059009302,57.3998054688305,57.0307725917816,-0.642916598818918,15.6571494592634,14.4087524865007,-7.97333496758587
Case_5-05,gauss,method_1,2,9,30.6289651811982,31.9434729866191,4.29171471397852,0.927469037946447,0.95010075365492,2.44015862336312,51.9419688224074,54.7875464618584,5.47837847498661,17.381490949791,15.050786786622,-13.4091153049041
Case_5-07,gauss,method_1,2,9,30.8330050892217,32.0823090329858,4.05183970926261,0.905113909661504,0.932240456002795,2.99703120808694,57.0579785548192,58.4749912296583,2.48346105265142,15.9526690008521,13.983598392926,-12.343204813069
Case_5-08,gauss,method_1,2,9,30.4757409816487,31.7990449232978,4.34215510115401,0.913112777143159,0.939679662862216,2.90948570473147,52.0327226824977,55.9403465174043,7.50993535116509,17.2668245855036,14.7567153836653,-14.5371790244845
Case_6-01,gauss,method_1,2,9,28.9514902884169,30.1272364816033,4.06109040147325,0.929310104017177,0.948799626714157,2.09720335684845,47.8751058943991,57.269568786788,19.622855588269,15.0526188078073,12.0917392430346,-19.670195615642
Case_6-02,gauss,method_1,2,9,28.7896106443329,30.007540766443,4.23045013410008,0.925283211389199,0.9469453340071,2.34113429826294,47.4915999103566,56.6981748268393,19.3856912251023,15.845804236502,12.6957740311878,-19.8792699840238
Case_6-03,gauss,method_1,2,9,28.8565872872066,30.0899859601325,4.2742361064741,0.933101607424251,0.9522444049377,2.05152336692363,47.8701623812081,56.7697716966974,18.5911408543351,16.163646748881,12.8979245592944,-20.20411755047
Case_6-04,gauss,method_1,2,9,29.5905313392189,30.7814139275789,4.02453938629202,0.927571587982889,0.947184623538545,2.11444979662503,54.9758455919444,59.6282721150227,8.46267387610676,16.4350444473666,12.118134519933,-26.2664937795488
Case_6-05,gauss,method_1,2,9,28.6806093843516,30.0702519020601,4.84523358303106,0.935382130725171,0.955673905239724,2.16935665628137,46.2981136207378,56.2184248038338,21.4270310543549,16.2290707899552,12.9670191930263,-20.100051562705
Case_6-06,gauss,method_1,2,9,29.0749351018093,30.4676080815578,4.78994355403326,0.94090987695304,0.959059848185938,1.92898083838519,46.1614487549901,56.7187054187836,22.8702888417302,17.7744469062888,12.9888246817849,-26.9241695662027
Case_6-07,gauss,method_1,2,9,29.6919493081379,30.9361220688804,4.19026971867262,0.931672713180927,0.950774721769603,2.0502917299636,52.8928693160791,60.3245928636635,14.0505206915012,17.7013760938129,12.4777117467105,-29.5099336877445
Case_6-08,gauss,method_1,2,9,28.8172996871384,30.1437069768856,4.60281603116067,0.921072806285892,0.944455974454338,2.53868836522665,45.842026964007,55.8448042405815,21.8201025107989,16.553319296082,12.6861414056555,-23.3619482670271
Case_6-10,gauss,method_1,2,9,29.3535206202028,30.7078232783467,4.6137656728366,0.929130449909444,0.950770504179812,2.32906523217244,50.7490200445697,57.2098601350029,12.730965218164,16.10530698938,12.8927871280296,-19.9469644600301
Case_7-01,gauss,method_1,2,9,33.0759022271533,33.4934136295401,1.26228273236362,0.876218965717713,0.892443743800844,1.85168076906916,55.2930455621199,48.2340963066726,-12.766432349104,17.8511701615932,13.7600678526944,-22.9178382809932
Case_7-02,gauss,method_1,2,9,32.9122361687897,33.3607878979481,1.36287223650794,0.879579478319123,0.895796721549417,1.84374961331355,56.6597751753804,48.7478392430091,-13.9639380987328,18.1058615652128,13.5035483958734,-25.4189128352885
Case_7-03,gauss,method_1,2,9,32.6065676967345,33.2183252724802,1.87617899999633,0.876089813096269,0.89436845991672,2.08638960837248,53.2270228207417,48.5956483261335,-8.7011714147639,16.7505726289758,13.9884901686408,-16.4894808166561
Case_7-04,gauss,method_1,2,9,32.2633978672465,32.7244985318346,1.42917576904132,0.847168460502446,0.86227402927617,1.78306552686878,55.3922066408801,48.9836515854316,-11.5694164289149,18.3793312128911,12.7267973442167,-30.7548397882389
Case_7-05,gauss,method_1,2,9,31.8172691624716,32.3258043183861,1.59829919191896,0.843949584639564,0.860473981959895,1.95798393898004,53.4214727916233,48.3709867824628,-9.45403738466831,16.9323831886792,12.5239167698316,-26.035711392328
Case_7-06,gauss,method_1,2,9,31.8248612966007,32.2493957287057,1.33397103650639,0.853288691829,0.866795125703425,1.58286802623322,54.137387034917,48.2069410959037,-10.9544369682791,19.4246777714302,12.7290286128625,-34.4698081345558
Case_7-07,gauss,method_1,2,9,31.9686273192069,32.4495027263722,1.5042103696346,0.861790280098174,0.873434775745604,1.35119830384996,52.9480733146243,47.476092693302,-10.3346170668139,16.6506069422725,12.0201880715252,-27.8093098155576
Case_7-08,gauss,method_1,2,9,31.7969034863626,32.3470931203372,1.73032457141802,0.851095208945923,0.869074877876372,2.11253320914794,53.7587976892056,50.4625443222317,-6.13156080243916,17.7210782702213,13.1549524971614,-25.7666362251377
Case_7-09,gauss,method_1,2,9,31.4496119110493,32.142596756353,2.20347661924634,0.871788811389165,0.88947594100195,2.02883191223823,51.383139073727,49.4429427965509,-3.77593956335031,17.3990659007264,11.8288967534161,-32.0141850090799
Case_7-10,gauss,method_1,2,9,32.0329837913682,32.5581789609041,1.63954495452748,0.793667206607708,0.816378564946714,2.86157197247425,55.4166236424221,50.8204842057695,-8.29379188871071,17.2701147807673,14.7491491545412,-14.5972719824278
Case_7-12,gauss,method_1,2,9,31.2938231649078,31.8593260135706,1.80707497988594,0.844912115632824,0.863006675680701,2.1415907895136,54.0418989454705,56.8086578359602,5.1196552017564,17.4301857809316,12.675338814992,-27.2793820197906
Case_8-01,gauss,method_1,2,9,30.4678249332271,31.1293433477213,2.17120328065409,0.864573983359398,0.891694884377254,3.13690922232879,58.9923751653605,51.8907510595247,-12.0382067782986,14.9230503673626,12.4921488844851,-16.2895750066892
Case_8-02,gauss,method_1,2,9,31.1302985743687,31.8246565473927,2.23048928157632,0.877322704196916,0.901603334481541,2.76758257462985,48.8669237619703,59.7005349010194,22.1696196630247,15.3217117767797,12.03802399674,-21.4315986874016
Case_8-03,gauss,method_1,2,9,31.1070817642672,32.0589730190119,3.06004678278141,0.86460048202588,0.89641964200753,3.6802153877006,55.8806606116582,55.5942243828141,-0.512585616756883,15.8095164278513,12.7989917558964,-19.0424842258388
Case_8-04,gauss,method_1,2,9,31.0428202413685,31.8943042688072,2.74293385980438,0.87193036896231,0.899477522900644,3.15932956563008,56.008863108889,56.2601975317869,0.448740447398919,14.9278700489072,12.3379810895467,-17.3493535975016
Case_9-01,gauss,method_1,2,9,28.2662966437705,28.695740246662,1.51927791710257,0.916090756026186,0.927273404655127,1.22069222458363,53.2088976836395,56.8938470199062,6.92543821932942,15.5130709687627,10.6955380470275,-31.0546695198896
Case_9-02,gauss,method_1,2,9,28.9481549076482,29.3827457896559,1.50127316712981,0.887065961778099,0.906334045228391,2.17211394422916,58.0693294125311,52.7551994630574,-9.1513540852548,16.6938671725431,11.3868402032494,-31.7902791153291
Case_9-03,gauss,method_1,2,9,28.2689695928596,28.3003965246801,0.111171126054995,0.856652287534234,0.861613698424306,0.579162743422277,50.4086542265917,58.0974415321499,15.2529112778857,16.7736785441086,10.5521044245682,-37.0912921884127
Case_9-04,gauss,method_1,2,9,28.6275396617184,29.0898405536647,1.61488167481088,0.898213294061694,0.909930372052886,1.30448726028178,51.3488196573474,57.9335335179426,12.8234960502212,17.0663555794518,10.80124617783,-36.7102945468047
Case_9-05,gauss,method_1,2,9,28.2042103637967,28.2762162480662,0.255301897626833,0.882948349715205,0.885456251424442,0.284037193120666,51.3338531933126,58.4769756580588,13.9150327131039,17.8561638662007,10.938039252166,-38.7436218992692
Case_9-07,gauss,method_1,2,9,28.3344810645504,28.3696069805184,0.123968799315707,0.872603003258943,0.878913820052634,0.723217404721497,50.0629862637156,56.364121487487,12.5864150224261,15.8738460822951,10.5576404868754,-33.4903435995209
Case_9-08,gauss,method_1,2,9,28.4864782108504,28.5919320059906,0.37018895196426,0.88681911823226,0.893193571319622,0.718799691651741,50.1575616151942,56.5922583490577,12.8289664143365,16.4221230239576,10.9807295106492,-33.1345314206342
Case_9-10,gauss,method_1,2,9,28.1872204618826,28.3952688833347,0.738094845972631,0.893376111350407,0.899955706179672,0.736486541969335,53.1032151088354,57.7670477325418,8.78258051635463,18.3078595341516,10.9701553704732,-40.0795305971765
