name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,method_1,1.4,19,29.3055828338618,30.327413542474,3.48681244254779,0.941452214164832,0.955109223231943,1.4506322107093,49.9247619961381,56.2356443652429,12.6407860884603,19.5794220706421,10.3984759792917,-46.8907920684575
Case_12-09,gauss,method_1,1.4,19,29.4171115068599,30.3934135919503,3.31882375624367,0.946703900281896,0.958844143405572,1.28236961103273,50.3626310218899,56.6313345858684,12.4471327982326,18.7839729253224,10.0841897961559,-46.3149258346641
Case_12-10,gauss,method_1,1.4,19,29.4537033120781,30.5433787650472,3.69962120356588,0.948359153095436,0.961703303409429,1.40707771633115,48.4963549186277,56.0832035692283,15.6441626661027,17.0740811523167,10.9960821442529,-35.5978102355398
Case_12-11,gauss,method_1,1.4,19,29.266127739457,30.2148132339493,3.24158188243425,0.945827289027614,0.958115668459502,1.29922022492302,49.1697073109488,57.5892376123641,17.1234094361601,17.2437577602437,9.87257396144424,-42.7469690846277
Case_12-12,gauss,method_1,1.4,19,29.5168445999294,30.5347060005056,3.4484085760935,0.93668170600089,0.951455973164116,1.57729857096324,52.0134644162856,57.2529859271442,10.0733945905324,18.2403397925324,10.7533944136989,-41.0460850181015
Case_13-01,gauss,method_1,1.4,19,28.7256427886071,29.5957766554749,3.02911887219094,0.908170910423039,0.925972917648015,1.96020451884801,52.8720118495084,56.4973283923673,6.85677812521633,16.6942406594767,9.23377227883651,-44.6888752403671
Case_13-02,gauss,method_1,1.4,19,28.6906420304723,29.4826535678119,2.76052218175657,0.901862016834829,0.919235179394718,1.9263659224569,52.2792259579301,53.0980829394725,1.56631427978925,18.1505540837039,8.90768614016625,-50.9233376618302
Case_13-03,gauss,method_1,1.4,19,28.7941353239558,29.6029496550805,2.80895509458768,0.908717957943047,0.926021145805623,1.90413182784931,53.5461172911822,55.2112959050129,3.10980272346447,17.339089450684,9.13587316095225,-47.3105367675933
Case_13-04,gauss,method_1,1.4,19,29.457021437181,30.4218802381163,3.27547984779418,0.904113567918625,0.924881342907118,2.29703167007032,52.3939625498649,56.3285532782379,7.50962617997891,17.6807386343856,9.34264095036576,-47.1592157796159
Case_13-05,gauss,method_1,1.4,19,29.364529185498,30.292389217679,3.1597987705494,0.914283271331394,0.933182761411074,2.0671372508171,54.2502399346358,57.0492762627746,5.15949114973734,19.0744488341616,9.74950605756023,-48.8870889936321
Case_13-06,gauss,method_1,1.4,19,28.7974321574981,29.6534154652045,2.97242928822551,0.914279408795827,0.931075636996605,1.83710012925918,52.8287900094619,55.677286294781,5.39193929069514,17.5348019630026,9.30795218727725,-46.9172665484533
Case_13-07,gauss,method_1,1.4,19,28.7853877617256,29.7243382734958,3.26189982064004,0.908955980597452,0.927731516433068,2.06561552334745,51.808156313176,56.6343082057911,9.31542875882581,17.7862275564836,9.10364673313286,-48.8163147344064
Case_13-10,gauss,method_1,1.4,19,28.9056659129463,29.8588260967045,3.29748564391758,0.897580651830544,0.919373836487124,2.42799180353703,52.0831364670028,57.3037086506695,10.0235364799394,17.7753340003077,9.32492989318747,-47.5400580769618
Case_13-11,gauss,method_1,1.4,19,28.6613874515005,29.5311779297416,3.03471169953956,0.896727816665858,0.916928012949401,2.25265636998402,53.1206936371112,55.5856893232433,4.6403680324122,17.6795898912403,8.94790395498975,-49.3885095184069
Case_13-12,gauss,method_1,1.4,19,29.0652971260251,29.8629940029469,2.74449930259803,0.904780908443602,0.92299726290623,2.01334425744724,51.1856499893534,53.3129976467225,4.15614075001814,16.4200370597666,9.41554698968147,-42.6581867299675
Case_14-01,gauss,method_1,1.4,19,29.3833379027815,30.3972950070035,3.45078938130455,0.863703573703769,0.892046136368005,3.28151503908875,49.8344986351294,58.2550954449053,16.8971235597824,17.2243974271724,10.430820259899,-39.4415955391056
Case_14-02,gauss,method_1,1.4,19,29.0070460524285,29.94022860429,3.21708922092538,0.844184139249592,0.87279774459992,3.38949809881087,50.7317900107919,57.8782372272846,14.0867239554773,18.5146508182449,10.0823012596923,-45.544199787139
Case_14-03,gauss,method_1,1.4,19,29.3640233234635,30.2380603610309,2.97655749670036,0.877396661635037,0.901166765543228,2.70916279347294,48.8672952041276,57.5141480971177,17.6945600464905,17.3378413050731,9.95482801097886,-42.5832326192416
Case_14-04,gauss,method_1,1.4,19,29.5119720294374,30.2965185828499,2.65840097920234,0.926149515075942,0.94144421611029,1.65142893079132,49.0704963746066,57.221258240113,16.610310609624,18.0540949937895,9.64924950879579,-46.5536793059132
Case_14-05,gauss,method_1,1.4,19,29.2492543506012,30.1281720523381,3.00492344591601,0.881337323751733,0.905464822673367,2.73760094703886,48.1840155511663,57.6974057753187,19.7438717286859,17.1571397189394,9.81816424697185,-42.7750522067861
Case_14-06,gauss,method_1,1.4,19,29.2673159239468,30.2073505228008,3.21189206860242,0.906344847217881,0.926086298660725,2.17813909390473,48.6490699047115,57.4010469339288,17.990019226184,17.3981204338024,9.92958884257396,-42.9272323964259
Case_14-07,gauss,method_1,1.4,19,29.3919445166561,30.2789231454836,3.01776096618861,0.890431409337588,0.911032805689302,2.31364214420968,49.4014717004393,56.9079897512331,15.1949279898216,17.7943888162112,9.79807130298143,-44.9372979078937
Case_14-08,gauss,method_1,1.4,19,29.5384617711614,30.4812457607485,3.19171660627086,0.903363311598461,0.923861316762319,2.26907656096724,49.2870741381227,57.6200459308522,16.9070125148371,17.7530908491586,10.11723819904,-43.0113984939161
Case_14-09,gauss,method_1,1.4,19,29.3144501672771,30.2430188871168,3.16761431492324,0.880672348929186,0.904163551046264,2.66741679191371,48.8425314722681,57.1192173720661,16.9456530001876,18.3204443042048,9.80334741929521,-46.4895760358542
Case_14-11,gauss,method_1,1.4,19,29.2247294246061,30.1197363533527,3.06249859748249,0.862106084754638,0.887185691000443,2.90910906317795,50.9429436423082,57.8784071540936,13.6141789537765,17.9715209909356,10.0327405767449,-44.1742266455625
Case_14-12,gauss,method_1,1.4,19,29.2021032737626,30.109140491502,3.10606811172513,0.84927092714717,0.876033490409319,3.15123977598624,49.6297638068937,57.35649835293,15.5687513970459,18.1735659525734,10.0204240851729,-44.8626421951386
Case_15-02,gauss,method_1,1.4,19,30.4008293664601,31.445055573817,3.43486092030406,0.904504524827783,0.928529369140937,2.65613312633551,53.7418430830488,57.0643380424531,6.18232417944787,17.432567876921,11.0098339392982,-36.8433037689524
Case_15-03,gauss,method_1,1.4,19,29.5586318042722,30.5259977945727,3.27270218968908,0.890220132074978,0.915529014127929,2.8429914288683,49.6124540614308,57.5890073516667,16.0777237109845,16.5232711121059,10.4189850992314,-36.943568688419
Case_15-04,gauss,method_1,1.4,19,30.1917160303614,31.2503644001414,3.5064200018157,0.90444336912115,0.926441744187348,2.43225566323454,57.3171746102453,57.5508121843888,0.407622280289047,17.2087188227259,10.7429961215331,-37.5723653096949
Case_15-05,gauss,method_1,1.4,19,30.3042540461102,31.3964659363926,3.60415368951312,0.91586407177334,0.93597196667198,2.19551083161356,54.931787686137,57.2347753095519,4.19244980078481,17.2910643456956,10.8493594416262,-37.2545308679799
Case_15-06,gauss,method_1,1.4,19,30.3119514725274,31.4115158275219,3.62749444222052,0.919833171164189,0.938900809551861,2.07294528893089,52.2470615768283,56.5547941661094,8.24492796201884,18.0699040858844,10.631487790077,-41.1646694993697
Case_15-07,gauss,method_1,1.4,19,30.4160341340359,31.5566362203706,3.75000265093194,0.934011916171356,0.950524041787073,1.76787097999812,51.5335572822234,55.7878103917917,8.25530651080408,16.0231107559186,10.7355074392006,-32.9998550048396
Case_15-08,gauss,method_1,1.4,19,30.2893184856179,31.3704055638827,3.56920238657129,0.926258576422325,0.944322925089262,1.95024900462577,56.8972873471592,56.932755192705,0.0623366195463438,16.7177504436744,10.3315289648601,-38.200244107787
Case_15-09,gauss,method_1,1.4,19,29.750319944306,30.7751348618941,3.44471897951536,0.908381497532428,0.92998705369111,2.37846722080678,49.7153430425315,56.9003878716418,14.4523690060098,18.7235592558027,10.4109367080757,-44.3965938001386
Case_15-10,gauss,method_1,1.4,19,29.4984201741395,30.6456985615332,3.88928756394704,0.923956611759824,0.94274370562348,2.03333074568002,52.8585279337428,56.5980602723803,7.07460552689793,17.6049949482917,10.8201776079118,-38.5391609614646
Case_15-11,gauss,method_1,1.4,19,29.2673679297181,30.3849445647682,3.81850748497027,0.910359693199134,0.931870793813419,2.3629232241919,50.0958280431496,58.1829150758573,16.1432345738291,17.5061453348019,10.8943599174244,-37.7683681411771
Case_15-12,gauss,method_1,1.4,19,30.0090797214657,31.0314152845469,3.40675413098383,0.919017245086072,0.938231459889521,2.09073495695383,50.4586209482099,56.0216508265993,11.0249344390508,17.8204649469197,11.0694233276605,-37.8836446712693
Case_16-01,gauss,method_1,1.4,19,30.5881199892993,31.5740298355187,3.22317895498103,0.897294303613487,0.92002578440476,2.53333613060188,56.4308702948885,57.4631530538184,1.82928732719436,17.4497154582486,10.5004172893106,-39.8247076610815
Case_16-02,gauss,method_1,1.4,19,30.2470264372764,31.370332558418,3.71377372738119,0.915501054982504,0.936170487179671,2.25771800968175,57.878653701648,52.069763531587,-10.036325654713,17.176960515342,10.3952934869088,-39.4811819144373
Case_16-03,gauss,method_1,1.4,19,30.2661959299492,31.2400266158566,3.21755230872516,0.900189605120519,0.922736284125522,2.50465889372093,60.6159788323547,54.1323779301484,-10.6961910491259,15.8506559210379,9.7560091367138,-38.4504389893099
Case_16-04,gauss,method_1,1.4,19,30.7157776631791,31.7182456210081,3.26369063099054,0.900450755765241,0.923361756470186,2.54439241216193,56.7722826846978,53.0395628043955,-6.57489835494738,16.5724918826003,10.2764236000929,-37.9910777878716
Case_16-05,gauss,method_1,1.4,19,30.8115357949139,31.7539174691916,3.05853522054319,0.908135179433463,0.928518818073448,2.24455996217453,54.8758056919773,56.3054095894523,2.60516247451467,16.2757795220984,10.578313601337,-35.005794426164
Case_16-06,gauss,method_1,1.4,19,29.2967308902479,30.3848935765503,3.71428023959041,0.923495496213785,0.941793418586675,1.98137646018946,49.7403704637574,57.2381307520346,15.0737926122612,17.1435827164755,10.1881687156408,-40.5715311429646
Case_16-07,gauss,method_1,1.4,19,30.1520317976322,31.161597484728,3.34825093669189,0.910812255984018,0.93156171608838,2.27812701992511,59.726286083456,54.1143522897177,-9.39608698571467,15.2073904003344,10.5254475938078,-30.7872862027902
Case_16-08,gauss,method_1,1.4,19,29.5366968230069,30.6391871169339,3.73261201323026,0.929518171281897,0.946510892260605,1.82812144008694,51.2320730490863,57.1076861192898,11.4686225259205,16.9467439170761,10.2237964536027,-39.6710276402956
Case_16-09,gauss,method_1,1.4,19,30.1290252358094,31.181224676316,3.49231159080449,0.922992692918066,0.941577697414091,2.01355922301707,52.8952928100601,56.9325794246563,7.63260093689922,16.9298845002398,10.6707868005564,-36.9707052614252
Case_16-10,gauss,method_1,1.4,19,30.6619398519714,31.8031933097979,3.72205236634136,0.916348889945313,0.936770621839249,2.22859787554874,59.0292580968552,57.3308837911947,-2.87717372777035,18.0906482347087,10.6542817179861,-41.1061362768372
Case_16-11,gauss,method_1,1.4,19,29.692949522283,30.8210549014786,3.79923651016548,0.934861301613765,0.950601613464552,1.6837055746789,55.3072641121345,56.6891302050124,2.49852549219618,17.9278497885448,10.1675422693292,-43.2863260834221
Case_16-12,gauss,method_1,1.4,19,29.6089649916814,30.7609212305835,3.89056570949312,0.931831101292657,0.948593601693097,1.79887754091777,52.3486877171647,57.0620692422309,9.00381982931874,17.6841562191151,10.0882547061522,-42.953146414486
Case_16-13,gauss,method_1,1.4,19,29.5048093657465,30.590470033154,3.6796057685019,0.923553228905058,0.942076820267419,2.00568746690662,50.3580632001423,57.1816842107174,13.5502054228246,18.3469736524886,10.3641891318167,-43.5100887583667
Case_17-01,gauss,method_1,1.4,19,29.1797265518225,30.1529014552094,3.33510631656727,0.934844872482049,0.950074325256494,1.62908876357313,50.4849951254265,58.2855551991505,15.4512445813732,16.1082202735516,10.5296169538218,-34.6320277783227
Case_17-02,gauss,method_1,1.4,19,29.0998628736366,30.1163387912165,3.49306085047145,0.936395512025391,0.951727044079403,1.63729234678315,50.5229655655779,58.3060119313387,15.4049673819295,17.0894501250891,11.0995235460583,-35.0504348307674
Case_17-03,gauss,method_1,1.4,19,29.0956624574408,29.9885127722701,3.0686715455794,0.923260230562953,0.940671993407258,1.8858998002858,51.0942985817938,59.0378843338526,15.5469122241542,16.8457776726988,10.6639240702049,-36.6967540626669
Case_17-04,gauss,method_1,1.4,19,28.8858116873092,29.8349142613582,3.28570505244248,0.934743039437638,0.949448345502481,1.57319235815755,50.6879480582682,57.5750123891163,13.5871831365733,16.8029717423861,10.45663300266,-37.7691448692809
Case_17-05,gauss,method_1,1.4,19,29.240932993075,30.1134620597334,2.98393032419656,0.914421992554802,0.933585249865308,2.09566889975665,50.9672786868378,58.3078090398761,14.4024372934278,16.8784768015564,10.6864271167036,-36.6860692327509
Case_17-06,gauss,method_1,1.4,19,28.631709713423,29.5587042714405,3.23765002962038,0.929242032260558,0.94464111472248,1.65716594033752,52.3803504462554,56.2646368527748,7.41554108253791,16.2845780320237,10.4174922763499,-36.0284788720724
Case_17-07,gauss,method_1,1.4,19,29.1605780632834,30.0402594171248,3.01668009438075,0.927910398961269,0.943891494042496,1.72226705284447,50.4008978144785,59.018257438244,17.0976311880104,16.0162375465908,11.1715583090978,-30.2485475967743
Case_17-08,gauss,method_1,1.4,19,29.3588330809697,30.2597288296594,3.06856797136692,0.940403549674182,0.954131828748002,1.45982850432419,49.9341784924463,58.5599512069875,17.2742858197739,15.8569560461044,10.6076919975138,-33.1038569655379
Case_17-09,gauss,method_1,1.4,19,29.2192818517528,30.1341713049457,3.13111546626868,0.931397049137739,0.94706403365071,1.68209514164507,49.9323279300609,56.1045725515379,12.3612194290688,15.944373436748,10.5558840427459,-33.7955543714428
Case_17-10,gauss,method_1,1.4,19,29.3169240940253,30.2199789191234,3.08031914331055,0.92054482051782,0.938800116375725,1.98309690642065,48.5949024183256,58.0357062790504,19.427560075035,17.5633135132801,11.0250274242583,-37.2269508488707
Case_17-11,gauss,method_1,1.4,19,28.4918182288353,29.5128900090271,3.58373681872782,0.941267240665929,0.954977395944783,1.45656352272003,51.5905136644335,56.1749645860064,8.88622848648517,16.9821277894111,10.5084012156536,-38.1208212188465
Case_17-12,gauss,method_1,1.4,19,28.9515045283067,29.9012164990756,3.2803544625473,0.926445199831174,0.943572143757089,1.84867317883847,50.3749782795268,57.43124913203,14.0074916029709,16.1739937586295,11.0744084339888,-31.5295368648194
Case_2-01,gauss,method_1,1.4,19,30.93563029482,32.0199804783656,3.50518212563178,0.936030525715722,0.953448426396073,1.86082613780491,58.4001007681652,54.6900038069171,-6.35289479375432,16.8418717466464,10.9354260103007,-35.0700078067145
Case_2-02,gauss,method_1,1.4,19,31.5069335934475,32.5584980281321,3.33756514757535,0.940425163539372,0.956500181232464,1.70933513014393,55.9175710321466,49.1911411503257,-12.0291882455944,15.626948126169,10.444448428901,-33.1638631895715
Case_2-03,gauss,method_1,1.4,19,30.4842443816415,31.5636271505426,3.54078899049632,0.942478296079159,0.958770132245051,1.72861658816634,56.5338918397186,57.6544779657814,1.98214927293498,18.195556534368,10.6136745144767,-41.6688657231812
Case_2-04,gauss,method_1,1.4,19,30.4764168542873,31.5380524506623,3.48346592531165,0.932921389434351,0.951200386553764,1.95932876300499,54.0507917992073,54.4325964585998,0.706381251195922,16.0503059684866,11.0161547383385,-31.3648303031247
Case_2-05,gauss,method_1,1.4,19,32.2775970014708,33.299868147436,3.16712283729994,0.936510719508829,0.953656428981529,1.83080760481767,54.9309639201714,49.4946779622414,-9.89657848682629,16.4155845986776,10.8930523450222,-33.6420078155502
Case_2-06,gauss,method_1,1.4,19,31.5266727789621,32.5737598098162,3.32127350765948,0.94091124685014,0.95768002261967,1.78218464554082,56.0553793890839,47.6242470460899,-15.0407194365289,15.2981404063566,10.6815834211296,-30.1772428713544
Case_2-07,gauss,method_1,1.4,19,31.3036971363742,32.3752224991523,3.42299939240401,0.941990933764083,0.958820795600056,1.78662673203468,56.5898060325863,49.5343892590404,-12.4676461507629,15.1309128596509,10.4506725444638,-30.9316454241682
Case_2-08,gauss,method_1,1.4,19,30.5355477190037,31.6181545450376,3.54539841890637,0.932531249311136,0.951127579773115,1.99417772602441,54.5741855328326,54.6895181427513,0.211331802376292,15.8443762632553,10.9659860694926,-30.7894114145482
Case_3-01,gauss,method_1,1.4,19,29.3038848078745,30.5328905929164,4.19400292179558,0.935076033956816,0.951932222521089,1.80265432458421,58.2372223115504,53.2530510069028,-8.55839462600723,16.1317057192458,10.6881597085655,-33.7443919782512
Case_3-02,gauss,method_1,1.4,19,28.4772861045124,29.7466312404235,4.4573950314387,0.934950640535387,0.952151192734099,1.83972837206276,48.7637448289545,56.4753336826548,15.8141850687426,16.5552770951844,10.9684339471807,-33.7466000471161
Case_3-03,gauss,method_1,1.4,19,28.5298786504042,29.7516223341838,4.28233046046385,0.92387705187929,0.943302701049794,2.1026227603542,48.2768667519669,56.321298256218,16.6631184778027,17.867008356686,10.526569801713,-41.0837584470383
Case_3-04,gauss,method_1,1.4,19,28.6879220723169,29.9459910040769,4.38536094942198,0.936411988879924,0.953142308909774,1.78664094741692,47.7500318720646,57.6748163658169,20.7848751187089,17.0768815820569,10.6033929383279,-37.9079084938486
Case_3-05,gauss,method_1,1.4,19,28.4683027188118,29.7348909052806,4.44911731823007,0.935298238575273,0.952362930304617,1.82451874979881,51.1920895497614,54.5682190429057,6.59502185364498,17.2472236861594,10.8969435098692,-36.8191442973293
Case_3-06,gauss,method_1,1.4,19,28.6773241919323,29.8771827413882,4.183997577408,0.926831644471709,0.945526187026334,2.0170375780901,49.1817367844584,58.3357540125929,18.6126351500201,17.3569140313483,10.8402589868117,-37.5450096299776
Case_3-07,gauss,method_1,1.4,19,29.2533108168425,30.5023129707643,4.26960955545116,0.953102321774078,0.965607894787136,1.31209133871174,50.3164564583409,56.8176736320347,12.9206578350294,17.394725046423,10.5527179270902,-39.3338043635231
Case_3-08,gauss,method_1,1.4,19,28.9449376627151,30.0710143846568,3.89040990539848,0.929695430044411,0.947710583388185,1.93774786468657,48.7799196297176,58.0086155763225,18.9190470518583,17.0125645831124,11.2375055553287,-33.9458463159421
Case_3-09,gauss,method_1,1.4,19,29.6537209925016,30.8491211954939,4.03119798454512,0.933696759633623,0.951034185792793,1.8568583408143,51.2919077787891,56.1971866861275,9.56345575698566,17.5003105064558,10.7626350467106,-38.5003195072433
Case_3-10,gauss,method_1,1.4,19,29.2089743104458,30.4179676983273,4.13911620117763,0.945254589105629,0.959740711305315,1.53251011596696,50.6378394343333,57.2363518331002,13.0307937156833,17.0828160728302,10.2007173676869,-40.2866756616851
Case_4-01,gauss,method_1,1.4,19,30.8202851735714,31.8763451731259,3.42650950050282,0.941259763088246,0.955838918431695,1.54889818041463,50.1818137477291,57.8772498462601,15.33510952238,15.8168443805547,10.020874541648,-36.6442869352142
Case_4-02,gauss,method_1,1.4,19,29.9028635149328,31.0775869679559,3.92846475200111,0.969334686934191,0.977601482080773,0.852831870974077,54.5118681194693,58.8572236035157,7.97139344871282,17.1122370559561,10.9621635793768,-35.939622952095
Case_4-03,gauss,method_1,1.4,19,30.2381802258833,31.3412017971428,3.64777762094069,0.961659245988086,0.970911692241137,0.962133551115067,54.7272737430957,52.9832887789587,-3.18668343013713,15.6363599867042,10.2452028270502,-34.478338719741
Case_4-04,gauss,method_1,1.4,19,29.8518577015761,31.0483160215635,4.00798614259863,0.971415722166046,0.979072599740949,0.788218411560147,53.3853749383928,58.7265420620329,10.0049257494283,17.1060518278483,10.760358728224,-37.0961877321897
Case_4-05,gauss,method_1,1.4,19,29.861962913535,31.0453309350203,3.96279382206662,0.965502529336194,0.974912841930808,0.974654369997701,50.216989224181,58.0286266093931,15.5557660980809,17.0205120846956,11.1285845119813,-34.6166292964367
