name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_1,1.7,3,32.1613946131463,32.5402854379536,1.17809202419496,0.874795275696001,0.883200458471463,0.960817120185599,50.5343084098511,47.3411656777503,-6.31876210950264,19.0634068954114,14.6987622621524,-22.8954071914062
Case_11-15,gauss,method_1,1.7,3,29.5927770071069,30.0784530054235,1.64119777674118,0.908998845712998,0.918260042918986,1.01883486977625,58.6551822465722,61.2331818712926,4.39517792968935,16.9300585186167,10.9800086150264,-35.144886812101
Case_12-01,gauss,method_1,1.7,3,29.9910835653672,30.5446390444273,1.84573350893969,0.948983742252775,0.956635441079422,0.806304521980787,51.2836895239237,48.8726881630157,-4.7013024672948,18.5332135404971,10.3780419956463,-44.0030085825693
Case_12-02,gauss,method_1,1.7,3,29.8841179563551,30.4254157519149,1.81132264418942,0.95078188216078,0.958019981540859,0.76127863981051,50.238488513257,50.2666261384795,0.0560081046527469,19.1387841190642,10.4593676295578,-45.3498844833139
Case_12-03,gauss,method_1,1.7,3,29.7957776666667,30.3482727401822,1.85427304397405,0.949150928018733,0.956812529841153,0.807205850645077,51.0805962810447,49.0864589567519,-3.9039037706628,18.5046686852634,9.71044435159043,-47.5243544385987
Case_12-04,gauss,method_1,1.7,3,29.4745131842049,30.0638092205104,1.99934103278502,0.94251861803899,0.951560437331955,0.959325271661678,48.9709495882353,54.3149089615008,10.912509187997,19.3437925342177,10.2865093273526,-46.8226858349698
Case_12-05,gauss,method_1,1.7,3,29.323412509936,29.8888798695216,1.92838183275564,0.936240330239236,0.946069775955095,1.04988488514984,49.7154157961759,54.7721730512394,10.1714069450717,18.9481735853036,10.1207243035655,-46.5873359350306
Case_12-06,gauss,method_1,1.7,3,29.1704537343105,29.7345769523714,1.93388564743987,0.939230647730674,0.948433375739872,0.979815557704934,50.2724450876066,54.1022543520787,7.61810820579378,18.0291157906918,9.66872054956453,-46.3716320766192
Case_12-07,gauss,method_1,1.7,3,29.2740779790616,29.8432796954327,1.94438819483302,0.934275489022505,0.944222091185105,1.06463267841978,49.7128092177933,54.4039288828462,9.4364405047018,18.6476028269954,10.1812344033612,-45.4019130618641
Case_12-08,gauss,method_1,1.7,3,29.3055828338618,29.8911803652182,1.99824564034876,0.941452214164832,0.950586908172915,0.970276968989419,49.9247619961381,53.6824067049412,7.52661516762704,19.5794220706421,9.99709956624829,-48.9407831846162
Case_12-09,gauss,method_1,1.7,3,29.4171115068599,29.9881690190147,1.94124264043244,0.946703900281896,0.954809699698637,0.856212741315231,50.3626310218899,53.4863196039385,6.2023935578166,18.7839729253224,9.51802194892892,-49.3290264696994
Case_12-10,gauss,method_1,1.7,3,29.4537033120781,30.0052077633425,1.87244519108804,0.948359153095436,0.956215929556623,0.828460023351149,48.4963549186277,49.4158678871616,1.89604552770372,17.0740811523167,8.88868653149699,-47.9404692281731
Case_12-11,gauss,method_1,1.7,3,29.266127739457,29.7941258429702,1.80412696962747,0.945827289027614,0.95368743638488,0.831034106168204,49.1697073109488,51.1807910096579,4.09008678044602,17.2437577602437,9.36888756960139,-45.6679472081092
Case_12-12,gauss,method_1,1.7,3,29.5168445999294,30.0970447758974,1.96565786022191,0.93668170600089,0.946487451791448,1.04685996616967,52.0134644162856,50.2459891200306,-3.3981110777571,18.2403397925324,9.65764410659682,-47.05337610788
Case_13-01,gauss,method_1,1.7,3,28.7256427886071,29.2019120852444,1.65799352217184,0.908170910423039,0.920804148924674,1.39106398989921,52.8720118495084,50.221746184078,-5.0126060513338,16.6942406594767,9.38294594413469,-43.795311595629
Case_13-02,gauss,method_1,1.7,3,28.6906420304723,29.1425866094655,1.57523341064739,0.901862016834829,0.91479758220087,1.43431757015771,52.2792259579301,47.7921738175213,-8.58285878987509,18.1505540837039,10.2477080005036,-43.5405224917938
Case_13-03,gauss,method_1,1.7,3,28.7941353239558,29.2278005848837,1.50608884777712,0.908717957943047,0.920924167039408,1.34323405735156,53.5461172911822,49.0079780524091,-8.47519758359856,17.339089450684,11.0757013762762,-36.122935360719
Case_13-04,gauss,method_1,1.7,3,29.457021437181,29.9999188230989,1.84301521141777,0.904113567918625,0.918185859181939,1.55647385048207,52.3939625498649,53.4250638266463,1.96797727562598,17.6807386343856,10.438392515401,-40.9617848481716
Case_13-05,gauss,method_1,1.7,3,29.364529185498,29.873684267017,1.73391195310012,0.914283271331394,0.926810337040285,1.37015147292902,54.2502399346358,53.3523018316803,-1.65517812278315,19.0744488341616,11.1358649375298,-41.6189425217577
Case_13-06,gauss,method_1,1.7,3,28.7974321574981,29.2692229618708,1.63830858873949,0.914279408795827,0.926136558889179,1.29688473559396,52.8287900094619,49.5429629487906,-6.21976588917297,17.5348019630026,10.3066883439151,-41.2215298144704
Case_13-07,gauss,method_1,1.7,3,28.7853877617256,29.2779584181161,1.71118298098973,0.908955980597452,0.921468692293061,1.37660260372397,51.808156313176,53.005858066783,2.31180153635836,17.7862275564836,9.91182437534643,-44.2724751841305
Case_13-10,gauss,method_1,1.7,3,28.9056659129463,29.3921932621507,1.68315565076287,0.897580651830544,0.912194065907058,1.6280892471011,52.0831364670028,52.6426496773961,1.07426942451465,17.7753340003077,9.75400879707368,-45.1261574218248
Case_13-11,gauss,method_1,1.7,3,28.6613874515005,29.0954268057148,1.5143696548144,0.896727816665858,0.911071045458172,1.59950751228428,53.1206936371112,49.6031952293938,-6.6217102354627,17.6795898912403,9.94919310137565,-43.7249779967736
Case_13-12,gauss,method_1,1.7,3,29.0652971260251,29.4476528164916,1.31550587220458,0.904780908443602,0.916678504048448,1.31496978924015,51.1856499893534,50.4203106990238,-1.49522237285009,16.4200370597666,10.161973932884,-38.1123568972718
Case_14-01,gauss,method_1,1.7,3,29.3833379027815,29.9258719415367,1.84640029853066,0.863703573703769,0.88187153203187,2.10349463418242,49.8344986351294,55.3814430187113,11.1307317932395,17.2243974271724,10.3683632787321,-39.8042031799881
Case_14-02,gauss,method_1,1.7,3,29.0070460524285,29.5419135901595,1.84392280676995,0.844184139249592,0.864257842567238,2.37788207386723,50.7317900107919,55.0477884110827,8.50748297935619,18.5146508182449,9.74111061416708,-47.3870141554715
Case_14-03,gauss,method_1,1.7,3,29.3640233234635,29.8579255228808,1.68199770847707,0.877396661635037,0.893689356573133,1.85693605304289,48.8672952041276,55.1743405061884,12.9064751296651,17.3378413050731,9.601997592014,-44.6182634674108
Case_14-04,gauss,method_1,1.7,3,29.5119720294374,30.0294154469163,1.75333392483121,0.926149515075942,0.937064426997328,1.17852590145668,49.0704963746066,54.343237903283,10.7452378073049,18.0540949937895,9.55317495729874,-47.085827561088
Case_14-05,gauss,method_1,1.7,3,29.2492543506012,29.7259468312682,1.62975942891758,0.881337323751733,0.897424526027959,1.8253172585208,48.1840155511663,55.1496953218011,14.4564119261458,17.1571397189394,9.36085029968737,-45.4404961839057
Case_14-06,gauss,method_1,1.7,3,29.2673159239468,29.7953613272602,1.80421533934174,0.906344847217881,0.919664015338343,1.46954750847281,48.6490699047115,54.8633491990874,12.7736857180368,17.3981204338024,9.8609688453264,-43.3216428013237
Case_14-07,gauss,method_1,1.7,3,29.3919445166561,29.9044954858969,1.74384845123253,0.890431409337588,0.905202764392001,1.65889869781236,49.4014717004393,55.1174833046894,11.5705289893203,17.7943888162112,10.1631758958961,-42.8855017114317
Case_14-08,gauss,method_1,1.7,3,29.5384617711614,30.0863390665805,1.85479291258848,0.903363311598461,0.917513847346858,1.56642798824297,49.2870741381227,55.2638375588,12.1264317778896,17.7530908491586,9.70804686073546,-45.3163004503209
Case_14-09,gauss,method_1,1.7,3,29.3144501672771,29.8472637299142,1.8175799293408,0.880672348929186,0.897057856797485,1.8605679953756,48.8425314722681,55.0560210212531,12.7214731949609,18.3204443042048,10.8280036857295,-40.8966097877642
Case_14-11,gauss,method_1,1.7,3,29.2247294246061,29.7421170388068,1.7703760629692,0.862106084754638,0.879911077425094,2.06529022185521,50.9429436423082,54.3129260905936,6.61520950172688,17.9715209909356,10.4039234343224,-42.1088318591961
Case_14-12,gauss,method_1,1.7,3,29.2021032737626,29.7349523570449,1.82469419509605,0.84927092714717,0.868307539912193,2.24152413046443,49.6297638068937,54.9245185458492,10.6685068249711,18.1735659525734,10.0054530238294,-44.9450204217481
Case_15-02,gauss,method_1,1.7,3,30.4008293664601,30.9639962234769,1.85247201722097,0.904504524827783,0.919089493528292,1.61248156312834,53.7418430830488,46.9279208974292,-12.678988651524,17.432567876921,9.47188295054656,-45.6655897316976
Case_15-03,gauss,method_1,1.7,3,29.5586318042722,30.0564385838926,1.68413336218263,0.890220132074978,0.905901276270403,1.76149062803986,49.6124540614308,52.9976609166807,6.82330055888451,16.5232711121059,8.56918141201055,-48.1387108286793
Case_15-04,gauss,method_1,1.7,3,30.1917160303614,30.7634438021775,1.89365775446886,0.90444336912115,0.918010609526224,1.50006521892661,57.3171746102453,45.856824878488,-19.9946173371021,17.2087188227259,10.0322577083548,-41.7024718010607
Case_15-05,gauss,method_1,1.7,3,30.3042540461102,30.9033069330851,1.97679469708545,0.91586407177334,0.928308492925675,1.35876289242787,54.931787686137,46.2525722271227,-15.7999872653055,17.2910643456956,10.0869045920009,-41.664061908879
Case_15-06,gauss,method_1,1.7,3,30.3119514725274,30.9218326382459,2.01201551233427,0.919833171164189,0.931869609823676,1.30854583600771,52.2470615768283,47.1066230002666,-9.83871326237691,18.0699040858844,10.3993576774377,-42.4492923260103
Case_15-07,gauss,method_1,1.7,3,30.4160341340359,31.0435452461362,2.06309313480839,0.934011916171356,0.944083025090477,1.07826342948642,51.5335572822234,46.8323673179481,-9.12257995024336,16.0231107559186,9.1913931294506,-42.6366498399476
Case_15-08,gauss,method_1,1.7,3,30.2893184856179,30.8770353034394,1.94034348478525,0.926258576422325,0.937097344139498,1.17016651646431,56.8972873471592,46.0041243436173,-19.1453116860866,16.7177504436744,9.66727463743469,-42.1735916563311
Case_15-09,gauss,method_1,1.7,3,29.750319944306,30.2729208799603,1.75662290903954,0.908381497532428,0.920943757781539,1.38292779886378,49.7153430425315,51.6485075012494,3.88846649828816,18.7235592558027,10.7733341449297,-42.4610780581644
Case_15-10,gauss,method_1,1.7,3,29.4984201741395,30.0073068572766,1.72513199057101,0.923956611759824,0.933892006575463,1.07530967246559,52.8585279337428,51.1031746632393,-3.32085159977182,17.6049949482917,11.2748223345122,-35.9566852042393
Case_15-11,gauss,method_1,1.7,3,29.2673679297181,29.8259103176811,1.90841345659878,0.910359693199134,0.923334400930447,1.4252287121498,50.0958280431496,53.8537446598117,7.50145623588712,17.5061453348019,9.9658413511996,-43.0723259712251
Case_15-12,gauss,method_1,1.7,3,30.0090797214657,30.5418461903949,1.77535090670622,0.919017245086072,0.93022755852874,1.21981535195437,50.4586209482099,48.3584414501936,-4.16218172147805,17.8204649469197,9.7873007548234,-45.0783086525743
Case_16-01,gauss,method_1,1.7,3,30.5881199892993,31.0895845174389,1.63940944495794,0.897294303613487,0.91062380490086,1.48552166593439,56.4308702948885,59.954971198672,6.24498769090003,17.4497154582486,11.8359167262189,-32.1712909615153
Case_16-02,gauss,method_1,1.7,3,30.2470264372764,30.8329797970424,1.93722632861473,0.915501054982504,0.927835726589999,1.34731375134576,57.878653701648,57.2880899478872,-1.02034811798672,17.176960515342,11.5796571247905,-32.5861108288172
Case_16-03,gauss,method_1,1.7,3,30.2661959299492,30.7823023620989,1.70522398435602,0.900189605120519,0.913835911264147,1.5159368721882,60.6159788323547,52.2098134869938,-13.8679033272891,15.8506559210379,11.0929639402406,-30.0157419636032
Case_16-04,gauss,method_1,1.7,3,30.7157776631791,31.2575511884611,1.7638281251511,0.900450755765241,0.914414248041305,1.55072247834329,56.7722826846978,61.931034391508,9.08674350027629,16.5724918826003,10.6000364226671,-36.0383670859044
Case_16-05,gauss,method_1,1.7,3,30.8115357949139,31.2884755218624,1.54792584869221,0.908135179433463,0.920138334266154,1.3217365767263,54.8758056919773,61.1370373861463,11.4098218973108,16.2757795220984,10.9624039001629,-32.6459056214252
Case_16-06,gauss,method_1,1.7,3,29.2967308902479,29.8682971359669,1.95095571536732,0.923495496213785,0.934701393001372,1.21342192068396,49.7403704637574,51.8289797168404,4.19902231046893,17.1435827164755,9.67872006195185,-43.5431891803439
Case_16-07,gauss,method_1,1.7,3,30.1520317976322,30.6505413978761,1.65332009328492,0.910812255984018,0.922850883207014,1.3217462922685,59.726286083456,49.5921062275379,-16.9677047083717,15.2073904003344,8.91927017112133,-41.349107661988
Case_16-08,gauss,method_1,1.7,3,29.5366968230069,30.108593525027,1.93622430242309,0.929518171281897,0.939734874514377,1.09913969926923,51.2320730490863,52.1503527298609,1.79239219911087,16.9467439170761,10.0673493173001,-40.5941969350472
Case_16-09,gauss,method_1,1.7,3,30.1290252358094,30.6650503362138,1.77909871364594,0.922992692918066,0.934098981555935,1.20329106861681,52.8952928100601,49.7602374126829,-5.92690810623683,16.9298845002398,10.8026279544185,-36.1919571615181
Case_16-10,gauss,method_1,1.7,3,30.6619398519714,31.3075599383508,2.10560743872126,0.916348889945313,0.929416740675063,1.42607808806643,59.0292580968552,46.3821310666618,-21.4251837782578,18.0906482347087,11.7263052534413,-35.1802925948048
Case_16-11,gauss,method_1,1.7,3,29.692949522283,30.2792984923373,1.97470773192891,0.934861301613765,0.94416598648911,0.995301106087399,55.3072641121345,48.1874011309281,-12.8732872534988,17.9278497885448,9.72637500735213,-45.747119023906
Case_16-12,gauss,method_1,1.7,3,29.6089649916814,30.1781810054835,1.92244482021593,0.931831101292657,0.941495852718449,1.03717845566486,52.3486877171647,50.3668053873382,-3.7859255241208,17.6841562191151,10.5622737060371,-40.2726736002245
Case_16-13,gauss,method_1,1.7,3,29.5048093657465,30.0504944131772,1.84947830255827,0.923553228905058,0.934281092840781,1.16158588373309,50.3580632001423,53.2774138481501,5.79718611576692,18.3469736524886,10.7985401954233,-41.14266254501
Case_17-01,gauss,method_1,1.7,3,29.1797265518225,29.6856140788607,1.73369522891089,0.934844872482049,0.943835530844494,0.96172730119106,50.4849951254265,54.5734770415474,8.09841004433771,16.1082202735516,8.19399268593131,-49.1316076712387
Case_17-02,gauss,method_1,1.7,3,29.0998628736366,29.6104146587082,1.75448175576837,0.936395512025391,0.945120804443988,0.931795625517747,50.5229655655779,54.3807701362272,7.63574451234844,17.0894501250891,9.75185195217595,-42.9364205355022
Case_17-03,gauss,method_1,1.7,3,29.0956624574408,29.5741940556554,1.64468363253323,0.923260230562953,0.933968938037385,1.15987964389009,51.0942985817938,54.3232083115715,6.31951082488918,16.8457776726988,7.57417084723434,-55.0381644920469
Case_17-04,gauss,method_1,1.7,3,28.8858116873092,29.3599576328596,1.64144927164585,0.934743039437638,0.943228939769925,0.907832417494306,50.6879480582682,52.6611275319203,3.89279808956531,16.8029717423861,8.55534689640575,-49.0843225378724
Case_17-05,gauss,method_1,1.7,3,29.240932993075,29.7375990821087,1.69853023893371,0.914421992554802,0.926607990417232,1.33264487967784,50.9672786868378,53.4823699142539,4.93471751330841,16.8784768015564,8.44944161380063,-49.9395489703105
Case_17-06,gauss,method_1,1.7,3,28.631709713423,29.1023749806751,1.64386015352571,0.929242032260558,0.93849448735353,0.995699158212179,52.3803504462554,51.3917790729899,-1.88729430949447,16.2845780320237,8.50346098959797,-47.7821226139488
Case_17-07,gauss,method_1,1.7,3,29.1605780632834,29.6109536327242,1.54446722031153,0.927910398961269,0.937377059343123,1.02021276972989,50.4008978144785,54.1671804910777,7.47264997235285,16.0162375465908,7.84475931258763,-51.0199615248746
Case_17-08,gauss,method_1,1.7,3,29.3588330809697,29.8391856218183,1.6361431652402,0.940403549674182,0.948461579672389,0.856869372834494,49.9341784924463,54.1503740507429,8.44350640300297,15.8569560461044,7.20459319236201,-54.5650932536199
Case_17-09,gauss,method_1,1.7,3,29.2192818517528,29.7098772348565,1.6790124603089,0.931397049137739,0.940797015832184,1.00923303366129,49.9323279300609,52.5779341251981,5.29838344177108,15.944373436748,8.01827694214624,-49.7109311071075
Case_17-10,gauss,method_1,1.7,3,29.3169240940253,29.8274749507321,1.7414884831346,0.92054482051782,0.932000920259516,1.24449124978527,48.5949024183256,55.0859305600273,13.3574260234627,17.5633135132801,9.54203808094916,-45.670627164207
Case_17-11,gauss,method_1,1.7,3,28.4918182288353,28.9772192698231,1.70365063082077,0.941267240665929,0.948840524771126,0.80458383953094,51.5905136644335,51.3619752089529,-0.442985423574338,16.9821277894111,8.83173069727854,-47.9939686781453
Case_17-12,gauss,method_1,1.7,3,28.9515045283067,29.4374214485186,1.67838227452682,0.926445199831174,0.936569473091383,1.09280864772723,50.3749782795268,52.2533985500999,3.72887559404951,16.1739937586295,9.12368035754546,-43.5904298363068
Case_2-01,gauss,method_1,1.7,3,30.93563029482,31.5093593229747,1.85458974873635,0.936030525715722,0.946901348489175,1.1613748136196,58.4001007681652,44.9536656856345,-23.0246778783993,16.8418717466464,10.1122579973918,-39.9576356505304
Case_2-02,gauss,method_1,1.7,3,31.5069335934475,32.1043531000925,1.89615249250794,0.940425163539372,0.95076036991797,1.09899296395905,55.9175710321466,54.9095163816849,-1.80275114218067,15.626948126169,9.75674803066924,-37.5645970544274
Case_2-03,gauss,method_1,1.7,3,30.4842443816415,31.0322035515872,1.79751599903777,0.942478296079159,0.952225797992807,1.03424152621853,56.5338918397186,44.7278288932997,-20.8831597511289,18.195556534368,10.0037775782541,-45.0207661449716
Case_2-04,gauss,method_1,1.7,3,30.4764168542873,31.0460171642063,1.86898713402706,0.932921389434351,0.944147033318862,1.20327864830253,54.0507917992073,44.4450172359854,-17.7717554978773,16.0503059684866,9.44039417201037,-41.1824659882138
Case_2-05,gauss,method_1,1.7,3,32.2775970014708,32.9208666632224,1.99292921874669,0.936510719508829,0.947873360145426,1.21329530990914,54.9309639201714,53.173833741685,-3.19879727768833,16.4155845986776,11.8520671748459,-27.7999080471328
Case_2-06,gauss,method_1,1.7,3,31.5266727789621,32.1114578244397,1.85488982480835,0.94091124685014,0.951487951394399,1.12409162709728,56.0553793890839,50.4679384180052,-9.96771591232285,15.2981404063566,9.80253377268775,-35.9233638056124
Case_2-07,gauss,method_1,1.7,3,31.3036971363742,31.9071845399599,1.9278470557536,0.941990933764083,0.952770075307889,1.14429355500624,56.5898060325863,46.4984304992654,-17.8324971241463,15.1309128596509,9.07593951154764,-40.0172375868335
Case_2-08,gauss,method_1,1.7,3,30.5355477190037,31.1134764538885,1.89264243825931,0.932531249311136,0.943927753243828,1.2221042395213,54.5741855328326,44.3600033557844,-18.716142215083,15.8443762632553,9.11510843982033,-42.4710175498725
Case_3-01,gauss,method_1,1.7,3,29.3038848078745,29.8140017660007,1.74078270328545,0.935076033956816,0.943429005193583,0.893293265299585,58.2372223115504,48.4449337310153,-16.8144842625727,16.1317057192458,10.0512401153469,-37.6926390161246
Case_3-02,gauss,method_1,1.7,3,28.4772861045124,29.0301976488161,1.94158791071089,0.934950640535387,0.943939512347225,0.961427418958814,48.7637448289545,51.1811631758957,4.95740914776049,16.5552770951844,9.90040976405043,-40.1978613397523
Case_3-03,gauss,method_1,1.7,3,28.5298786504042,29.0644648847231,1.87377675478251,0.92387705187929,0.934298319894126,1.12799295032143,48.2768667519669,51.2960226527134,6.25383564401175,17.867008356686,9.47012162374528,-46.9966015871847
Case_3-04,gauss,method_1,1.7,3,28.6879220723169,29.2683915208585,2.02339314460772,0.936411988879924,0.945556827005507,0.97658276850143,47.7500318720646,52.7723317358247,10.5178984533796,17.0768815820569,9.02428388869522,-47.1549659384108
Case_3-05,gauss,method_1,1.7,3,28.4683027188118,29.0263237082381,1.96014843223385,0.935298238575273,0.944244537834602,0.956518347875455,51.1920895497614,48.3505234460763,-5.55079139897774,17.2472236861594,10.425318973822,-39.5536396841184
Case_3-06,gauss,method_1,1.7,3,28.6773241919323,29.2420437759604,1.96921993226618,0.926831644471709,0.937388454379226,1.13902130667259,49.1817367844584,54.8631301860001,11.5518356467172,17.3569140313483,9.77624185810207,-43.6752302831875
Case_3-07,gauss,method_1,1.7,3,29.2533108168425,29.8408498681574,2.00845317985877,0.953102321774078,0.959781609643697,0.700794418083691,50.3164564583409,49.2679939339744,-2.08373680931735,17.394725046423,9.31176380543162,-46.4678873590677
Case_3-08,gauss,method_1,1.7,3,28.9449376627151,29.4782049073706,1.84235064130915,0.929695430044411,0.939694335035037,1.07550329575666,48.7799196297176,53.1650477219636,8.98961729648788,17.0125645831124,8.87066825613245,-47.8581361863693
Case_3-09,gauss,method_1,1.7,3,29.6537209925016,30.2356519610413,1.96242140636201,0.933696759633623,0.943310698892048,1.02966398450364,51.2919077787891,47.8637096064829,-6.68370181723649,17.5003105064558,9.87601705882983,-43.5666181169379
Case_3-10,gauss,method_1,1.7,3,29.2089743104458,29.8021985759373,2.03096575451933,0.945254589105629,0.953378400281475,0.859431022020449,50.6378394343333,51.1973623890345,1.10495029201787,17.0828160728302,8.62040570016524,-49.5375606491732
Case_4-01,gauss,method_1,1.7,3,30.8202851735714,31.380970818565,1.81920978938383,0.941259763088246,0.94958095833273,0.884048757930707,50.1818137477291,60.5508158277355,20.6628682895615,15.8168443805547,10.6271670347006,-32.8110792582266
Case_4-02,gauss,method_1,1.7,3,29.9028635149328,30.4966850135033,1.98583489595907,0.969334686934191,0.973905255292219,0.47151602224035,54.5118681194693,45.4266450032499,-16.6665047991166,17.1122370559561,9.54757231017351,-44.2061708299537
Case_4-03,gauss,method_1,1.7,3,30.2381802258833,30.803163775998,1.86844428432614,0.961659245988086,0.966785257438192,0.533038232772284,54.7272737430957,59.488132507673,8.69924342828774,15.6363599867042,9.57326329297074,-38.7756274407149
Case_4-04,gauss,method_1,1.7,3,29.8518577015761,30.4504893259559,2.00534127679503,0.971415722166046,0.975662877679338,0.437212968287278,53.3853749383928,46.2242982112785,-13.4139298176294,17.1060518278483,9.79221636414254,-42.755835988986
Case_4-05,gauss,method_1,1.7,3,29.861962913535,30.4503597497105,1.97038901253475,0.965502529336194,0.970720305077046,0.540420722091615,50.216989224181,47.6974183561219,-5.01736744274176,17.0205120846956,10.0431073559844,-40.9940940319008
