name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-10,gauss,method_1,2.9,15,30.632152219859,29.7681502630725,-2.82057215759836,0.870949269508202,0.87506698987953,0.472785329236595,44.6079390183721,51.1632715668231,14.6954391812433,18.6860179062494,15.003539085654,-19.7071352444964
Case_11-11,gauss,method_1,2.9,15,30.6108356911544,29.7162332624179,-2.92250246861137,0.867544379336337,0.871778718542177,0.488083296566152,43.3522646415795,50.2272256079031,15.8583663925362,17.4156365958146,14.6485241711681,-15.8886665406853
Case_11-12,gauss,method_1,2.9,15,30.4835977566109,29.6219880370977,-2.82646991471438,0.86871210562901,0.871702494413914,0.344232429308449,41.5422954828143,51.7010344304816,24.4539663242007,17.2341408285665,14.1888283125847,-17.6702311201614
Case_11-13,gauss,method_1,2.9,15,32.1613946131463,31.2790768676737,-2.74340636059328,0.874795275696001,0.878102652951857,0.378074430411694,50.5343084098511,48.2700530809809,-4.4806298930745,19.0634068954114,15.1971917109301,-20.2808197175495
Case_11-15,gauss,method_1,2.9,15,29.5927770071069,28.8695226409417,-2.44402330336026,0.908998845712998,0.907993686618994,-0.110578698613836,58.6551822465722,56.5788464905116,-3.53990163619669,16.9300585186167,15.0581464872419,-11.0567369233627
Case_12-01,gauss,method_1,2.9,15,29.9910835653672,30.3767092865437,1.28580122934215,0.948983742252775,0.959309160220956,1.08805003799847,51.2836895239237,53.963524104946,5.22551050031642,18.5332135404971,17.3523391894148,-6.37166538065274
Case_12-02,gauss,method_1,2.9,15,29.8841179563551,30.2499135275883,1.22404673869697,0.95078188216078,0.96053207497727,1.02549207125524,50.238488513257,52.8859079304905,5.26970355912461,19.1387841190642,17.7601550126628,-7.20332649046462
Case_12-03,gauss,method_1,2.9,15,29.7957776666667,30.1779923841934,1.28278147931779,0.949150928018733,0.959419821439103,1.08190311121593,51.0805962810447,50.5177247854327,-1.1019282009064,18.5046686852634,17.4349692399471,-5.78070033844061
Case_12-04,gauss,method_1,2.9,15,29.4745131842049,29.1656432082872,-1.0479222302583,0.94251861803899,0.945767145318332,0.344664520908965,48.9709495882353,53.0203155608459,8.26891454353881,19.3437925342177,17.4857742870489,-9.60524283892147
Case_12-05,gauss,method_1,2.9,15,29.323412509936,28.7594124698634,-1.92337791476869,0.936240330239236,0.936626644367627,0.0412622823343309,49.7154157961759,51.6027230421288,3.79622138471195,18.9481735853036,17.0291625077862,-10.127683646543
Case_12-06,gauss,method_1,2.9,15,29.1704537343105,28.8580979139425,-1.07079520672857,0.939230647730674,0.942234388386687,0.319808628825199,50.2724450876066,52.2872581092362,4.00778800020276,18.0291157906918,17.0023458633513,-5.69506535573167
Case_12-07,gauss,method_1,2.9,15,29.2740779790616,28.8427705550673,-1.47334247146156,0.934275489022505,0.93526337443856,0.105738128385346,49.7128092177933,53.1887426724327,6.99202782810213,18.6476028269954,17.4263234867553,-6.54925649999434
Case_12-08,gauss,method_1,2.9,15,29.3055828338618,29.0649005515572,-0.821284748605852,0.941452214164832,0.944993330775065,0.376133441183045,49.9247619961381,53.3451787504805,6.85114283490613,19.5794220706421,17.0364764511986,-12.9878482126216
Case_12-09,gauss,method_1,2.9,15,29.4171115068599,29.0658906116885,-1.19393399684928,0.946703900281896,0.949482585684126,0.293511561682917,50.3626310218899,53.8269582896669,6.87876546058781,18.7839729253224,16.95966876881,-9.71202505329993
Case_12-10,gauss,method_1,2.9,15,29.4537033120781,29.9638104675779,1.73189479806644,0.948359153095436,0.960156684940758,1.24399409304112,48.4963549186277,51.9643302174775,7.15100197668218,17.0740811523167,17.9513746702542,5.13815947172361
Case_12-11,gauss,method_1,2.9,15,29.266127739457,28.7730826869803,-1.68469521101679,0.945827289027614,0.948365167682791,0.268323687064004,49.1697073109488,59.3726461930585,20.7504568159953,17.2437577602437,16.3854892966476,-4.97727047392716
Case_12-12,gauss,method_1,2.9,15,29.5168445999294,29.3648845476589,-0.514824854520171,0.93668170600089,0.94352525146666,0.730615898861591,52.0134644162856,55.6271540645568,6.94760421907165,18.2403397925324,17.0891944850715,-6.31098609211303
Case_13-01,gauss,method_1,2.9,15,28.7256427886071,27.2558782628325,-5.11655922407258,0.908170910423039,0.891188475406664,-1.86996024883299,52.8720118495084,55.1809418375305,4.3670174582993,16.6942406594767,15.3653577861279,-7.96012768987166
Case_13-02,gauss,method_1,2.9,15,28.6906420304723,26.8166862612609,-6.53159231229835,0.901862016834829,0.873199014265224,-3.17820265567906,52.2792259579301,55.7904498408976,6.71628896302528,18.1505540837039,15.217460357627,-16.1598026845378
Case_13-03,gauss,method_1,2.9,15,28.7941353239558,26.9674210244523,-6.34404985234498,0.908717957943047,0.885816787456692,-2.52016264080369,53.5461172911822,55.4757455083435,3.60367532657512,17.339089450684,15.0652470883155,-13.1139663869651
Case_13-04,gauss,method_1,2.9,15,29.457021437181,28.6936318873576,-2.59153679692785,0.904113567918625,0.90241322091472,-0.188067856101165,52.3939625498649,59.1282816293851,12.8532348991754,17.6807386343856,15.9390081017801,-9.85100548468142
Case_13-05,gauss,method_1,2.9,15,29.364529185498,28.6883056354252,-2.30285847868045,0.914283271331394,0.914385360011321,0.0111659792023521,54.2502399346358,57.1542553027266,5.35300004495784,19.0744488341616,15.8534675371478,-16.8863662851697
Case_13-06,gauss,method_1,2.9,15,28.7974321574981,27.1442568193126,-5.74070399452301,0.914279408795827,0.894999009407427,-2.10880822677537,52.8287900094619,56.1083487655392,6.20790056991626,17.5348019630026,15.6606060813346,-10.6884348373162
Case_13-07,gauss,method_1,2.9,15,28.7853877617256,27.7516135288338,-3.59131598798992,0.908955980597452,0.90075984495447,-0.901708753552081,51.808156313176,56.0580663544903,8.20316788658516,17.7862275564836,15.574361787675,-12.4358341969057
Case_13-10,gauss,method_1,2.9,15,28.9056659129463,27.7008255060174,-4.16818076621201,0.897580651830544,0.88779907815701,-1.08977100315005,52.0831364670028,56.0765264732766,7.66733779330632,17.7753340003077,15.0067482934191,-15.5754356393002
Case_13-11,gauss,method_1,2.9,15,28.6613874515005,26.9090143071689,-6.11405552957583,0.896727816665858,0.876286948897324,-2.27949522571248,53.1206936371112,55.8323955799366,5.10479392710903,17.6795898912403,15.0182771785682,-15.0530228870899
Case_13-12,gauss,method_1,2.9,15,29.0652971260251,27.2905917594237,-6.10592542338861,0.904780908443602,0.885283682805285,-2.15491125601405,51.1856499893534,57.2789864285996,11.9043842180644,16.4200370597666,15.065742209929,-8.24781847268732
Case_14-01,gauss,method_1,2.9,15,29.3833379027815,29.0397894075951,-1.16919492374574,0.863703573703769,0.870066096092297,0.736655790509628,49.8344986351294,57.3444350973931,15.0697542223686,17.2243974271724,16.6817235641904,-3.1506115977441
Case_14-02,gauss,method_1,2.9,15,29.0070460524285,28.3401648973519,-2.29903160036089,0.844184139249592,0.837981581595347,-0.734739894516251,50.7317900107919,56.3709787234311,11.1156904013038,18.5146508182449,16.1421022081961,-12.8144388643334
Case_14-03,gauss,method_1,2.9,15,29.3640233234635,28.5143137406953,-2.89370967121235,0.877396661635037,0.87209794845801,-0.603913077028737,48.8672952041276,55.5410460580136,13.6568861157723,17.3378413050731,15.8795863272033,-8.41082204070626
Case_14-04,gauss,method_1,2.9,15,29.5119720294374,28.4732060020747,-3.51981231998528,0.926149515075942,0.922124697586906,-0.434575349176342,49.0704963746066,56.5647266501614,15.2723751118055,18.0540949937895,15.7741459122744,-12.6284318449604
Case_14-05,gauss,method_1,2.9,15,29.2492543506012,28.4016205341022,-2.89796726555396,0.881337323751733,0.878317441701217,-0.342647697894056,48.1840155511663,55.1891344051993,14.5382628946611,17.1571397189394,16.2240120090644,-5.43871370846811
Case_14-06,gauss,method_1,2.9,15,29.2673159239468,28.4790237976848,-2.69342131786338,0.906344847217881,0.903236129541428,-0.342995018507043,48.6490699047115,57.12064559146,17.4136436798107,17.3981204338024,15.7573694596831,-9.43062200518768
Case_14-07,gauss,method_1,2.9,15,29.3919445166561,28.2976473496771,-3.72311932733443,0.890431409337588,0.876283961966987,-1.58883067491126,49.4014717004393,58.9124850643504,19.2524899290128,17.7943888162112,15.4423709796784,-13.2177500493303
Case_14-08,gauss,method_1,2.9,15,29.5384617711614,28.7887661698528,-2.53803196360232,0.903363311598461,0.900040876072066,-0.367785085329165,49.2870741381227,57.0671988192359,15.7853246863671,17.7530908491586,16.6292335508667,-6.33048807016681
Case_14-09,gauss,method_1,2.9,15,29.3144501672771,28.5503311405913,-2.6066292300401,0.880672348929186,0.873838009209644,-0.776036596113484,48.8425314722681,57.3917850342866,17.5037069216458,18.3204443042048,16.4358636359708,-10.2867629023685
Case_14-11,gauss,method_1,2.9,15,29.2247294246061,28.3221185612917,-3.08851743398677,0.862106084754638,0.85140340999954,-1.24145681655222,50.9429436423082,56.4898875286499,10.8885421409667,17.9715209909356,16.240269132025,-9.63330738552317
Case_14-12,gauss,method_1,2.9,15,29.2021032737626,28.4614604864617,-2.53626521472628,0.84927092714717,0.842508479900842,-0.79626501157222,49.6297638068937,58.35026950949,17.5711207019386,18.1735659525734,15.9780044845821,-12.0810713413151
Case_15-02,gauss,method_1,2.9,15,30.4008293664601,30.4977907027939,0.318943062917707,0.904504524827783,0.923295815083533,2.07752307920493,53.7418430830488,57.7513734866876,7.4607236626455,17.432567876921,16.6292654430754,-4.60805567783931
Case_15-03,gauss,method_1,2.9,15,29.5586318042722,29.0422132826246,-1.7470988679959,0.890220132074978,0.901396023462465,1.25540762164502,49.6124540614308,57.4153392100012,15.7276742225023,16.5232711121059,16.2038958522879,-1.93288155626814
Case_15-04,gauss,method_1,2.9,15,30.1917160303614,30.6379724441469,1.4780756858495,0.90444336912115,0.922543979443588,2.0012983610048,57.3171746102453,59.357332654429,3.55941837338765,17.2087188227259,16.6710362953225,-3.124477382322
Case_15-05,gauss,method_1,2.9,15,30.3042540461102,30.8646727967293,1.84930719550572,0.91586407177334,0.933454630879336,1.92065172640041,54.931787686137,58.7938668420208,7.03068172102925,17.2910643456956,16.5870751340414,-4.07140473009358
Case_15-06,gauss,method_1,2.9,15,30.3119514725274,30.8775877150187,1.86605023765613,0.919833171164189,0.93576596771678,1.73213981100782,52.2470615768283,57.571376235482,10.1906490010437,18.0699040858844,17.2775602367534,-4.38488132181041
Case_15-07,gauss,method_1,2.9,15,30.4160341340359,31.2391389397045,2.70615426732298,0.934011916171356,0.950309117915227,1.74486015239243,51.5335572822234,56.7042440941548,10.0336306760548,16.0231107559186,17.4929713042475,9.17337819552898
Case_15-08,gauss,method_1,2.9,15,30.2893184856179,30.7599723541371,1.55386087258018,0.926258576422325,0.94169575748248,1.66661680151789,56.8972873471592,59.5965535511331,4.74410350620821,16.7177504436744,16.3563498129043,-2.1617778778773
Case_15-09,gauss,method_1,2.9,15,29.750319944306,29.8368434727736,0.290832262071597,0.908381497532428,0.923285704556971,1.64074313105557,49.7153430425315,56.2532404436161,13.1506633585762,18.7235592558027,16.2028668754053,-13.4626773999513
Case_15-10,gauss,method_1,2.9,15,29.4984201741395,29.6832667712984,0.626632192733309,0.923956611759824,0.936524723836946,1.36024916291083,52.8585279337428,59.9034999790571,13.3279762428212,17.6049949482917,15.6511109911863,-11.0984636056083
Case_15-11,gauss,method_1,2.9,15,29.2673679297181,29.0597048874863,-0.709537812660388,0.910359693199134,0.919960974061341,1.05466893294303,50.0958280431496,53.7737515145267,7.34177598224175,17.5061453348019,16.2873364155898,-6.96217754338589
Case_15-12,gauss,method_1,2.9,15,30.0090797214657,30.420651397495,1.37149049504162,0.919017245086072,0.936946096997552,1.95087219607078,50.4586209482099,54.8945701222619,8.79126121699794,17.8204649469197,16.7393160597983,-6.06689494545561
Case_16-01,gauss,method_1,2.9,15,30.5881199892993,30.4275285006827,-0.525012614939028,0.897294303613487,0.912953465916081,1.74515342842733,56.4308702948885,57.1022748983725,1.18978247185527,17.4497154582486,16.1931595124783,-7.20101109256974
Case_16-02,gauss,method_1,2.9,15,30.2470264372764,30.6218288572641,1.23913807119148,0.915501054982504,0.933411737825637,1.95638036085878,57.878653701648,56.0768566143752,-3.11305977599392,17.176960515342,16.7524113583859,-2.47161979895678
Case_16-03,gauss,method_1,2.9,15,30.2661959299492,29.9891291122883,-0.915433238792766,0.900189605120519,0.911905271979254,1.30146657905101,60.6159788323547,57.8807019708445,-4.51246835273442,15.8506559210379,15.5992595490305,-1.5860313494894
Case_16-04,gauss,method_1,2.9,15,30.7157776631791,30.7713941528701,0.181068147780403,0.900450755765241,0.918795469742566,2.03728120165046,56.7722826846978,59.5229197407495,4.84503515796287,16.5724918826003,16.2264629609189,-2.08797158648624
Case_16-05,gauss,method_1,2.9,15,30.8115357949139,30.6507445333396,-0.521854095960973,0.908135179433463,0.923132660907484,1.65145914547399,54.8758056919773,56.5497873712728,3.05049130156133,16.2757795220984,16.3430749586794,0.413469821765678
Case_16-06,gauss,method_1,2.9,15,29.2967308902479,29.1878502104292,-0.371647881896944,0.923495496213785,0.93264684308309,0.990946561929587,49.7403704637574,57.9431448956791,16.4911808163926,17.1435827164755,16.4485690985179,-4.0540745155313
Case_16-07,gauss,method_1,2.9,15,30.1520317976322,30.2733417768323,0.402327710498494,0.910812255984018,0.927337459985829,1.81433702645529,59.726286083456,57.1296935216489,-4.34748706487258,15.2073904003344,16.1902945421598,6.46333207703919
Case_16-08,gauss,method_1,2.9,15,29.5366968230069,29.5280623586706,-0.0292330059383819,0.929518171281897,0.937164920567568,0.822657320956446,51.2320730490863,58.8882239877995,14.9440584443612,16.9467439170761,15.9013629470039,-6.16862433979929
Case_16-09,gauss,method_1,2.9,15,30.1290252358094,30.1036832400772,-0.0841115686081828,0.922992692918066,0.933435067305946,1.13136046124769,52.8952928100601,59.0161500104539,11.5716482038827,16.9298845002398,16.4528198631466,-2.81788477107737
Case_16-10,gauss,method_1,2.9,15,30.6619398519714,31.0866875346801,1.38526030890187,0.916348889945313,0.930880753078648,1.58584391739729,59.0292580968552,60.4423437606889,2.39387332552122,18.0906482347087,16.8930841116935,-6.61979663458118
Case_16-11,gauss,method_1,2.9,15,29.692949522283,30.0597927168659,1.23545555589742,0.934861301613765,0.94574233488481,1.1639195303369,55.3072641121345,59.5121569570923,7.60278584099284,17.9278497885448,16.1781196879153,-9.75984360236829
Case_16-12,gauss,method_1,2.9,15,29.6089649916814,29.9904732486225,1.28848900003195,0.931831101292657,0.943453995490406,1.24731769326288,52.3486877171647,59.7940108345838,14.2225592313709,17.6841562191151,16.4545862280127,-6.95294689702766
Case_16-13,gauss,method_1,2.9,15,29.5048093657465,29.5183003639398,0.0457247427902853,0.923553228905058,0.933623953506623,1.09043250419952,50.3580632001423,58.9844596239006,17.1301195390968,18.3469736524886,16.4926715237176,-10.1068555713518
Case_17-01,gauss,method_1,2.9,15,29.1797265518225,28.634364344109,-1.8689764167083,0.934844872482049,0.939033116049585,0.44801481944441,50.4849951254265,55.2591101792991,9.45650295104846,16.1082202735516,16.041039183011,-0.417060912997916
Case_17-02,gauss,method_1,2.9,15,29.0998628736366,28.7352070228297,-1.25311879437508,0.936395512025391,0.942834615586633,0.687647845226734,50.5229655655779,55.6219702789991,10.0924493571201,17.0894501250891,16.3951365219921,-4.06282003232923
Case_17-03,gauss,method_1,2.9,15,29.0956624574408,28.3652229696472,-2.51047553518338,0.923260230562953,0.927288587759277,0.43631871740734,51.0942985817938,54.6437074425387,6.94678067664005,16.8457776726988,16.5708620895968,-1.63195542790265
Case_17-04,gauss,method_1,2.9,15,28.8858116873092,28.2215734446976,-2.29953116707265,0.934743039437638,0.93710754770342,0.252958103566567,50.6879480582682,54.4578721160111,7.43751562680973,16.8029717423861,16.6993201156644,-0.6168648517111
Case_17-05,gauss,method_1,2.9,15,29.240932993075,28.3202667025716,-3.14855305992287,0.914421992554802,0.917803308694929,0.369776336052423,50.9672786868378,55.2584597992042,8.41948250510495,16.8784768015564,16.4064571932498,-2.79657704813139
Case_17-06,gauss,method_1,2.9,15,28.631709713423,27.6810884973198,-3.32016923061199,0.929242032260558,0.927382114992283,-0.200154233633861,52.3803504462554,54.5559574481005,4.15347927860352,16.2845780320237,16.5874145199475,1.85965204212409
Case_17-07,gauss,method_1,2.9,15,29.1605780632834,28.4741852600904,-2.35383812249328,0.927910398961269,0.931276111515668,0.362719564105256,50.4008978144785,53.8740475239704,6.89104730291972,16.0162375465908,16.8025224543911,4.90929848856869
Case_17-08,gauss,method_1,2.9,15,29.3588330809697,28.9382861040143,-1.4324376442197,0.940403549674182,0.946683179739992,0.667759077258388,49.9341784924463,55.4076001680269,10.9612731015663,15.8569560461044,16.120148141196,1.65978952282128
Case_17-09,gauss,method_1,2.9,15,29.2192818517528,28.6761309691575,-1.85887827548619,0.931397049137739,0.937055110513893,0.607481136148345,49.9323279300609,58.7191756835268,17.5975127091479,15.944373436748,15.968782349567,0.153087939867051
Case_17-10,gauss,method_1,2.9,15,29.3169240940253,28.8076251020614,-1.73721837369614,0.92054482051782,0.928252580070384,0.837304103045028,48.5949024183256,53.9463221834583,11.0123068445852,17.5633135132801,17.3706808052726,-1.09679023757004
Case_17-11,gauss,method_1,2.9,15,28.4918182288353,27.8624699305617,-2.20887376586101,0.941267240665929,0.943142823084931,0.199261414608948,51.5905136644335,54.5027711317428,5.6449476084924,16.9821277894111,16.6503813419312,-1.953503421914
Case_17-12,gauss,method_1,2.9,15,28.9515045283067,28.3525310470423,-2.06888550706835,0.926445199831174,0.93143375190747,0.53846164643143,50.3749782795268,53.7890948440226,6.77740553167304,16.1739937586295,17.0519305281319,5.4280765938469
Case_2-01,gauss,method_1,2.9,15,30.93563029482,31.7985153245415,2.78929189901122,0.936030525715722,0.953632465717971,1.88048781729534,58.4001007681652,55.4587822095972,-5.0364956907254,16.8418717466464,17.1794174083029,2.00420515447591
Case_2-02,gauss,method_1,2.9,15,31.5069335934475,32.4628114666445,3.03386513435807,0.940425163539372,0.959816471175904,2.06197243420742,55.9175710321466,57.3699220243509,2.59730700993669,15.626948126169,17.4066155970621,11.3884519006809
Case_2-03,gauss,method_1,2.9,15,30.4842443816415,31.32738235073,2.76581554239325,0.942478296079159,0.960549247923588,1.91738652440134,56.5338918397186,55.0639559628138,-2.60009673678979,18.195556534368,18.0321290020612,-0.898172759916017
Case_2-04,gauss,method_1,2.9,15,30.4764168542873,31.5255094361361,3.44230946460917,0.932921389434351,0.955817947523393,2.45428589679187,54.0507917992073,52.8605307262521,-2.20211588643674,16.0503059684866,18.6751594371467,16.3539154569001
Case_2-05,gauss,method_1,2.9,15,32.2775970014708,33.8561397473764,4.89052126722336,0.936510719508829,0.959709825295703,2.47718529041943,54.9309639201714,55.6195103046612,1.2534758820007,16.4155845986776,19.7574838290844,20.358088439178
Case_2-06,gauss,method_1,2.9,15,31.5266727789621,32.7221412631193,3.79192721204306,0.94091124685014,0.963341918074758,2.38393060979004,56.0553793890839,56.6928814193212,1.13727181438267,15.2981404063566,17.9326459572257,17.2210836146751
Case_2-07,gauss,method_1,2.9,15,31.3036971363742,32.4727465808078,3.73454112892979,0.941990933764083,0.963054496838814,2.23606855647358,56.5898060325863,57.419659812563,1.46643686938736,15.1309128596509,17.4936920153989,15.6155757267544
Case_2-08,gauss,method_1,2.9,15,30.5355477190037,31.6526732831884,3.65844285638778,0.932531249311136,0.956112073838474,2.52869000848575,54.5741855328326,53.4624530927621,-2.0371031270849,15.8443762632553,18.4421254224273,16.3954018511693
Case_3-01,gauss,method_1,2.9,15,29.3038848078745,30.1790993292816,2.98668428143686,0.935076033956816,0.953593097997239,1.9802736213939,58.2372223115504,53.4558291610127,-8.2102012437316,16.1317057192458,15.3956197903474,-4.56297642486839
Case_3-02,gauss,method_1,2.9,15,28.4772861045124,28.9063064523384,1.50653523039921,0.934950640535387,0.948861436253397,1.48786418393645,48.7637448289545,58.0356570016129,19.013946129816,16.5552770951844,16.4705211528101,-0.511957256209413
Case_3-03,gauss,method_1,2.9,15,28.5298786504042,28.8472575956865,1.11244407721241,0.92387705187929,0.938749232056255,1.60975750471477,48.2768667519669,57.8121479104872,19.7512427795076,17.867008356686,15.584200051497,-12.776667809274
Case_3-04,gauss,method_1,2.9,15,28.6879220723169,29.2199667010065,1.85459451314878,0.936411988879924,0.949893882424377,1.43973952753199,47.7500318720646,56.5738734936443,18.4792371347964,17.0768815820569,16.3622870617719,-4.18457267418099
Case_3-05,gauss,method_1,2.9,15,28.4683027188118,28.899804521566,1.51572718267137,0.935298238575273,0.950208272982676,1.59414759832274,51.1920895497614,56.1663864776344,9.71692496169291,17.2472236861594,16.0250937949335,-7.085951417251
Case_3-06,gauss,method_1,2.9,15,28.6773241919323,28.9219655867506,0.853083060263957,0.926831644471709,0.93956221300053,1.37355781977826,49.1817367844584,55.6080016391533,13.0663642133224,17.3569140313483,16.4852868217038,-5.0217867535109
Case_3-07,gauss,method_1,2.9,15,29.2533108168425,30.2450831499275,3.39029089491642,0.953102321774078,0.965669141112722,1.31851733560491,50.3164564583409,58.5542867288295,16.3720397864444,17.394725046423,16.9331581906801,-2.65348750561471
Case_3-08,gauss,method_1,2.9,15,28.9449376627151,29.1898102022765,0.845994358028398,0.929695430044411,0.944824069968541,1.62726839728655,48.7799196297176,55.6861388755311,14.1579143595106,17.0125645831124,16.0153504678246,-5.86163309133106
Case_3-09,gauss,method_1,2.9,15,29.6537209925016,30.6963249391334,3.51592957556821,0.933696759633623,0.952935144661732,2.0604532284826,51.2919077787891,55.9206359957465,9.02428554016778,17.5003105064558,17.0074934772713,-2.81604734386121
Case_3-10,gauss,method_1,2.9,15,29.2089743104458,29.8413384529082,2.16496524575415,0.945254589105629,0.957889308290622,1.33664721976624,50.6378394343333,55.3978518050388,9.4001095304988,17.0828160728302,16.1116533048302,-5.68502736234803
Case_4-01,gauss,method_1,2.9,15,30.8202851735714,32.0219547185508,3.8989566067022,0.941259763088246,0.963327784542754,2.34451979356936,50.1818137477291,58.9569485276673,17.4866831718199,15.8168443805547,17.8569561621461,12.898348953218
Case_4-02,gauss,method_1,2.9,15,29.9028635149328,31.1448709721573,4.1534733173775,0.969334686934191,0.980409394166698,1.14250602828771,54.5118681194693,59.4719765680516,9.09913495848565,17.1122370559561,17.8108386993063,4.08246824226298
Case_4-03,gauss,method_1,2.9,15,30.2381802258833,31.303696035637,3.52374316772428,0.961659245988086,0.974442479409423,1.329289296044,54.7272737430957,63.8314506413605,16.6355388740945,15.6363599867042,16.880003837722,7.95353811293269
Case_4-04,gauss,method_1,2.9,15,29.8518577015761,31.0466409883693,4.00237499031809,0.971415722166046,0.981114841038664,0.998451914180602,53.3853749383928,59.8618390361205,12.1315324753297,17.1060518278483,17.5775493977748,2.75632024660967
