name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-07,gauss,method_1,2.6,7,29.1386205681216,29.4085472626751,0.926353716444727,0.902084435733824,0.912162650741056,1.11721415512876,61.4658470065823,49.2073196461407,-19.9436401797715,16.0395593927619,13.0305424239255,-18.7599727346271
Case_11-09,gauss,method_1,2.6,7,31.9715711552861,32.369811463737,1.24560756340885,0.862665997734373,0.877923967516689,1.76869956882364,52.4517434609508,47.5575624577168,-9.33082616572612,19.0179435350321,14.2234537983062,-25.21034794269
Case_11-10,gauss,method_1,2.6,7,30.632152219859,30.9359061288101,0.991617914310967,0.870949269508202,0.885443548026208,1.66419319993124,44.6079390183721,47.5025990699639,6.48911407989415,18.6860179062494,13.950105705918,-25.3446840524941
Case_11-11,gauss,method_1,2.6,7,30.6108356911544,30.9663454595613,1.16138537344672,0.867544379336337,0.882766842333522,1.75466101328782,43.3522646415795,46.4371966908483,7.1159651630055,17.4156365958146,13.621709024894,-21.7846045997099
Case_11-12,gauss,method_1,2.6,7,30.4835977566109,30.9344183994225,1.47889578655072,0.86871210562901,0.884013437911332,1.76138126580408,41.5422954828143,49.6890701732474,19.6107956860578,17.2341408285665,12.8052673645389,-25.6982550397084
Case_11-13,gauss,method_1,2.6,7,32.1613946131463,32.4440893888204,0.878987926594867,0.874795275696001,0.885970030630925,1.27741372700408,50.5343084098511,46.9683744670803,-7.05646135265136,19.0634068954114,15.0209053170461,-21.2055568059998
Case_11-15,gauss,method_1,2.6,7,29.5927770071069,30.230961240723,2.1565540586572,0.908998845712998,0.921472586381569,1.37225044095484,58.6551822465722,54.2021126431087,-7.59194572909828,16.9300585186167,13.650205499426,-19.3729573680095
Case_12-01,gauss,method_1,2.6,7,29.9910835653672,31.0805568785598,3.63265738904721,0.948983742252775,0.962351553555196,1.40864492269245,51.2836895239237,56.0137122203391,9.22324961469246,18.5332135404971,14.8609349410693,-19.814580948973
Case_12-02,gauss,method_1,2.6,7,29.8841179563551,30.9668847633123,3.62321822092415,0.95078188216078,0.963601354525282,1.34830844014061,50.238488513257,55.1017944224822,9.68043835144812,19.1387841190642,15.5119490431751,-18.9501854105579
Case_12-03,gauss,method_1,2.6,7,29.7957776666667,30.8907404842028,3.6748925629185,0.949150928018733,0.962512140690431,1.40770158646825,51.0805962810447,54.682293941001,7.0510094285897,18.5046686852634,14.8593703938942,-19.6993437351957
Case_12-04,gauss,method_1,2.6,7,29.4745131842049,30.3046095539303,2.81631918579129,0.94251861803899,0.954252177602313,1.24491541479957,48.9709495882353,56.6226438576044,15.6249660946075,19.3437925342177,15.0947831000247,-21.9657516832691
Case_12-05,gauss,method_1,2.6,7,29.323412509936,30.0289114838331,2.40592384552105,0.936240330239236,0.947622282475496,1.21570838903628,49.7154157961759,57.2196267836188,15.0943341562481,18.9481735853036,14.4268670575317,-23.861437132277
Case_12-06,gauss,method_1,2.6,7,29.1704537343105,29.9769741929235,2.76485400590228,0.939230647730674,0.950959205147759,1.24874091847656,50.2724450876066,56.8496954982386,13.0832116861837,18.0291157906918,14.2903091233582,-20.737604166167
Case_12-07,gauss,method_1,2.6,7,29.2740779790616,30.0463490432983,2.63807135032246,0.934275489022505,0.946120508236045,1.267829387875,49.7128092177933,56.9317206609844,14.5212301553204,18.6476028269954,14.4758529964238,-22.371507315312
Case_12-08,gauss,method_1,2.6,7,29.3055828338618,30.1614980155851,2.92065572138806,0.941452214164832,0.953286728149233,1.25704882375778,49.9247619961381,56.38402397479,12.9379925319455,19.5794220706421,14.8752882711135,-24.0259073151203
Case_12-09,gauss,method_1,2.6,7,29.4171115068599,30.2044342885622,2.67641090974782,0.946703900281896,0.957213171136438,1.1100905839105,50.3626310218899,56.5563604613583,12.2982642363866,18.7839729253224,13.8297121979216,-26.3749354148718
Case_12-10,gauss,method_1,2.6,7,29.4537033120781,30.6102837324589,3.92677419245442,0.948359153095436,0.96250884888721,1.49201868781345,48.4963549186277,54.6486098340319,12.6860151154188,17.0740811523167,15.1319137658724,-11.3749452700755
Case_12-11,gauss,method_1,2.6,7,29.266127739457,30.0048876045415,2.52428292414119,0.945827289027614,0.956406984169535,1.11856522482003,49.1697073109488,58.1870558306484,18.3392357059886,17.2437577602437,13.8115789543202,-19.9038913306736
Case_12-12,gauss,method_1,2.6,7,29.5168445999294,30.4066855014319,3.01468843829133,0.93668170600089,0.950409450856243,1.46557200459939,52.0134644162856,57.1793097900702,9.93174638866613,18.2403397925324,14.3861557549754,-21.1300013124477
Case_13-01,gauss,method_1,2.6,7,28.7256427886071,29.0085588435738,0.98489024962383,0.908170910423039,0.916932204012687,0.964718588659354,52.8720118495084,57.7013803593956,9.13407366383785,16.6942406594767,13.2699248981617,-20.5119587716685
Case_13-02,gauss,method_1,2.6,7,28.6906420304723,28.7589747283632,0.238170682337272,0.901862016834829,0.906797981215123,0.547308156697492,52.2792259579301,56.5065799770546,8.0861067501771,18.1505540837039,13.2227145538381,-27.1498021886296
Case_13-03,gauss,method_1,2.6,7,28.7941353239558,28.9429764056142,0.516914572998436,0.908717957943047,0.915853314199587,0.785211318228073,53.5461172911822,57.2704732637292,6.95541742512172,17.339089450684,13.3427747602134,-23.0480078082354
Case_13-04,gauss,method_1,2.6,7,29.457021437181,30.0562968777564,2.03440609857084,0.904113567918625,0.919751396294099,1.72963098114698,52.3939625498649,57.2656918314372,9.29826461767558,17.6807386343856,13.6645811403833,-22.7148739487138
Case_13-05,gauss,method_1,2.6,7,29.364529185498,29.9859612192355,2.11626765684499,0.914283271331394,0.929117906229795,1.62254252741594,54.2502399346358,56.8966599578343,4.87817201617372,19.0744488341616,13.4751159311247,-29.3551491407118
Case_13-06,gauss,method_1,2.6,7,28.7974321574981,29.0296380555605,0.806342373835183,0.914279408795827,0.921919565085135,0.835647857296772,52.8287900094619,57.5076406841781,8.85663039770194,17.5348019630026,13.086146826415,-25.370432731285
Case_13-07,gauss,method_1,2.6,7,28.7853877617256,29.2543471490441,1.6291577907527,0.908955980597452,0.920757885042862,1.29840219959309,51.808156313176,57.4161134661224,10.8244677132433,17.7862275564836,13.6202780907205,-23.4223331087683
Case_13-10,gauss,method_1,2.6,7,28.9056659129463,29.3861587636676,1.66227912606612,0.897580651830544,0.912013148209252,1.60793309763018,52.0831364670028,57.8678207828382,11.1066358676387,17.7753340003077,13.2826570676434,-25.2747820805306
Case_13-11,gauss,method_1,2.6,7,28.6613874515005,28.9069013599195,0.856601617191285,0.896727816665858,0.906926450279476,1.1373165216997,53.1206936371112,57.7977110466768,8.80451117885656,17.6795898912403,12.5960957369697,-28.7534619611812
Case_13-12,gauss,method_1,2.6,7,29.0652971260251,29.3099753629692,0.84182258960987,0.904780908443602,0.914610445815901,1.08639973285992,51.1856499893534,53.2495556249874,4.03219581281739,16.4200370597666,13.4750943759643,-17.9350550372273
Case_14-01,gauss,method_1,2.6,7,29.3833379027815,30.2510424822054,2.95304972598682,0.863703573703769,0.889016703587008,2.93076590787859,49.8344986351294,57.306983187195,14.9946016448895,17.2243974271724,15.4730026449839,-10.1681048036294
Case_14-02,gauss,method_1,2.6,7,29.0070460524285,29.665761480633,2.27088076122586,0.844184139249592,0.86521704901568,2.49150733686898,50.7317900107919,57.6101804894231,13.5583437469248,18.5146508182449,14.6952538606434,-20.6290520685259
Case_14-03,gauss,method_1,2.6,7,29.3640233234635,29.9183742016559,1.88785736915516,0.877396661635037,0.894646113135557,1.96598098155231,48.8672952041276,57.1768722642869,17.0043728130412,17.3378413050731,14.4208677934787,-16.8243177467593
Case_14-04,gauss,method_1,2.6,7,29.5119720294374,29.9229127905207,1.39245442721799,0.926149515075942,0.93686499097462,1.15699201092809,49.0704963746066,57.1637261906648,16.4930669424539,18.0540949937895,13.6644741577689,-24.313712969443
Case_14-05,gauss,method_1,2.6,7,29.2492543506012,29.8307903314173,1.98820788333744,0.881337323751733,0.899648147480424,2.07761809641111,48.1840155511663,57.0333894422672,18.3657874709586,17.1571397189394,14.2871744150093,-16.7275277286575
Case_14-06,gauss,method_1,2.6,7,29.2673159239468,29.9180120321892,2.22328589998929,0.906344847217881,0.921301970974967,1.65026852670904,48.6490699047115,57.244626414347,17.6684909423171,17.3981204338024,14.0755149628864,-19.0974966724597
Case_14-07,gauss,method_1,2.6,7,29.3919445166561,29.8638130055392,1.60543474289609,0.890431409337588,0.902441267426062,1.34876846914114,49.4014717004393,57.513358339606,16.4203339697157,17.7943888162112,13.7455594235949,-22.7534052134888
Case_14-08,gauss,method_1,2.6,7,29.5384617711614,30.1844944743886,2.18708986348764,0.903363311598461,0.918696165578595,1.69730758192989,49.2870741381227,57.3046179861129,16.2670314442317,17.7530908491586,14.5130001133787,-18.2508542501683
Case_14-09,gauss,method_1,2.6,7,29.3144501672771,29.9280334532154,2.09310862880573,0.880672348929186,0.897137648782831,1.86962834403337,48.8425314722681,57.5428707583742,17.8130392177686,18.3204443042048,14.2470247559363,-22.2342836267005
Case_14-11,gauss,method_1,2.6,7,29.2247294246061,29.7842391769281,1.91450789566925,0.862106084754638,0.879091829784085,1.97026158727104,50.9429436423082,57.6035783294395,13.0746953570222,17.9715209909356,14.5903199843299,-18.8142172736026
Case_14-12,gauss,method_1,2.6,7,29.2021032737626,29.8071468573568,2.07191782702108,0.84927092714717,0.868271333966546,2.23726095077828,49.6297638068937,57.4602359863291,15.7777744216217,18.1735659525734,14.3433242282043,-21.0758952555852
Case_15-02,gauss,method_1,2.6,7,30.4008293664601,31.4160674602162,3.33950788486114,0.904504524827783,0.929251658543525,2.73598782940904,53.7418430830488,56.4957040745677,5.12423994700605,17.432567876921,14.8714241609108,-14.6917180193568
Case_15-03,gauss,method_1,2.6,7,29.5586318042722,30.3590996961521,2.70806814463007,0.890220132074978,0.914237465328997,2.69790947077755,49.6124540614308,55.879297904179,12.6315941456727,16.5232711121059,14.3869653829863,-12.9290726674236
Case_15-04,gauss,method_1,2.6,7,30.1917160303614,31.2696779512435,3.57038970490466,0.90444336912115,0.92706449921952,2.5011107240856,57.3171746102453,57.4005230941104,0.145416246407712,17.2087188227259,14.8092571665302,-13.9432904965999
Case_15-05,gauss,method_1,2.6,7,30.3042540461102,31.4401633697182,3.74834939635742,0.91586407177334,0.936818463891903,2.28793690727385,54.931787686137,57.4824278418367,4.64328627037091,17.2910643456956,15.071768195139,-12.834930841658
Case_15-06,gauss,method_1,2.6,7,30.3119514725274,31.4534552244594,3.7658537193377,0.919833171164189,0.939500123563796,2.1380999311772,52.2470615768283,57.0806600049446,9.25142636205215,18.0699040858844,14.833886099545,-17.9083296234387
Case_15-07,gauss,method_1,2.6,7,30.4160341340359,31.665139588407,4.10673347112434,0.934011916171356,0.951747464521297,1.89885675363131,51.5335572822234,55.6547336775528,7.9970733880447,16.0231107559186,14.9842220291948,-6.4836893568877
Case_15-08,gauss,method_1,2.6,7,30.2893184856179,31.396515789643,3.65540513746066,0.926258576422325,0.945097131122619,2.03383322754845,56.8972873471592,57.6268810371891,1.2822996034561,16.7177504436744,14.6436662065274,-12.4064792337642
Case_15-09,gauss,method_1,2.6,7,29.750319944306,30.7233475828508,3.270645964031,0.908381497532428,0.930010567471405,2.3810557566102,49.7153430425315,55.0799439581743,10.7906344145175,18.7235592558027,14.9983577420581,-19.8957979241586
Case_15-10,gauss,method_1,2.6,7,29.4984201741395,30.6344416505799,3.85112650011106,0.923956611759824,0.943092552214528,2.07108647864499,52.8585279337428,55.6939411539685,5.36415471838294,17.6049949482917,14.4576956450437,-17.8773087552255
Case_15-11,gauss,method_1,2.6,7,29.2673679297181,30.2764475179458,3.44779752880702,0.910359693199134,0.930894073320573,2.25563370993264,50.0958280431496,55.7770309524841,11.3406707329821,17.5061453348019,14.3740335238716,-17.8914989623883
Case_15-12,gauss,method_1,2.6,7,30.0090797214657,31.0642418497554,3.51614290769108,0.919017245086072,0.939460182662738,2.22443459967402,50.4586209482099,54.1099531136298,7.23629004678422,17.8204649469197,15.0807120577376,-15.374194205049
Case_16-01,gauss,method_1,2.6,7,30.5881199892993,31.4463699222094,2.80582766515352,0.897294303613487,0.919922981557465,2.52187914855261,56.4308702948885,58.1473813903308,3.04179447609503,17.4497154582486,14.2763458932981,-18.1857954792637
Case_16-02,gauss,method_1,2.6,7,30.2470264372764,31.3711987308585,3.7166373888465,0.915501054982504,0.936987831369247,2.34699635459767,57.878653701648,51.029364748075,-11.8338774583106,17.176960515342,14.7013749599753,-14.4122445478964
Case_16-03,gauss,method_1,2.6,7,30.2661959299492,31.0640999985034,2.63628792465662,0.900189605120519,0.921410036532958,2.35732908841989,60.6159788323547,51.6590709808887,-14.7764797731603,15.8506559210379,14.4657794245238,-8.73702958043553
Case_16-04,gauss,method_1,2.6,7,30.7157776631791,31.6438616851776,3.021522138152,0.900450755765241,0.923867072738144,2.60051055795969,56.7722826846978,54.1855750282991,-4.55628615598353,16.5724918826003,14.4455543160831,-12.834144566698
Case_16-05,gauss,method_1,2.6,7,30.8115357949139,31.654984752158,2.73744536091366,0.908135179433463,0.928837863974554,2.27969194564255,54.8758056919773,57.9161649947003,5.54043674509085,16.2757795220984,14.7493285350963,-9.378665918456
Case_16-06,gauss,method_1,2.6,7,29.2967308902479,30.2652859054886,3.30601738080985,0.923495496213785,0.940818517367452,1.87581003098441,49.7403704637574,56.4530124951347,13.4953599436266,17.1435827164755,14.5821601712124,-14.9409991343382
Case_16-07,gauss,method_1,2.6,7,30.1520317976322,31.115282331153,3.19464552168739,0.910812255984018,0.932040204303651,2.33066125100596,59.726286083456,51.8894166080977,-13.1213071986558,15.2073904003344,13.8430479210271,-8.97157528932359
Case_16-08,gauss,method_1,2.6,7,29.5366968230069,30.5419528439501,3.40341381762146,0.929518171281897,0.945380978528372,1.70656236064747,51.2320730490863,56.5890190864396,10.4562351638997,16.9467439170761,14.7699421335596,-12.8449559052054
Case_16-09,gauss,method_1,2.6,7,30.1290252358094,31.0990864662959,3.21969005931693,0.922992692918066,0.940895817356189,1.93968214217621,52.8952928100601,55.7350021050823,5.3685482094204,16.9298845002398,15.0635409350311,-11.0239592312767
Case_16-10,gauss,method_1,2.6,7,30.6619398519714,31.7988036278312,3.70773597935526,0.916348889945313,0.93675749212644,2.22716504652997,59.0292580968552,57.0501358907995,-3.35278177274118,18.0906482347087,14.7053254723727,-18.7131092176172
Case_16-11,gauss,method_1,2.6,7,29.692949522283,30.815402774471,3.78020126072567,0.934861301613765,0.950553285494366,1.67853604096276,55.3072641121345,56.4908320361194,2.13998638874132,17.9278497885448,14.5687406800586,-18.7368209133066
Case_16-12,gauss,method_1,2.6,7,29.6089649916814,30.7494467373206,3.8518122668578,0.931831101292657,0.94847734347578,1.78640122228499,52.3486877171647,57.0440376736266,8.96937470874239,17.6841562191151,13.674192239517,-22.6754611863454
Case_16-13,gauss,method_1,2.6,7,29.5048093657465,30.4884156961983,3.33371525387196,0.923553228905058,0.941157475649171,1.90614316458877,50.3580632001423,56.5819439497018,12.3592536210606,18.3469736524886,14.4045907863225,-21.4879191567998
Case_17-01,gauss,method_1,2.6,7,29.1797265518225,29.9630476487922,2.68447031393009,0.934844872482049,0.948533655617302,1.46428391898949,50.4849951254265,56.357788367329,11.6327499434474,16.1082202735516,14.538958618442,-9.74199277424946
Case_17-02,gauss,method_1,2.6,7,29.0998628736366,30.0076404542971,3.1195252864333,0.936395512025391,0.951196672416858,1.58065264104622,50.5229655655779,56.4356346345947,11.702933513161,17.0894501250891,15.1973609827047,-11.071679477894
Case_17-03,gauss,method_1,2.6,7,29.0956624574408,29.7715444071385,2.32296463669251,0.923260230562953,0.938790382111144,1.68209904792734,51.0942985817938,56.9453087990285,11.4513955169931,16.8457776726988,15.0750012022109,-10.5116932259988
Case_17-04,gauss,method_1,2.6,7,28.8858116873092,29.6024401631605,2.48090129371763,0.934743039437638,0.947439690747316,1.35830391604906,50.6879480582682,55.895769003061,10.2742784908281,16.8029717423861,14.7685912237913,-12.1072662013884
Case_17-05,gauss,method_1,2.6,7,29.240932993075,29.8211495806783,1.98426154097286,0.914421992554802,0.930922799583921,1.80450679920955,50.9672786868378,56.3692495439037,10.5988999143112,16.8784768015564,14.8367568512744,-12.0965888941692
Case_17-06,gauss,method_1,2.6,7,28.631709713423,29.2420647474986,2.13174497850356,0.929242032260558,0.941344782508969,1.30243250178522,52.3803504462554,55.6224397759631,6.1895143924902,16.2845780320237,14.4517969213632,-11.2547043408575
Case_17-07,gauss,method_1,2.6,7,29.1605780632834,29.8580710051589,2.39190368710065,0.927910398961269,0.942257627844213,1.54618688388497,50.4008978144785,56.0887815811035,11.2852826304041,16.0162375465908,15.6855554205276,-2.06466796650103
Case_17-08,gauss,method_1,2.6,7,29.3588330809697,30.1414982831659,2.66585936858493,0.940403549674182,0.953598801774463,1.40314784061082,49.9341784924463,56.3402165294198,12.8289645096345,15.8569560461044,15.0789659101507,-4.90630190114447
Case_17-09,gauss,method_1,2.6,7,29.2192818517528,29.9336645635884,2.4449016764344,0.931397049137739,0.945628418411066,1.52795945472474,49.9323279300609,55.2658161795586,10.681433192877,15.944373436748,14.2276823706633,-10.7667514994855
Case_17-10,gauss,method_1,2.6,7,29.3169240940253,30.0324310160199,2.44059342548977,0.92054482051782,0.937375321624518,1.82831957027693,48.5949024183256,56.1012278739012,15.4467342910949,17.5633135132801,15.1404377657683,-13.7950947905121
Case_17-11,gauss,method_1,2.6,7,28.4918182288353,29.2958714111762,2.82204938934763,0.941267240665929,0.953254097170199,1.27348068501661,51.5905136644335,55.2740062202854,7.13986408394952,16.9821277894111,14.2493475648817,-16.0920955160482
Case_17-12,gauss,method_1,2.6,7,28.9515045283067,29.715074171537,2.63740919745206,0.926445199831174,0.942085982109733,1.68825768447066,50.3749782795268,55.7263609436072,10.6230967175528,16.1739937586295,15.0006119707802,-7.25474366665455
Case_2-01,gauss,method_1,2.6,7,30.93563029482,32.1086020184492,3.79165290136517,0.936030525715722,0.954651425109308,1.98934744989731,58.4001007681652,54.8866348554916,-6.01619837373426,16.8418717466464,14.8463473466937,-11.8485904059331
Case_2-02,gauss,method_1,2.6,7,31.5069335934475,32.6819973137002,3.7295400923975,0.940425163539372,0.958619876954464,1.93473272733525,55.9175710321466,50.2905831298758,-10.063004880945,15.626948126169,14.1642892194328,-9.35985001631171
Case_2-03,gauss,method_1,2.6,7,30.4842443816415,31.6526701490671,3.83288413777888,0.942478296079159,0.960378003454889,1.89921693159356,56.5338918397186,57.085659964616,0.97599529581606,18.195556534368,14.2105064133706,-21.9012268927877
Case_2-04,gauss,method_1,2.6,7,30.4764168542873,31.6799053629755,3.94891733645158,0.932921389434351,0.953693815456057,2.22659982469695,54.0507917992073,54.3023452583514,0.465401987224546,16.0503059684866,14.3915207750654,-10.3349132202095
Case_2-05,gauss,method_1,2.6,7,32.2775970014708,33.4609329966963,3.66612172266605,0.936510719508829,0.956109189725456,2.0927117873147,54.9309639201714,51.4165720113433,-6.39783404117089,16.4155845986776,13.9403216959686,-15.0787374511682
Case_2-06,gauss,method_1,2.6,7,31.5266727789621,32.7507939150924,3.88281105561894,0.94091124685014,0.960432337481502,2.07470053065174,56.0553793890839,49.3979820542388,-11.8764646808215,15.2981404063566,14.4402036024915,-5.60811171211807
Case_2-07,gauss,method_1,2.6,7,31.3036971363742,32.5438662786103,3.96173377487414,0.941990933764083,0.961261967955901,2.04577703469109,56.5898060325863,51.8531181420523,-8.37021404138844,15.1309128596509,14.3683108629143,-5.04002636067131
Case_2-08,gauss,method_1,2.6,7,30.5355477190037,31.779717344688,4.07449585359822,0.932531249311136,0.953782993543071,2.27893105433565,54.5741855328326,55.4454379601523,1.59645520828813,15.8443762632553,15.3000572280149,-3.43540841366359
Case_3-01,gauss,method_1,2.6,7,29.3038848078745,30.7333320933955,4.87801291498699,0.935076033956816,0.954378864929853,2.06430603202997,58.2372223115504,51.4360063286377,-11.678469049448,16.1317057192458,14.6627220074106,-9.10618962062146
Case_3-02,gauss,method_1,2.6,7,28.4772861045124,29.8443130980765,4.8004117686885,0.934950640535387,0.953477445339437,1.98158105902161,48.7637448289545,55.3504713477311,13.5074255307513,16.5552770951844,15.0476440236528,-9.1066616575699
Case_3-03,gauss,method_1,2.6,7,28.5298786504042,29.812477514249,4.49563378646425,0.92387705187929,0.944350831929914,2.21607193391987,48.2768667519669,54.9453535044264,13.813006520743,17.867008356686,14.227785550974,-20.3683948261556
Case_3-04,gauss,method_1,2.6,7,28.6879220723169,30.0215897940714,4.64888226617671,0.936411988879924,0.953963177412783,1.87430198900517,47.7500318720646,55.7878490637977,16.8331137731356,17.0768815820569,14.421954719126,-15.5469067942741
Case_3-05,gauss,method_1,2.6,7,28.4683027188118,29.8211743107321,4.75220319694862,0.935298238575273,0.953872045124366,1.98586993784844,51.1920895497614,53.9329414133021,5.35405350249752,17.2472236861594,14.5258216693381,-15.7787831035393
Case_3-06,gauss,method_1,2.6,7,28.6773241919323,29.8844866968135,4.20946702280122,0.926831644471709,0.945862721910805,2.05334782779713,49.1817367844584,56.6297978603552,15.1439570109902,17.3569140313483,14.9960229886726,-13.6020207187275
Case_3-07,gauss,method_1,2.6,7,29.2533108168425,30.6728108577055,4.85244234319514,0.953102321774078,0.966869363780333,1.4444453330708,50.3164564583409,56.0647654823772,11.4243121011424,17.394725046423,14.6413022332433,-15.8290677537663
Case_3-08,gauss,method_1,2.6,7,28.9449376627151,30.1401799789777,4.12936566038017,0.929695430044411,0.949173914363198,2.09514682866161,48.7799196297176,55.728824085487,14.2454200591506,17.0125645831124,14.3726060563063,-15.517698780269
Case_3-09,gauss,method_1,2.6,7,29.6537209925016,31.016682303875,4.59625728493934,0.933696759633623,0.953100212124826,2.07813214418957,51.2919077787891,54.5813403598763,6.41316091277749,17.5003105064558,14.315825593156,-18.1967337786665
Case_3-10,gauss,method_1,2.6,7,29.2089743104458,30.4969011173006,4.40935307473009,0.945254589105629,0.96059973796271,1.62338792468594,50.6378394343333,55.3548266414511,9.315143102096,17.0828160728302,14.1128296699638,-17.3858126798547
Case_4-01,gauss,method_1,2.6,7,30.8202851735714,32.0506972536803,3.99221510501802,0.941259763088246,0.958877809140576,1.87175174624751,50.1818137477291,59.0465501295664,17.665237104425,15.8168443805547,16.0203895630006,1.28688869630696
Case_4-02,gauss,method_1,2.6,7,29.9028635149328,31.287712887313,4.63115972719035,0.969334686934191,0.979004092970287,0.997530178836193,54.5118681194693,58.6343447865714,7.5625305265032,17.1122370559561,15.3739892239841,-10.1579228144635
Case_4-03,gauss,method_1,2.6,7,30.2381802258833,31.5007821615812,4.17552222477042,0.961659245988086,0.972508665533585,1.12819791321732,54.7272737430957,55.092714817904,0.667749459846659,15.6363599867042,15.0198858761801,-3.94256790613835
Case_4-04,gauss,method_1,2.6,7,29.8518577015761,31.2401844983029,4.6507216087042,0.971415722166046,0.980202130134328,0.904495137127296,53.3853749383928,59.0054431937743,10.5273555947993,17.1060518278483,14.9199642608802,-12.7796150097543
Case_4-05,gauss,method_1,2.6,7,29.861962913535,31.2085668569764,4.50942875838563,0.965502529336194,0.97620829733319,1.10882858114897,50.216989224181,58.7874840787794,17.0669229418306,17.0205120846956,15.3086271175676,-10.0577759271252
