name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_1,2,13,30.821314765417,32.4812287576242,5.38560410170983,0.965371625101902,0.977409656625187,1.24698418829263,54.0824053533298,54.4909482568663,0.755408160690041,16.2480392061342,15.0926790108513,-7.11076690931861
Case_4-09,gauss,method_1,2,13,30.2671554290437,31.8330853755985,5.17369380887438,0.970032431649449,0.980294209393412,1.05787986145107,54.6875702274535,59.8950679809792,9.5222693783377,16.0419384907869,13.8544761851412,-13.6358975999195
Case_4-10,gauss,method_1,2,13,29.7495857164037,31.1843512940731,4.82280859756072,0.962908302173827,0.975176569301564,1.27408467660323,54.4524289972684,61.1074039097088,12.2216309446437,16.1256193753399,14.1532104478029,-12.2315235255604
Case_5-01,gauss,method_1,2,13,30.375468949104,31.8011138170864,4.69340858694625,0.924587849692793,0.948626641861049,2.599946795347,51.158216502884,56.2787273363323,10.009166041118,16.8392820251675,14.7396915792165,-12.4684083490796
Case_5-02,gauss,method_1,2,13,30.5133148267792,31.8527543488462,4.38968866434501,0.899750871298617,0.929963082149893,3.35784179988293,56.4321274863256,57.1784187821737,1.32245819729012,15.829075336458,15.0419249965452,-4.9728131503663
Case_5-04,gauss,method_1,2,13,30.8239618018489,32.1344780723,4.25161528188894,0.899604480933836,0.929279451813041,3.29866863806648,57.3998054688305,57.5838017773019,0.320552146420377,15.6571494592634,14.8443398392479,-5.19130012861026
Case_5-05,gauss,method_1,2,13,30.6289651811982,31.9809215024336,4.41397975164128,0.927469037946447,0.950839283088221,2.51978709645326,51.9419688224074,54.3607533173426,4.65670545374434,17.381490949791,15.1713833550561,-12.7152935333287
Case_5-07,gauss,method_1,2,13,30.8330050892217,32.125683693727,4.19251578224257,0.905113909661504,0.93314189575579,3.09662527501848,57.0579785548192,58.290411890772,2.15996669908082,15.9526690008521,14.3919528183834,-9.78341732273979
Case_5-08,gauss,method_1,2,13,30.4757409816487,31.8538892229395,4.52211561359785,0.913112777143159,0.940563132119843,3.00623927994604,52.0327226824977,55.5912552669476,6.83902821338798,17.2668245855036,15.251641152137,-11.6708397852056
Case_6-01,gauss,method_1,2,13,28.9514902884169,30.074853528261,3.88015687155679,0.929310104017177,0.948846890165017,2.10228922115319,47.8751058943991,57.3818763523649,19.8574400627653,15.0526188078073,12.1613549156615,-19.2077134820296
Case_6-02,gauss,method_1,2,13,28.7896106443329,29.9581786331971,4.05899198603495,0.925283211389199,0.947108008949351,2.35871539562298,47.4915999103566,56.5660668817984,19.10752004264,15.845804236502,12.8301244879249,-19.0314085897274
Case_6-03,gauss,method_1,2,13,28.8565872872066,30.0482865376886,4.12973037532546,0.933101607424251,0.952350641145216,2.06290864444016,47.8701623812081,56.5957024922042,18.2275130832258,16.163646748881,13.0151640015723,-19.4787896334511
Case_6-04,gauss,method_1,2,13,29.5905313392189,30.7602259414559,3.95293544690995,0.927571587982889,0.947443650562004,2.1423750831275,54.9758455919444,60.0771277921375,9.2791336727354,16.4350444473666,12.2972338476028,-25.1767533274104
Case_6-05,gauss,method_1,2,13,28.6806093843516,30.0402633056688,4.74067305577909,0.935382130725171,0.95593972743254,2.19777522277784,46.2981136207378,55.9800634419663,20.9121907223705,16.2290707899552,13.1697725410905,-18.8507295855669
Case_6-06,gauss,method_1,2,13,29.0749351018093,30.4670510467296,4.7880276948018,0.94090987695304,0.959361674246495,1.96105894362669,46.1614487549901,56.6174989851582,22.6510443501576,17.7744469062888,13.1097703474979,-26.2437227070084
Case_6-07,gauss,method_1,2,13,29.6919493081379,30.9212817447018,4.14028874900121,0.931672713180927,0.951022364409784,2.07687216284281,52.8928693160791,60.4158874840998,14.2231235803534,17.7013760938129,12.6781049411279,-28.3778567613213
Case_6-08,gauss,method_1,2,13,28.8172996871384,30.1114730846273,4.49095998424337,0.921072806285892,0.944727640621718,2.56818290306624,45.842026964007,55.6499787076823,21.3951092332283,16.553319296082,12.8803347303856,-22.1888099903065
Case_6-10,gauss,method_1,2,13,29.3535206202028,30.6964940446477,4.57516984698792,0.929130449909444,0.951183495716418,2.37351448433567,50.7490200445697,57.6138450256377,13.527009930515,16.10530698938,13.1221752673829,-18.5226628959275
Case_7-01,gauss,method_1,2,13,33.0759022271533,33.4967715209451,1.27243481039896,0.876218965717713,0.892751804023363,1.88683867303742,55.2930455621199,48.3996761238924,-12.4669736820393,17.8511701615932,14.6327040393605,-18.0294406086455
Case_7-02,gauss,method_1,2,13,32.9122361687897,33.3633591480499,1.37068468075693,0.879579478319123,0.896096416778548,1.87782217145285,56.6597751753804,48.9635195197696,-13.5832795520073,18.1058615652128,14.4327053036588,-20.2871111563745
Case_7-03,gauss,method_1,2,13,32.6065676967345,33.2077018798022,1.84359846966627,0.876089813096269,0.894625239834018,2.11569937929545,53.2270228207417,48.8405638029151,-8.2410377010928,16.7505726289758,14.5602122431129,-13.0763313850773
Case_7-04,gauss,method_1,2,13,32.2633978672465,32.7221559238214,1.4219148846707,0.847168460502446,0.862511709351689,1.81112134889236,55.3922066408801,49.2366705779913,-11.1126391891128,18.3793312128911,13.4881624486932,-26.6123326662034
Case_7-05,gauss,method_1,2,13,31.8172691624716,32.3128870790489,1.55770098950482,0.843949584639564,0.860708416114056,1.9857621568295,53.4214727916233,48.6290917601281,-8.97088900972163,16.9323831886792,12.9904981234655,-23.2801550808815
Case_7-06,gauss,method_1,2,13,31.8248612966007,32.2171163622347,1.23254289147822,0.853288691829,0.866893303132106,1.59437379557272,54.137387034917,48.4543480138371,-10.4974387061098,19.4246777714302,13.5177082265036,-30.4096140715114
Case_7-07,gauss,method_1,2,13,31.9686273192069,32.4407896184782,1.47695518658589,0.861790280098174,0.873652339465879,1.37644385666005,52.9480733146243,47.5135720226701,-10.2638319994417,16.6506069422725,12.8689488112971,-22.7118335330741
Case_7-08,gauss,method_1,2,13,31.7969034863626,32.3458987412787,1.7265682966631,0.851095208945923,0.869362009904694,2.14626997858379,53.7587976892056,50.6362153640694,-5.80850476453865,17.7210782702213,14.1315378524147,-20.255767527637
Case_7-09,gauss,method_1,2,13,31.4496119110493,32.1302290732173,2.16415122734436,0.871788811389165,0.88970865468468,2.05552572611714,51.383139073727,49.8280885363194,-3.02638290583296,17.3990659007264,12.6628451269274,-27.2211209545525
Case_7-10,gauss,method_1,2,13,32.0329837913682,32.564704821282,1.65991726957741,0.793667206607708,0.816750513364959,2.90843650399941,55.4166236424221,51.1225612474844,-7.74869003684764,17.2701147807673,14.6869701136757,-14.9573103588652
Case_7-12,gauss,method_1,2,13,31.2938231649078,31.8380599824948,1.7391189779498,0.844912115632824,0.863177224401923,2.16177616951544,54.0418989454705,57.1073385465097,5.67233879796162,17.4301857809316,13.7955157614445,-20.8527325248786
Case_8-01,gauss,method_1,2,13,30.4678249332271,31.0458676289606,1.89722337252591,0.864573983359398,0.890989373921628,3.05530713052338,58.9923751653605,51.7382401410708,-12.2967332709622,14.9230503673626,12.6014994011275,-15.5568125087377
Case_8-02,gauss,method_1,2,13,31.1302985743687,31.7647122012863,2.03792978535695,0.877322704196916,0.901394901342417,2.74382471014891,48.8669237619703,59.7252805513606,22.2202585173584,15.3217117767797,12.4881624077846,-18.4936866733744
Case_8-03,gauss,method_1,2,13,31.1070817642672,32.0269675950391,2.95715888022819,0.86460048202588,0.89661001296449,3.70223376045395,55.8806606116582,55.4590865984098,-0.754418449305956,15.8095164278513,13.4870331435676,-14.6904131753976
Case_8-04,gauss,method_1,2,13,31.0428202413685,31.8436335182802,2.57970529315666,0.87193036896231,0.899290401574654,3.137868984298,56.008863108889,55.8623883586888,-0.261520663105477,14.9278700489072,12.613410465177,-15.5042854482751
Case_9-01,gauss,method_1,2,13,28.2662966437705,28.5645068602895,1.05500278397725,0.916090756026186,0.92590000554276,1.07077267749372,53.2088976836395,57.7456021700575,8.52621400539351,15.5130709687627,10.9136149313105,-29.6489073421617
Case_9-02,gauss,method_1,2,13,28.9481549076482,29.2431406346498,1.019013916233,0.887065961778099,0.904934713414817,2.01436560601434,58.0693294125311,53.293306614707,-8.22469080690538,16.6938671725431,11.6969265818669,-29.9327923184558
Case_9-03,gauss,method_1,2,13,28.2689695928596,28.1092787487384,-0.564898000956743,0.856652287534234,0.857737961564054,0.126734504257931,50.4086542265917,58.1970249288047,15.4504634605074,16.7736785441086,10.7064611818829,-36.1710601897561
Case_9-04,gauss,method_1,2,13,28.6275396617184,28.9583194893812,1.15546020220902,0.898213294061694,0.908068272326956,1.09717572990904,51.3488196573474,57.7348165494363,12.4365018216637,17.0663555794518,10.978662643527,-35.6707259940985
Case_9-05,gauss,method_1,2,13,28.2042103637967,28.0870454749474,-0.415416306069526,0.882948349715205,0.881938484019795,-0.114374266143215,51.3338531933126,58.9946359708585,14.92345168148,17.8561638662007,11.1190603554564,-37.7298481422245
Case_9-07,gauss,method_1,2,13,28.3344810645504,28.1803669857564,-0.543910010007997,0.872603003258943,0.875737300791313,0.359189404650752,50.0629862637156,56.6050290951437,13.0676240465695,15.8738460822951,10.7048423228506,-32.5630205348267
Case_9-08,gauss,method_1,2,13,28.4864782108504,28.4202241407144,-0.232580769182914,0.88681911823226,0.890653532611785,0.432378407354143,50.1575616151942,56.9485836023217,13.5393782481449,16.4221230239576,11.1885169559846,-31.8692416342145
Case_9-10,gauss,method_1,2,13,28.1872204618826,28.226676345757,0.139977916331984,0.893376111350407,0.897397752766787,0.450162184245214,53.1032151088354,58.0921496394839,9.3947880941364,18.3078595341516,11.1602232081289,-39.0413544122373
