name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_15-02,gauss,method_1,2.9,7,30.4008293664601,31.3914415880237,3.25850393626593,0.904504524827783,0.929032888877618,2.7118011437815,53.7418430830488,56.0764490942112,4.34411229171042,17.432567876921,15.2576963138029,-12.4759104824567
Case_15-03,gauss,method_1,2.9,7,29.5586318042722,30.3129524724527,2.55194717122034,0.890220132074978,0.91367578716226,2.63481517010973,49.6124540614308,55.180140336064,11.222356119976,16.5232711121059,15.1389745057709,-8.37786051528782
Case_15-04,gauss,method_1,2.9,7,30.1917160303614,31.2523354874883,3.5129485719205,0.90444336912115,0.926867752909731,2.47935742072725,57.3171746102453,56.7598693116064,-0.972318161927058,17.2087188227259,15.2245984080109,-11.5297392859645
Case_15-05,gauss,method_1,2.9,7,30.3042540461102,31.4264674107833,3.70315455699889,0.91586407177334,0.936682089657706,2.27304668083081,54.931787686137,57.220851180366,4.16710176502537,17.2910643456956,15.4176151292423,-10.8347825153963
Case_15-06,gauss,method_1,2.9,7,30.3119514725274,31.4390418496242,3.71830358107534,0.919833171164189,0.939331430838248,2.11976043975245,52.2470615768283,57.0876712622906,9.26484579107722,18.0699040858844,15.4410956266088,-14.547993430298
Case_15-07,gauss,method_1,2.9,7,30.4160341340359,31.6602554461605,4.09067568323214,0.934011916171356,0.951710349403644,1.89488302299572,51.5335572822234,55.8520134964474,8.37989155410722,16.0231107559186,15.2218812141449,-5.0004618577433
Case_15-08,gauss,method_1,2.9,7,30.2893184856179,31.3803321596919,3.60197498201251,0.926258576422325,0.94496349678145,2.01940590189982,56.8972873471592,57.071345660339,0.305916716411745,16.7177504436744,14.7521843771665,-11.7573597783407
Case_15-09,gauss,method_1,2.9,7,29.750319944306,30.6952742153857,3.17628271846726,0.908381497532428,0.929712100351182,2.34819873331835,49.7153430425315,54.5077863728505,9.63976719665607,18.7235592558027,15.1123710456206,-19.2868682756619
Case_15-10,gauss,method_1,2.9,7,29.4984201741395,30.6073557473756,3.75930496172214,0.923956611759824,0.942842343999876,2.04400639593676,52.8585279337428,55.076131155297,4.19535561855569,17.6049949482917,14.84946066985,-15.6520026647836
Case_15-11,gauss,method_1,2.9,7,29.2673679297181,30.2370406303579,3.31315307535804,0.910359693199134,0.930435768764181,2.20529047090128,50.0958280431496,54.9528370130096,9.69543604644365,17.5061453348019,14.5646107979431,-16.8028682534189
Case_15-12,gauss,method_1,2.9,7,30.0090797214657,31.0492331330081,3.46612898894876,0.919017245086072,0.939379444790663,2.21564935951598,50.4586209482099,53.801639422855,6.625267222575,17.8204649469197,15.3588178580337,-13.8135963131055
Case_16-01,gauss,method_1,2.9,7,30.5881199892993,31.4085881570959,2.68230989051861,0.897294303613487,0.919622463540372,2.48838757105313,56.4308702948885,58.1929561437098,3.12255657163056,17.4497154582486,14.7354568171491,-15.554744417431
Case_16-02,gauss,method_1,2.9,7,30.2470264372764,31.3497499665977,3.64572541240718,0.915501054982504,0.936848472064825,2.33177416521149,57.878653701648,50.6588798829791,-12.4739836829744,17.176960515342,14.936282932215,-13.0446686485989
Case_16-03,gauss,method_1,2.9,7,30.2661959299492,31.0197560589243,2.48977483235495,0.900189605120519,0.920917933301565,2.30266246834417,60.6159788323547,50.8226493175416,-16.1563497009567,15.8506559210379,14.9526060498184,-5.66569532322989
Case_16-04,gauss,method_1,2.9,7,30.7157776631791,31.6136634039813,2.92320692853109,0.900450755765241,0.92364795083094,2.57617586716164,56.7722826846978,54.6271632742321,-3.77846249793988,16.5724918826003,14.962594245533,-9.71427621429475
Case_16-05,gauss,method_1,2.9,7,30.8115357949139,31.6206232965458,2.62592396243196,0.908135179433463,0.928610796496481,2.25468823658959,54.8758056919773,58.2145453806489,6.08417433980326,16.2757795220984,15.2698950882031,-6.1802535020188
Case_16-06,gauss,method_1,2.9,7,29.2967308902479,30.2274002095515,3.17670023590746,0.923495496213785,0.940429714780771,1.83370884172297,49.7403704637574,55.9583551408697,12.5008813145914,17.1435827164755,14.6132127133733,-14.7598669715079
Case_16-07,gauss,method_1,2.9,7,30.1520317976322,31.087640406235,3.10297035663217,0.910812255984018,0.931818191854025,2.30628603556855,59.726286083456,50.7713425691417,-14.9933037888903,15.2073904003344,13.8834799222708,-8.70570455029871
Case_16-08,gauss,method_1,2.9,7,29.5366968230069,30.5063490142203,3.2828728175797,0.929518171281897,0.944981259128523,1.6635595004346,51.2320730490863,56.1796962778747,9.65727704215305,16.9467439170761,15.078731827812,-11.0228377699261
Case_16-09,gauss,method_1,2.9,7,30.1290252358094,31.0655656300466,3.10843243983889,0.922992692918066,0.940539908488448,1.90112182956789,52.8952928100601,55.2744544988392,4.49787034419557,16.9298845002398,15.5243979400303,-8.30180832119462
Case_16-10,gauss,method_1,2.9,7,30.6619398519714,31.7774412046631,3.63806516507784,0.916348889945313,0.936497564778479,2.19879950248736,59.0292580968552,55.8850036541296,-5.32660335585874,18.0906482347087,15.1345349734441,-16.3405601773463
Case_16-11,gauss,method_1,2.9,7,29.692949522283,30.7935817776416,3.70671244543293,0.934861301613765,0.950344007407812,1.65615003715745,55.3072641121345,56.1252308660852,1.4789499482243,17.9278497885448,14.9358902437176,-16.6888923106602
Case_16-12,gauss,method_1,2.9,7,29.6089649916814,30.7259060456262,3.77230698289742,0.931831101292657,0.948238343265059,1.76075277479385,52.3486877171647,56.6432938115128,8.20384670873032,17.6841562191151,13.9740106474483,-20.9800542683311
Case_16-13,gauss,method_1,2.9,7,29.5048093657465,30.4524078152416,3.21167453667793,0.923553228905058,0.940768203425215,1.86399375600322,50.3580632001423,55.9343688428647,11.0733123721618,18.3469736524886,14.7047739184017,-19.8517739387112
Case_17-01,gauss,method_1,2.9,7,29.1797265518225,29.9148860268595,2.51941865778394,0.934844872482049,0.948077756786392,1.41551659466335,50.4849951254265,55.4459724471385,9.82663722039938,16.1082202735516,14.9138330035856,-7.41476866893328
Case_17-02,gauss,method_1,2.9,7,29.0998628736366,29.968687566562,2.98566593491585,0.936395512025391,0.950870492431596,1.54581907114187,50.5229655655779,55.6331834580449,10.1146435789365,17.0894501250891,15.3851987849648,-9.97253467870381
Case_17-03,gauss,method_1,2.9,7,29.0956624574408,29.7207160236485,2.14827061292058,0.923260230562953,0.938262483836109,1.62492142264246,51.0942985817938,56.0074650482668,9.61588005481237,16.8457776726988,15.3416157334637,-8.92901454868955
Case_17-04,gauss,method_1,2.9,7,28.8858116873092,29.5483311911723,2.29358105299208,0.934743039437638,0.946916211379506,1.30230142705226,50.6879480582682,54.8828228664803,8.27588207632689,16.8029717423861,15.3619947763356,-8.57572689011678
Case_17-05,gauss,method_1,2.9,7,29.240932993075,29.7609708334305,1.77845843865032,0.914421992554802,0.930263886306901,1.7324489000793,50.9672786868378,55.6747150734592,9.2361933144316,16.8784768015564,15.1840540959072,-10.0389550880143
Case_17-06,gauss,method_1,2.9,7,28.631709713423,29.1767284815266,1.90354950353556,0.929242032260558,0.940621496235932,1.22459634630295,52.3803504462554,54.8431724268952,4.70180508465065,16.2845780320237,15.026088207538,-7.72810828755215
Case_17-07,gauss,method_1,2.9,7,29.1605780632834,29.8115318521989,2.23230756092289,0.927910398961269,0.941768781780987,1.49350441974055,50.4008978144785,55.0582944361014,9.240701700923,16.0162375465908,16.0406574704882,0.152469790900707
Case_17-08,gauss,method_1,2.9,7,29.3588330809697,30.1037784793302,2.53738081587244,0.940403549674182,0.953304255271407,1.3718265527278,49.9341784924463,55.5845410393648,11.3156213189194,15.8569560461044,15.4544993899115,-2.53804484935649
Case_17-09,gauss,method_1,2.9,7,29.2192818517528,29.8858316997199,2.28119859806559,0.931397049137739,0.945195335222103,1.48146121969548,49.9323279300609,54.6604627362158,9.46908546458622,15.944373436748,14.5521902007035,-8.73150168971728
Case_17-10,gauss,method_1,2.9,7,29.3169240940253,29.9872043721429,2.28632538655078,0.92054482051782,0.936919760740239,1.77883138956859,48.5949024183256,55.2438204691662,13.6823364590876,17.5633135132801,15.489390367184,-11.8082680954707
Case_17-11,gauss,method_1,2.9,7,28.4918182288353,29.242210987186,2.63371313239433,0.941267240665929,0.952778079952333,1.22290873293967,51.5905136644335,54.3973360172704,5.44057841930739,16.9821277894111,14.4723792322029,-14.7787638176478
Case_17-12,gauss,method_1,2.9,7,28.9515045283067,29.6671790020705,2.47197679507162,0.926445199831174,0.941607693917997,1.636631512537,50.3749782795268,54.7800340762552,8.74453140661423,16.1739937586295,15.7504177019531,-2.6188711520331
Case_2-01,gauss,method_1,2.9,7,30.93563029482,32.100045902489,3.76399509747176,0.936030525715722,0.954601065606648,1.98396733661295,58.4001007681652,54.2650791103865,-7.08050432000752,16.8418717466464,15.5031273314107,-7.9489051773731
Case_2-02,gauss,method_1,2.9,7,31.5069335934475,32.6787712086705,3.71930074295356,0.940425163539372,0.95873321962924,1.94678500742835,55.9175710321466,51.032147426422,-8.73683086648385,15.626948126169,15.1387177797126,-3.12428468127311
Case_2-03,gauss,method_1,2.9,7,30.4842443816415,31.6440990053683,3.80476750286576,0.942478296079159,0.960381914452854,1.89963190114576,56.5338918397186,56.6983180999809,0.290845464395896,18.195556534368,14.5055036896588,-20.2799669124678
Case_2-04,gauss,method_1,2.9,7,30.4764168542873,31.6798188451603,3.94863345197917,0.932921389434351,0.953810911244762,2.23915134190213,54.0507917992073,54.5150671521662,0.858961242757889,16.0503059684866,14.4035664053785,-10.2598639947509
Case_2-05,gauss,method_1,2.9,7,32.2775970014708,33.4657459084443,3.68103272037079,0.936510719508829,0.956265498158876,2.10940229925057,54.9309639201714,53.0766569422582,-3.37570442165911,16.4155845986776,14.157694148773,-13.7545540113536
Case_2-06,gauss,method_1,2.9,7,31.5266727789621,32.7548312146682,3.89561703614243,0.94091124685014,0.960625250000193,2.09520326343726,56.0553793890839,49.4340591811072,-11.8121048865224,15.2981404063566,14.3086671324027,-6.46793170719463
Case_2-07,gauss,method_1,2.9,7,31.3036971363742,32.5467185843272,3.97084549642088,0.941990933764083,0.961383908465151,2.05872201164145,56.5898060325863,51.0845783588195,-9.72830278053391,15.1309128596509,14.8880526988276,-1.60505954317455
Case_2-08,gauss,method_1,2.9,7,30.5355477190037,31.7813134439906,4.07972287397886,0.932531249311136,0.953910369412335,2.29259020724423,54.5741855328326,55.4923943082724,1.68249652555502,15.8443762632553,15.5760024494095,-1.69381116294391
Case_3-01,gauss,method_1,2.9,7,29.3038848078745,30.7340861644498,4.88058619514848,0.935076033956816,0.954453420962232,2.07227929085296,58.2372223115504,50.4802686240495,-13.3195804669454,16.1317057192458,15.115943783239,-6.29668029956001
Case_3-02,gauss,method_1,2.9,7,28.4772861045124,29.8284241218336,4.74461650721413,0.934950640535387,0.953376508133115,1.97078506595568,48.7637448289545,54.6880912104772,12.149080023085,16.5552770951844,15.2374604661422,-7.96010010261694
Case_3-03,gauss,method_1,2.9,7,28.5298786504042,29.7925907945856,4.42592889950309,0.92387705187929,0.944183200197005,2.19792755717975,48.2768667519669,54.2701753321819,12.4144522696698,17.867008356686,14.8211225347847,-17.0475423814391
Case_3-04,gauss,method_1,2.9,7,28.6879220723169,30.0050790183839,4.5913292107625,0.936411988879924,0.953821379813549,1.85915933802271,47.7500318720646,55.1303211427136,15.4560928680066,17.0768815820569,14.9715160752155,-12.328746889324
Case_3-05,gauss,method_1,2.9,7,28.4683027188118,29.8049824300919,4.69532632304362,0.935298238575273,0.953816897707541,1.97997369913545,51.1920895497614,53.4324758046664,4.37643056692801,17.2472236861594,14.9434633462786,-13.3572822026395
Case_3-06,gauss,method_1,2.9,7,28.6773241919323,29.8595912716281,4.12265479088317,0.926831644471709,0.945626425479768,2.02785275191723,49.1817367844584,55.9168087083449,13.6942539329249,17.3569140313483,15.2182094775408,-12.3219170754943
Case_3-07,gauss,method_1,2.9,7,29.2533108168425,30.6720544551559,4.84985664424882,0.953102321774078,0.966864004761502,1.44388306197894,50.3164564583409,55.9739229491904,11.2437697108768,17.394725046423,15.1204401703449,-13.0745663987702
Case_3-08,gauss,method_1,2.9,7,28.9449376627151,30.1243963821658,4.07483592880568,0.929695430044411,0.94909985511077,2.08718085937376,48.7799196297176,55.0195876089244,12.7914683471629,17.0125645831124,14.6217406845013,-14.053283306765
Case_3-09,gauss,method_1,2.9,7,29.6537209925016,31.0170972694829,4.59765665606036,0.933696759633623,0.953148999349396,2.08335731221834,51.2919077787891,54.2038886932587,5.67727160203973,17.5003105064558,14.6907720042708,-16.0542208731016
Case_3-10,gauss,method_1,2.9,7,29.2089743104458,30.4838486465572,4.3646665663829,0.945254589105629,0.960512214858791,1.61412871505849,50.6378394343333,54.8649816361048,8.34779336755309,17.0828160728302,15.0027745561456,-12.1762214603062
Case_4-01,gauss,method_1,2.9,7,30.8202851735714,32.0569259718113,4.01242490546551,0.941259763088246,0.959140726496717,1.89968424335957,50.1818137477291,59.3349321940671,18.2399115590999,15.8168443805547,16.8623677558125,6.61018942908178
Case_4-02,gauss,method_1,2.9,7,29.9028635149328,31.2952458525241,4.65635117819393,0.969334686934191,0.97909395290827,1.00680044835132,54.5118681194693,58.1400614133949,6.65578601337602,17.1122370559561,15.8988012182597,-7.0910415378685
Case_4-03,gauss,method_1,2.9,7,30.2381802258833,31.5025328371713,4.18131184430789,0.961659245988086,0.972631530031983,1.14097421614484,54.7272737430957,55.6532157424009,1.6919205653324,15.6363599867042,15.3981661390051,-1.52333310247168
Case_4-04,gauss,method_1,2.9,7,29.8518577015761,31.2449943571127,4.66683403580305,0.971415722166046,0.980262066782629,0.910665167829219,53.3853749383928,58.5405703880115,9.65656878043438,17.1060518278483,15.2629230844408,-10.7747174038544
Case_4-05,gauss,method_1,2.9,7,29.861962913535,31.2096547560686,4.5130718514248,0.965502529336194,0.976268102312476,1.11502276267294,50.216989224181,58.6383348633668,16.7699134681109,17.0205120846956,15.5394454099841,-8.70165754908863
