name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_1,0.4,5,32.1613946131463,31.6897886495559,-1.46637286493054,0.874795275696001,0.871736845513405,-0.349616678046478,50.5343084098511,48.3644506089661,-4.29383100147869,19.0634068954114,13.8667037404457,-27.2600967050467
Case_11-15,gauss,method_1,0.4,5,29.5927770071069,29.2096896925593,-1.29452979169722,0.908998845712998,0.905247796832631,-0.412657166514346,58.6551822465722,54.592883006189,-6.92572946633477,16.9300585186167,12.142210732235,-28.2801608814105
Case_12-01,gauss,method_1,0.4,5,29.9910835653672,29.6239528914796,-1.22413274294484,0.948983742252775,0.946437281377966,-0.26833556376468,51.2836895239237,47.8255110283856,-6.74323264890064,18.5332135404971,12.9906255100368,-29.9062438273273
Case_12-02,gauss,method_1,0.4,5,29.8841179563551,29.5302357037638,-1.18418168844134,0.95078188216078,0.948314564419131,-0.259504076375693,50.238488513257,50.5566669803087,0.633336066565345,19.1387841190642,13.4492274645958,-29.7278898130263
Case_12-03,gauss,method_1,0.4,5,29.7957776666667,29.4185994883235,-1.26587794607295,0.949150928018733,0.946632293972828,-0.265356538307617,51.0805962810447,49.0271612159492,-4.01999039673985,18.5046686852634,12.9161168530543,-30.2007667754662
Case_12-04,gauss,method_1,0.4,5,29.4745131842049,29.0940177443917,-1.29093036222596,0.94251861803899,0.939693713802191,-0.299718666849963,48.9709495882353,50.8246499084766,3.78530605558583,19.3437925342177,13.0086122084929,-32.7504563260713
Case_12-05,gauss,method_1,0.4,5,29.323412509936,28.913173538584,-1.39901510853505,0.936240330239236,0.933325049918543,-0.311381621420651,49.7154157961759,51.5390467982757,3.66813989764538,18.9481735853036,13.086244066678,-30.9366467023089
Case_12-06,gauss,method_1,0.4,5,29.1704537343105,28.7877635401606,-1.31191032417787,0.939230647730674,0.936688914334591,-0.270618660307146,50.2724450876066,51.3983794356691,2.2396649816822,18.0291157906918,13.0329008909734,-27.7119241881951
Case_12-07,gauss,method_1,0.4,5,29.2740779790616,28.8847699201899,-1.32987299941669,0.934275489022505,0.931461536093964,-0.301190918696219,49.7128092177933,51.1863449266912,2.96409664246165,18.6476028269954,13.1668857561032,-29.3910006650187
Case_12-08,gauss,method_1,0.4,5,29.3055828338618,28.9583617607592,-1.18482909918928,0.941452214164832,0.939079258440003,-0.252052699980617,49.9247619961381,50.7797220863724,1.7124970777034,19.5794220706421,14.024325831682,-28.3721154736719
Case_12-09,gauss,method_1,0.4,5,29.4171115068599,29.0560511289587,-1.22738215754811,0.946703900281896,0.94424849139756,-0.259363976804623,50.3626310218899,50.4047266806667,0.0835851065020194,18.7839729253224,13.4256598653592,-28.5259837270086
Case_12-10,gauss,method_1,0.4,5,29.4537033120781,29.0349488739968,-1.42173781559631,0.948359153095436,0.945574660325909,-0.293611630197187,48.4963549186277,47.1810307580897,-2.71221241832493,17.0740811523167,12.1419271833486,-28.8867900121165
Case_12-11,gauss,method_1,0.4,5,29.266127739457,28.8065387898051,-1.57037840381013,0.945827289027614,0.942642957010796,-0.336671615818122,49.1697073109488,43.7990334432247,-10.9227289757085,17.2437577602437,12.2245811389224,-29.1072090614337
Case_12-12,gauss,method_1,0.4,5,29.5168445999294,29.1254204669376,-1.32610425774566,0.93668170600089,0.934323592864547,-0.251751808670535,52.0134644162856,47.0143384604913,-9.61121511880893,18.2403397925324,12.9006943770557,-29.2738264539497
Case_13-01,gauss,method_1,0.4,5,28.7256427886071,28.3037390298114,-1.46873565859062,0.908170910423039,0.90463841566925,-0.388968058021527,52.8720118495084,49.2069425119609,-6.93196496471418,16.6942406594767,13.0932927646101,-21.570001105875
Case_13-02,gauss,method_1,0.4,5,28.6906420304723,28.2270387316035,-1.61586937781459,0.901862016834829,0.897530130129971,-0.480326992821069,52.2792259579301,41.7198830839778,-20.1979709539877,18.1505540837039,14.2273410811645,-21.6148387781823
Case_13-03,gauss,method_1,0.4,5,28.7941353239558,28.2809277071619,-1.78233383645636,0.908717957943047,0.904186204073909,-0.498697514396648,53.5461172911822,46.4591293216148,-13.2352975866179,17.339089450684,13.946418489453,-19.5666039493047
Case_13-04,gauss,method_1,0.4,5,29.457021437181,29.0766465421192,-1.29128770155178,0.904113567918625,0.901053827637638,-0.338424329592856,52.3939625498649,52.5901758091159,0.374495933694986,17.6807386343856,13.2443622908557,-25.0915781024103
Case_13-05,gauss,method_1,0.4,5,29.364529185498,28.9672560195522,-1.35290153448811,0.914283271331394,0.911281428345113,-0.328327453909289,54.2502399346358,54.0876663243782,-0.299673532234005,19.0744488341616,13.996666964277,-26.6208576406701
Case_13-06,gauss,method_1,0.4,5,28.7974321574981,28.3531893477119,-1.54264730048346,0.914279408795827,0.910359178615879,-0.428778133055801,52.8287900094619,47.7848507821642,-9.54770916841816,17.5348019630026,13.8238698239295,-21.1632395216266
Case_13-07,gauss,method_1,0.4,5,28.7853877617256,28.3955812232631,-1.35418199570239,0.908955980597452,0.905543053916656,-0.37547766378657,51.808156313176,53.0228267345924,2.34455442512526,17.7862275564836,13.5948162704985,-23.5654878060819
Case_13-10,gauss,method_1,0.4,5,28.9056659129463,28.440185389816,-1.61034353794925,0.897580651830544,0.893768253300386,-0.424741612063897,52.0831364670028,52.1736936235097,0.173870397694431,17.7753340003077,13.6641171405592,-23.1287741748047
Case_13-11,gauss,method_1,0.4,5,28.6613874515005,28.121594714771,-1.88334475308606,0.896727816665858,0.892465658725712,-0.475301185145969,53.1206936371112,46.8444885900637,-11.8149907640941,17.6795898912403,13.8017987109692,-21.9337168120195
Case_13-12,gauss,method_1,0.4,5,29.0652971260251,28.4425972871996,-2.14241690399882,0.904780908443602,0.898743079415864,-0.667324981262491,51.1856499893534,45.1159820193695,-11.8581437790598,16.4200370597666,12.9952390605488,-20.857431604764
Case_14-01,gauss,method_1,0.4,5,29.3833379027815,28.986930418352,-1.34908935717608,0.863703573703769,0.859067646637583,-0.536749783992056,49.8344986351294,52.7562422035201,5.86289347422291,17.2243974271724,12.4670316214318,-27.6199258978754
Case_14-02,gauss,method_1,0.4,5,29.0070460524285,28.6161471768828,-1.34759973435125,0.844184139249592,0.840030060349526,-0.492082083389872,50.7317900107919,52.5144588129381,3.5139087380259,18.5146508182449,13.0752349379971,-29.3789817245035
Case_14-03,gauss,method_1,0.4,5,29.3640233234635,28.8663740481564,-1.69475847987573,0.877396661635037,0.871946688094332,-0.621152755533576,48.8672952041276,51.9291658096793,6.26568463173937,17.3378413050731,12.4173728945621,-28.3799368325701
Case_14-04,gauss,method_1,0.4,5,29.5119720294374,29.0714869405464,-1.49256406332878,0.926149515075942,0.922086264006269,-0.438725173800861,49.0704963746066,51.0242565375599,3.98153739476828,18.0540949937895,12.4110108843476,-31.256532722261
Case_14-05,gauss,method_1,0.4,5,29.2492543506012,28.7045990569951,-1.86211684946754,0.881337323751733,0.875717099467872,-0.637692757630696,48.1840155511663,51.5322934766788,6.94893916003523,17.1571397189394,12.4986278454186,-27.1520308736447
Case_14-06,gauss,method_1,0.4,5,29.2673159239468,28.8271248405186,-1.50403639531573,0.906344847217881,0.902035664968211,-0.475446212652693,48.6490699047115,51.6261489003012,6.11949827904383,17.3981204338024,12.739520727962,-26.7764539483777
Case_14-07,gauss,method_1,0.4,5,29.3919445166561,28.930848680712,-1.5687830238071,0.890431409337588,0.885348343079325,-0.570854330267219,49.4014717004393,52.3375458339368,5.9432928462158,17.7943888162112,12.9908470665411,-26.9946992801119
Case_14-08,gauss,method_1,0.4,5,29.5384617711614,29.0767760588945,-1.56299849275684,0.903363311598461,0.898678675481647,-0.518577194431809,49.2870741381227,52.2480842552385,6.0076808552639,17.7530908491586,12.9713644466421,-26.934613488688
Case_14-09,gauss,method_1,0.4,5,29.3144501672771,28.8642473023976,-1.53577113781962,0.880672348929186,0.875643318284357,-0.571044458355458,48.8425314722681,51.2447851397296,4.91836437434749,18.3204443042048,13.100712931136,-28.4912924948596
Case_14-11,gauss,method_1,0.4,5,29.2247294246061,28.7982309466718,-1.45937528364323,0.862106084754638,0.857257304576993,-0.562434283134064,50.9429436423082,51.9329535664238,1.94337007901791,17.9715209909356,12.8702384737419,-28.3853688275283
Case_14-12,gauss,method_1,0.4,5,29.2021032737626,28.8259368006862,-1.28814856090969,0.84927092714717,0.845205884274263,-0.478650892544003,49.6297638068937,51.8800250703152,4.5340962575948,18.1735659525734,13.2791896981125,-26.9312927756361
Case_15-02,gauss,method_1,0.4,5,30.4008293664601,30.0134702865819,-1.27417273788449,0.904504524827783,0.900890001920939,-0.399613579327537,53.7418430830488,46.9299299057709,-12.6752503942808,17.432567876921,12.2458319366523,-29.753137787207
Case_15-03,gauss,method_1,0.4,5,29.5586318042722,29.0886088687898,-1.5901376579087,0.890220132074978,0.885846060941014,-0.491347137226426,49.6124540614308,52.0786246772812,4.97087004161654,16.5232711121059,11.7404703371571,-28.9458469966319
Case_15-04,gauss,method_1,0.4,5,30.1917160303614,29.9131079915854,-0.922796301130572,0.90444336912115,0.901535208963385,-0.321541431675343,57.3171746102453,48.7771706191673,-14.8995550620729,17.2087188227259,12.44452324439,-27.6847778583278
Case_15-05,gauss,method_1,0.4,5,30.3042540461102,30.0684363717987,-0.778166900108213,0.91586407177334,0.913383887244842,-0.270802688405041,54.931787686137,49.1530109403982,-10.5199138589061,17.2910643456956,12.6087555758072,-27.0793554189394
Case_15-06,gauss,method_1,0.4,5,30.3119514725274,30.1076336971959,-0.674050219157546,0.919833171164189,0.917875734612249,-0.212803431459465,52.2470615768283,49.7524898690913,-4.77456843016656,18.0699040858844,13.421880947582,-25.7224560584875
Case_15-07,gauss,method_1,0.4,5,30.4160341340359,30.1969500984962,-0.720291260110734,0.934011916171356,0.931539109954615,-0.264751035177081,51.5335572822234,49.2354403479169,-4.45945720711825,16.0231107559186,11.3371462149372,-29.2450362002929
Case_15-08,gauss,method_1,0.4,5,30.2893184856179,30.0339913206956,-0.842961075679202,0.926258576422325,0.923371463927104,-0.311696168727759,56.8972873471592,50.6957314403839,-10.8995633991062,16.7177504436744,11.6164201513184,-30.5144541398886
Case_15-09,gauss,method_1,0.4,5,29.750319944306,29.4152105778659,-1.12640592460005,0.908381497532428,0.904593977393548,-0.416952585358489,49.7153430425315,49.8653751615795,0.301782326875723,18.7235592558027,13.3555116839803,-28.6700167339112
Case_15-10,gauss,method_1,0.4,5,29.4984201741395,29.1728851718041,-1.10356758230989,0.923956611759824,0.920173422883055,-0.40945525240233,52.8585279337428,49.1272855018503,-7.05892233050754,17.6049949482917,13.3959771063026,-23.9080888938141
Case_15-11,gauss,method_1,0.4,5,29.2673679297181,28.9244046464304,-1.17182824267387,0.910359693199134,0.906847631741695,-0.385788330005862,50.0958280431496,52.7249630302217,5.2482114574642,17.5061453348019,13.3756081383062,-23.5947841029532
Case_15-12,gauss,method_1,0.4,5,30.0090797214657,29.7255097144636,-0.944947361378993,0.919017245086072,0.916194602733785,-0.307137038764006,50.4586209482099,49.4861902275061,-1.92718449777276,17.8204649469197,12.9921906242959,-27.0939862512305
Case_16-01,gauss,method_1,0.4,5,30.5881199892993,30.2040952309374,-1.25547028877928,0.897294303613487,0.893718595951476,-0.398498870171266,56.4308702948885,51.834583464097,-8.14498661242133,17.4497154582486,12.9597557603361,-25.7308476384929
Case_16-02,gauss,method_1,0.4,5,30.2470264372764,29.9528597264369,-0.97254753768789,0.915501054982504,0.912835581462723,-0.291149147810882,57.878653701648,54.3691821563521,-6.06349892550457,17.176960515342,12.4860824695208,-27.3091274887165
Case_16-03,gauss,method_1,0.4,5,30.2661959299492,29.9115019630067,-1.17191459330879,0.900189605120519,0.896715109220669,-0.385973785976528,60.6159788323547,53.3755636890446,-11.9447302225951,15.8506559210379,12.0356474184699,-24.0684582491286
Case_16-04,gauss,method_1,0.4,5,30.7157776631791,30.3705867851374,-1.12382268756791,0.900450755765241,0.897326068786072,-0.347013643906955,56.7722826846978,55.8191847917617,-1.67880847460267,16.5724918826003,12.1444999799162,-26.7189263633501
Case_16-05,gauss,method_1,0.4,5,30.8115357949139,30.3896224105138,-1.36933578127479,0.908135179433463,0.905131456609459,-0.330757236590866,54.8758056919773,55.0588656886288,0.33358962905993,16.2757795220984,12.3617111447945,-24.0484234379655
Case_16-06,gauss,method_1,0.4,5,29.2967308902479,29.0004918679817,-1.01116750321369,0.923495496213785,0.920823494767827,-0.289335622849574,49.7403704637574,48.5895935760872,-2.31356718283519,17.1435827164755,12.2836367632113,-28.348484874131
Case_16-07,gauss,method_1,0.4,5,30.1520317976322,29.7801885500097,-1.23322783060907,0.910812255984018,0.907196155224115,-0.397019334791116,59.726286083456,52.180857945458,-12.6333456050736,15.2073904003344,11.1193050950985,-26.8822276381226
Case_16-08,gauss,method_1,0.4,5,29.5366968230069,29.2408564177322,-1.00160287742231,0.929518171281897,0.926627448217816,-0.310991560293445,51.2320730490863,51.0892877892472,-0.278702873690521,16.9467439170761,12.7800068540898,-24.5872427374548
Case_16-09,gauss,method_1,0.4,5,30.1290252358094,29.820054833935,-1.02549086622015,0.922992692918066,0.92023085666753,-0.299226231337168,52.8952928100601,50.3953744435841,-4.72616415122783,16.9298845002398,12.7372640036424,-24.7646137015168
Case_16-10,gauss,method_1,0.4,5,30.6619398519714,30.4924483648854,-0.552774833895829,0.916348889945313,0.914812799112981,-0.167631657460024,59.0292580968552,52.762203044471,-10.6168623059792,18.0906482347087,13.0521210723204,-27.8515567657844
Case_16-11,gauss,method_1,0.4,5,29.692949522283,29.4595173384093,-0.786153573926947,0.934861301613765,0.932641193897249,-0.237479903455637,55.3072641121345,48.2496732909182,-12.7606941592829,17.9278497885448,13.141306365672,-26.6989264152092
Case_16-12,gauss,method_1,0.4,5,29.6089649916814,29.3809014821244,-0.770251542467155,0.931831101292657,0.929621221494288,-0.237154543919329,52.3486877171647,47.0451956443055,-10.1310888660924,17.6841562191151,13.2028037716797,-25.3410589225141
Case_16-13,gauss,method_1,0.4,5,29.5048093657465,29.1880381951667,-1.07362554576462,0.923553228905058,0.9202382202112,-0.358940729143331,50.3580632001423,50.1147621351886,-0.483142220912436,18.3469736524886,14.1367754118484,-22.9476442294294
Case_17-01,gauss,method_1,0.4,5,29.1797265518225,28.7359872063456,-1.52071111663367,0.934844872482049,0.93074000744648,-0.439095849632302,50.4849951254265,53.7547749980359,6.47673603708554,16.1082202735516,11.9513000216391,-25.8062044181123
Case_17-02,gauss,method_1,0.4,5,29.0998628736366,28.6699769276824,-1.47727825323759,0.936395512025391,0.93236599521683,-0.430322097533869,50.5229655655779,54.0517592124379,6.98453387950813,17.0894501250891,13.1122847332308,-23.2726352383886
Case_17-03,gauss,method_1,0.4,5,29.0956624574408,28.5801533582937,-1.77177302596621,0.923260230562953,0.918798406848628,-0.483268266803235,51.0942985817938,53.5689032129746,4.84321088627789,16.8457776726988,12.2225237809731,-27.4445857089664
Case_17-04,gauss,method_1,0.4,5,28.8858116873092,28.4305354573267,-1.57612406710584,0.934743039437638,0.930328157043505,-0.472309737314509,50.6879480582682,51.037043986428,0.688715841798294,16.8029717423861,12.4437976273769,-25.9428759498123
Case_17-05,gauss,method_1,0.4,5,29.240932993075,28.7645614233104,-1.62912575285267,0.914421992554802,0.910147678720151,-0.467433402679768,50.9672786868378,52.4542861442985,2.91757279527814,16.8784768015564,12.4150475849819,-26.444502481189
Case_17-06,gauss,method_1,0.4,5,28.631709713423,28.1669022024804,-1.62340117162031,0.929242032260558,0.924834872284926,-0.474274712360063,52.3803504462554,48.2713953913804,-7.84445888557193,16.2845780320237,12.5787827414893,-22.7564710810865
Case_17-07,gauss,method_1,0.4,5,29.1605780632834,28.6187147764531,-1.85820488762059,0.927910398961269,0.922674887654096,-0.564225954686291,50.4008978144785,53.4773640723643,6.10399098287903,16.0162375465908,12.1220121055548,-24.3142337874784
Case_17-08,gauss,method_1,0.4,5,29.3588330809697,28.8371024299865,-1.77708238452212,0.940403549674182,0.93573974077201,-0.495936973418293,49.9341784924463,53.0159400240918,6.17164760628165,15.8569560461044,12.034582477613,-24.1053425220941
Case_17-09,gauss,method_1,0.4,5,29.2192818517528,28.7550857067671,-1.58866377120722,0.931397049137739,0.927268449751015,-0.443269536933336,49.9323279300609,48.6891050581869,-2.48981556320651,15.944373436748,11.9080458388858,-25.31505934601
Case_17-10,gauss,method_1,0.4,5,29.3169240940253,28.8647263229911,-1.54244616380598,0.92054482051782,0.916206608138451,-0.471265742055783,48.5949024183256,51.9915929441588,6.98980830662662,17.5633135132801,12.4719586355995,-28.9885782305879
Case_17-11,gauss,method_1,0.4,5,28.4918182288353,28.0783621245669,-1.45113976562563,0.941267240665929,0.937346722361408,-0.416514899822508,51.5905136644335,49.2928779751885,-4.45360111006019,16.9821277894111,12.7883204863249,-24.695417176764
Case_17-12,gauss,method_1,0.4,5,28.9515045283067,28.5084899217846,-1.5301954552618,0.926445199831174,0.922285881957325,-0.448954549562816,50.3749782795268,51.2444529683224,1.726005089215,16.1739937586295,12.2903349554447,-24.011749114919
Case_2-01,gauss,method_1,0.4,5,30.93563029482,30.5314972170304,-1.30636768650967,0.936030525715722,0.933361278420542,-0.285166692949348,58.4001007681652,53.3991844702448,-8.56319806325822,16.8418717466464,11.8513780941546,-29.631466903229
Case_2-02,gauss,method_1,0.4,5,31.5069335934475,31.1340607877334,-1.18346269594328,0.940425163539372,0.938746789076276,-0.178469752636079,55.9175710321466,56.5470041146804,1.12564453518903,15.626948126169,11.5526914493198,-26.0719920739128
Case_2-03,gauss,method_1,0.4,5,30.4842443816415,30.043948709297,-1.44433848132241,0.942478296079159,0.939527132135597,-0.313128053541299,56.5338918397186,47.0803681838383,-16.7218695692883,18.195556534368,12.718705245277,-30.0999382939799
Case_2-04,gauss,method_1,0.4,5,30.4764168542873,30.1064489264834,-1.2139482458608,0.932921389434351,0.930598746412354,-0.248964494576007,54.0507917992073,48.6755356743072,-9.94482401824669,16.0503059684866,11.2554828002937,-29.8737181559477
Case_2-05,gauss,method_1,0.4,5,32.2775970014708,31.9388468910359,-1.04948986883843,0.936510719508829,0.934675599194342,-0.195952942797065,54.9309639201714,54.2321440616937,-1.27217840104388,16.4155845986776,11.8556608054406,-27.7780164685958
Case_2-06,gauss,method_1,0.4,5,31.5266727789621,31.102453732791,-1.34558774769954,0.94091124685014,0.938764457891146,-0.228160622607212,56.0553793890839,56.1047172137619,0.0880162175615749,15.2981404063566,10.9719247848771,-28.2793562260807
Case_2-07,gauss,method_1,0.4,5,31.3036971363742,30.907770284281,-1.26479262295568,0.941990933764083,0.940245489037673,-0.185293155575889,56.5898060325863,54.9757930692007,-2.85212669302348,15.1309128596509,10.7483489123402,-28.964306304331
Case_2-08,gauss,method_1,0.4,5,30.5355477190037,30.1558231464288,-1.24354924322687,0.932531249311136,0.930148108916134,-0.255556089596137,54.5741855328326,49.0089498126578,-10.1975607438552,15.8443762632553,11.3432891089947,-28.4081056866788
Case_3-01,gauss,method_1,0.4,5,29.3038848078745,28.9604608426774,-1.17194005999094,0.935076033956816,0.9317088645069,-0.360095791961216,58.2372223115504,49.4941255870718,-15.0129013325976,16.1317057192458,12.5145499818148,-22.4226489150216
Case_3-02,gauss,method_1,0.4,5,28.4772861045124,28.1584845638369,-1.11949411016701,0.934950640535387,0.931844643912558,-0.332209689813133,48.7637448289545,47.6911245031208,-2.19962664802733,16.5552770951844,12.7621866532547,-22.9116699172197
Case_3-03,gauss,method_1,0.4,5,28.5298786504042,28.1615790464405,-1.29092593935195,0.92387705187929,0.920222908023624,-0.395522742797199,48.2768667519669,47.167266308329,-2.29841022893773,17.867008356686,13.0756018107524,-26.8170610898082
Case_3-04,gauss,method_1,0.4,5,28.6879220723169,28.3926047925492,-1.02941328069432,0.936411988879924,0.933619724886052,-0.298187552811193,47.7500318720646,49.3177493456626,3.28317576373229,17.0768815820569,12.5324633462708,-26.6115228002815
Case_3-05,gauss,method_1,0.4,5,28.4683027188118,28.145233371711,-1.134838807539,0.935298238575273,0.932282707530644,-0.322413848359511,51.1920895497614,44.7263577780916,-12.6303337655025,17.2472236861594,12.9705277215998,-24.7964312539856
Case_3-06,gauss,method_1,0.4,5,28.6773241919323,28.3470280241565,-1.15176773664495,0.926831644471709,0.923618165642445,-0.346716563728829,49.1817367844584,52.6095115558024,6.96960903671703,17.3569140313483,13.0771567804077,-24.6573627271009
Case_3-07,gauss,method_1,0.4,5,29.2533108168425,29.035418460065,-0.744846824831961,0.953102321774078,0.951175503896106,-0.202162751464703,50.3164564583409,49.1989584966739,-2.22093931155949,17.394725046423,12.4919246181498,-28.1855586402697
Case_3-08,gauss,method_1,0.4,5,28.9449376627151,28.5250100395933,-1.45078088616076,0.929695430044411,0.925796932857137,-0.419330574431991,48.7799196297176,51.7778499728771,6.1458287875757,17.0125645831124,13.075094227279,-23.1444843991483
Case_3-09,gauss,method_1,0.4,5,29.6537209925016,29.3884742396293,-0.894480503607956,0.933696759633623,0.930938437112622,-0.295419523795209,51.2919077787891,50.3788290271462,-1.78016141567755,17.5003105064558,13.2564963958708,-24.2499360741024
Case_3-10,gauss,method_1,0.4,5,29.2089743104458,28.9271906194989,-0.964716144949258,0.945254589105629,0.942745225124083,-0.265469642831421,50.6378394343333,50.8497956704418,0.418572827111443,17.0828160728302,12.3236541928245,-27.8593521098376
Case_4-01,gauss,method_1,0.4,5,30.8202851735714,30.4661146450992,-1.14914747374195,0.941259763088246,0.939254576775945,-0.213032192699069,50.1818137477291,52.1152233565174,3.85280934345616,15.8168443805547,10.6982421361438,-32.36171591031
Case_4-02,gauss,method_1,0.4,5,29.9028635149328,29.6348445184921,-0.896298765189789,0.969334686934191,0.967642121649807,-0.1746110303488,54.5118681194693,46.4203581962741,-14.843574807346,17.1122370559561,12.0054509387359,-29.8428902107963
Case_4-03,gauss,method_1,0.4,5,30.2381802258833,29.9171253104314,-1.06175342912016,0.961659245988086,0.959783224533613,-0.19508172591269,54.7272737430957,54.4311056837999,-0.541170862422442,15.6363599867042,11.0184347546648,-29.5332496563529
