name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,1.1,11,28.0339153781104,28.8387416635253,2.87090217174361,0.902172771467147,0.920304631086376,2.00979903103728,51.5030612821376,50.0255005393847,-2.86887945292935,16.4920820446062,7.15272896814271,-56.6293149112606
Case_10-04,gauss,method_1,1.1,11,28.1551026344296,28.8688567513154,2.53507908017005,0.913337276002993,0.928977350739699,1.71240954985999,51.3456146020129,50.1097003086904,-2.40704937101693,16.5725381513509,7.13918623345958,-56.9215881824497
Case_10-05,gauss,method_1,1.1,11,29.5497248562858,30.353341825694,2.71954129291077,0.922303784930168,0.937614581697921,1.66006006024495,53.272159948356,53.4575360680114,0.34797935701341,17.7804761161663,8.30543866930348,-53.2889973528209
Case_10-06,gauss,method_1,1.1,11,28.6219940820744,29.3135022101749,2.41600262412746,0.917722304519519,0.933307841968627,1.69828469596453,52.4100677107202,50.1292063161276,-4.35195277209332,16.8727999912464,7.51810680715693,-55.4424469497811
Case_10-07,gauss,method_1,1.1,11,28.6148864960412,29.3363855517143,2.52141155888533,0.921541762230193,0.936093703135562,1.57908642904608,52.7785593687096,51.2754799464157,-2.84789778325211,16.7044916258569,7.58899102550094,-54.569159029336
Case_10-08,gauss,method_1,1.1,11,28.6289419961233,29.3584057294003,2.54799403127013,0.921163548506973,0.935974059881409,1.60780475936561,52.790326705836,51.2934980121218,-2.83542229631379,16.7685116311086,7.59718764533734,-54.6937270732891
Case_10-09,gauss,method_1,1.1,11,28.2832668204159,29.0822949335035,2.82509130985822,0.918389205453267,0.933704945942159,1.66767427120768,51.1816990426275,50.392043874023,-1.54284672719997,18.7834968241301,7.89284607234681,-57.9798897604235
Case_10-10,gauss,method_1,1.1,11,28.8493978437126,29.6404460349789,2.7419920358536,0.901126003136375,0.918811556596995,1.96260605054843,52.4888367674548,53.2002695910416,1.3553983425824,19.4288803794361,7.77976442360486,-59.9577316259607
Case_11-07,gauss,method_1,1.1,11,29.1386205681216,29.9378652682752,2.74290506746922,0.902084435733824,0.919482616612667,1.92866434555984,61.4658470065823,48.164225749188,-21.6406702342681,16.0395593927619,7.98565525474386,-50.2127517396302
Case_11-09,gauss,method_1,1.1,11,31.9715711552861,32.3654340551401,1.23191599793759,0.862665997734373,0.874438821754472,1.36470245158815,52.4517434609508,47.2654161254805,-9.88780733157408,19.0179435350321,8.95651033735164,-52.9049483144524
Case_11-10,gauss,method_1,1.1,11,30.632152219859,31.1618554422923,1.72923932550173,0.870949269508202,0.885708168017117,1.69457613957802,44.6079390183721,41.5270306404581,-6.90663690300754,18.6860179062494,8.06434435591605,-56.8428950653045
Case_11-11,gauss,method_1,1.1,11,30.6108356911544,31.1763314640348,1.84737123346076,0.867544379336337,0.882560632382466,1.73089162973027,43.3522646415795,41.1122456513365,-5.16701724526439,17.4156365958146,8.02048256252047,-53.9466586914889
Case_11-12,gauss,method_1,1.1,11,30.4835977566109,31.1151134458033,2.07165733596986,0.86871210562901,0.88424710517077,1.78827938981131,41.5422954828143,46.2922611087726,11.4340470856342,17.2341408285665,7.57437318490435,-56.0501839908988
Case_11-13,gauss,method_1,1.1,11,32.1613946131463,32.6591828471856,1.54778186713276,0.874795275696001,0.885929576878452,1.27278935904096,50.5343084098511,45.9384191647719,-9.09459214877345,19.0634068954114,7.67122092306741,-59.7594440219714
Case_11-15,gauss,method_1,1.1,11,29.5927770071069,30.4007381669396,2.73026475223558,0.908998845712998,0.92292614507252,1.53215809076164,58.6551822465722,52.5172168027511,-10.4644895961939,16.9300585186167,8.05305052587419,-52.4334158856046
Case_12-01,gauss,method_1,1.1,11,29.9910835653672,30.7863706886443,2.65174521468607,0.948983742252775,0.959555469151337,1.11400505908203,51.2836895239237,55.6450296012976,8.50434147359727,18.5332135404971,9.42387106338586,-49.1514461709857
Case_12-02,gauss,method_1,1.1,11,29.8841179563551,30.6788717785663,2.65945216576877,0.95078188216078,0.960922380278917,1.06654305350147,50.238488513257,54.9235569733518,9.32565568500033,19.1387841190642,9.06160284227489,-52.653194759386
Case_12-03,gauss,method_1,1.1,11,29.7957776666667,30.5840652401946,2.64563517135441,0.949150928018733,0.959681706290262,1.10949459782026,51.0805962810447,55.4680816538604,8.58933859870365,18.5046686852634,8.69078149206879,-53.0346549841777
Case_12-04,gauss,method_1,1.1,11,29.4745131842049,30.2709316541392,2.70205809662384,0.94251861803899,0.954300464421802,1.25003858356934,48.9709495882353,55.0951455611366,12.5057733705302,19.3437925342177,8.90056108739397,-53.9875075084187
Case_12-05,gauss,method_1,1.1,11,29.323412509936,30.1095346293848,2.6808684670736,0.936240330239236,0.949127811823544,1.37651425259743,49.7154157961759,54.669851797592,9.9655930098793,18.9481735853036,8.44768348502804,-55.4168983781099
Case_12-06,gauss,method_1,1.1,11,29.1704537343105,29.973857052743,2.75416805562935,0.939230647730674,0.951472921786712,1.30343639079677,50.2724450876066,54.3842552030656,8.17905337266484,18.0291157906918,8.51777200068817,-52.7554645520342
Case_12-07,gauss,method_1,1.1,11,29.2740779790616,30.0912898643093,2.79158881052455,0.934275489022505,0.947525911802406,1.41825649239335,49.7128092177933,54.4172823481948,9.46330172127489,18.6476028269954,8.59204400133183,-53.924136624717
Case_12-08,gauss,method_1,1.1,11,29.3055828338618,30.1323883741973,2.82132433612657,0.941452214164832,0.953509863430682,1.2807500034982,49.9247619961381,54.7324948494998,9.62995648078102,19.5794220706421,8.51240602396735,-56.5237115107138
Case_12-09,gauss,method_1,1.1,11,29.4171115068599,30.2127793555895,2.70477898057391,0.946703900281896,0.957373112543499,1.12698513848169,50.3626310218899,55.1633831487719,9.53236959521722,18.7839729253224,8.38383732400552,-55.367070867615
Case_12-10,gauss,method_1,1.1,11,29.4537033120781,30.2287707733552,2.63147711194358,0.948359153095436,0.959047227813144,1.12700707140564,48.4963549186277,55.9400468443436,15.3489719757407,17.0740811523167,8.97526366485576,-47.4334016291239
Case_12-11,gauss,method_1,1.1,11,29.266127739457,30.0130042147837,2.55201672724109,0.945827289027614,0.956461638212423,1.12434366275709,49.1697073109488,55.4534091639111,12.7796202105175,17.2437577602437,8.12971457122471,-52.8541592600648
Case_12-12,gauss,method_1,1.1,11,29.5168445999294,30.3153808601337,2.70535780849077,0.93668170600089,0.949465438216992,1.36478935525302,52.0134644162856,56.0175424038495,7.69815668404157,18.2403397925324,8.73910828025379,-52.0891146784908
Case_13-01,gauss,method_1,1.1,11,28.7256427886071,29.5643794837422,2.919818718444,0.908170910423039,0.925974560464848,1.96038541176309,52.8720118495084,53.4558916561396,1.10432681906101,16.6942406594767,7.79902034650607,-53.283168096185
Case_13-02,gauss,method_1,1.1,11,28.6906420304723,29.5110410597484,2.85946556513004,0.901862016834829,0.920268667051605,2.04096079812473,52.2792259579301,50.5577031940706,-3.29293850916003,18.1505540837039,7.63642441936603,-57.9273206528597
Case_13-03,gauss,method_1,1.1,11,28.7941353239558,29.5854529127254,2.74819014312035,0.908717957943047,0.926235134256553,1.92768021809069,53.5461172911822,52.4383843896418,-2.06874551802997,17.339089450684,7.98542061697431,-53.9455595999633
Case_13-04,gauss,method_1,1.1,11,29.457021437181,30.3057158558788,2.88112774914338,0.904113567918625,0.923339739625657,2.12652175448419,52.3939625498649,54.2483948714699,3.53940078466114,17.6807386343856,8.22981302807852,-53.4532284071371
Case_13-05,gauss,method_1,1.1,11,29.364529185498,30.1564867317595,2.69698703922214,0.914283271331394,0.931564334694695,1.89012135572999,54.2502399346358,55.0736006581275,1.51770890687996,19.0744488341616,8.18013728375614,-57.114685960908
Case_13-06,gauss,method_1,1.1,11,28.7974321574981,29.6340217268848,2.90508391446578,0.914279408795827,0.931216331531657,1.85248870015975,52.8287900094619,52.6187633237533,-0.397561037591493,17.5348019630026,7.78615407618577,-55.5959965067521
Case_13-07,gauss,method_1,1.1,11,28.7853877617256,29.6472851384694,2.9942183995517,0.908955980597452,0.926953660006078,1.98003861493889,51.808156313176,53.4240766668314,3.11904624416129,17.7862275564836,7.85855093861029,-55.8166513182521
Case_13-10,gauss,method_1,1.1,11,28.9056659129463,29.7532725969657,2.93232021214133,0.897580651830544,0.918211162773843,2.29845762620041,52.0831364670028,54.2999016909913,4.25620531780547,17.7753340003077,7.82687173934246,-55.9677936898008
Case_13-11,gauss,method_1,1.1,11,28.6613874515005,29.4732592155469,2.8326324586352,0.896727816665858,0.91670948981479,2.22828742206595,53.1206936371112,52.8707773151177,-0.470468860404484,17.6795898912403,7.53788278962344,-57.3639273535511
Case_13-12,gauss,method_1,1.1,11,29.0652971260251,29.7676300347435,2.41639679674752,0.904780908443602,0.922112144963879,1.91551748700024,51.1856499893534,52.2243874199325,2.02935281821217,16.4200370597666,7.81756428938114,-52.3900935124181
Case_14-01,gauss,method_1,1.1,11,29.3833379027815,30.1752079714517,2.69496294563331,0.863703573703769,0.888294774047373,2.84718057124053,49.8344986351294,56.4371986046106,13.2492553357942,17.2243974271724,8.89954483001326,-48.3317493825721
Case_14-02,gauss,method_1,1.1,11,29.0070460524285,29.7876460145734,2.69107016527658,0.844184139249592,0.870733768374788,3.14500449496669,50.7317900107919,55.5848310951516,9.56607500608063,18.5146508182449,8.46857742936586,-54.2601288433663
Case_14-03,gauss,method_1,1.1,11,29.3640233234635,30.0842346674904,2.45269980919641,0.877396661635037,0.899160761893803,2.48053146432177,48.8672952041276,55.3469070175693,13.2596080596955,17.3378413050731,8.26471375886739,-52.3313565198621
Case_14-04,gauss,method_1,1.1,11,29.5119720294374,30.1952369409172,2.31521265606447,0.926149515075942,0.940249028574733,1.52237983924599,49.0704963746066,55.2481877712852,12.5894210433859,18.0540949937895,8.13088449076661,-54.9637658738164
Case_14-05,gauss,method_1,1.1,11,29.2492543506012,29.948167799314,2.38950860194614,0.881337323751733,0.903102425381655,2.46955405647305,48.1840155511663,55.5538971548692,15.2952831336293,17.1571397189394,8.29000460026881,-51.6818960731686
Case_14-06,gauss,method_1,1.1,11,29.2673159239468,30.0408103988027,2.64286098822951,0.906344847217881,0.924250218005778,1.97555829250416,48.6490699047115,55.4417674065669,13.962646182466,17.3981204338024,8.19699061009774,-52.8857692341753
Case_14-07,gauss,method_1,1.1,11,29.3919445166561,30.170880172853,2.65016714275402,0.890431409337588,0.910311535300612,2.23263979174028,49.4014717004393,54.5534227904839,10.4287401016818,17.7943888162112,8.14118896225226,-54.2485609012015
Case_14-08,gauss,method_1,1.1,11,29.5384617711614,30.3110481595054,2.61552681493512,0.903363311598461,0.921977482310583,2.0605409222548,49.2870741381227,55.6107549088362,12.8303026326778,17.7530908491586,8.20211677062342,-53.7989365327212
Case_14-09,gauss,method_1,1.1,11,29.3144501672771,30.0912885745762,2.65001868657337,0.880672348929186,0.902476304836922,2.47583064623837,48.8425314722681,54.8256679907415,12.2498493385227,18.3204443042048,8.19629154537831,-55.2615023452399
Case_14-11,gauss,method_1,1.1,11,29.2247294246061,29.9870197692092,2.60837434464434,0.862106084754638,0.885659362959766,2.73206263378034,50.9429436423082,55.3427266414943,8.63668780131508,17.9715209909356,8.44310018217358,-53.0195569621956
Case_14-12,gauss,method_1,1.1,11,29.2021032737626,29.9782460154262,2.65783164447959,0.84927092714717,0.874305611703644,2.94778541879083,49.6297638068937,55.4710667070376,11.769757605279,18.1735659525734,8.31159280731369,-54.2654819147546
Case_15-02,gauss,method_1,1.1,11,30.4008293664601,31.1906074423576,2.59788332211999,0.904504524827783,0.92444093812429,2.20412532489025,53.7418430830488,56.3587168693682,4.86934134781257,17.432567876921,9.23479895620494,-47.0255958766069
Case_15-03,gauss,method_1,1.1,11,29.5586318042722,30.3024362721774,2.51636974549587,0.890220132074978,0.911708260202901,2.41379939115025,49.6124540614308,56.2557729993779,13.3904259799792,16.5232711121059,8.69530403946924,-47.3754078083332
Case_15-04,gauss,method_1,1.1,11,30.1917160303614,31.0058328696847,2.69649078079759,0.90444336912115,0.922760624745675,2.02525180126249,57.3171746102453,56.3201978838882,-1.73940312504317,17.2087188227259,8.94289859515995,-48.0327461487145
Case_15-05,gauss,method_1,1.1,11,30.3042540461102,31.1510694232079,2.79437789760181,0.91586407177334,0.932589244053888,1.8261631606712,54.931787686137,56.6849134495508,3.19145951235128,17.2910643456956,9.23021789070531,-46.6185672196457
Case_15-06,gauss,method_1,1.1,11,30.3119514725274,31.1765333278388,2.85228041518548,0.919833171164189,0.935871039130328,1.74356268820355,52.2470615768283,56.1118401983978,7.39712149340005,18.0699040858844,9.16475854360794,-49.2816425585394
Case_15-07,gauss,method_1,1.1,11,30.4160341340359,31.2868075858743,2.86287636317434,0.934011916171356,0.947448990231022,1.4386405384149,51.5335572822234,56.1255187307849,8.91062385508079,16.0231107559186,8.38839426625027,-47.6481540068505
Case_15-08,gauss,method_1,1.1,11,30.2893184856179,31.1266857813655,2.76456301301465,0.926258576422325,0.941079617098641,1.60009753794264,56.8972873471592,56.1104343638783,-1.38293584803062,16.7177504436744,8.66008325337764,-48.1982741484552
Case_15-09,gauss,method_1,1.1,11,29.750319944306,30.5449733006964,2.67107499306898,0.908381497532428,0.926400608166918,1.9836501165467,49.7153430425315,55.3493338743843,11.332499158324,18.7235592558027,8.71781545108327,-53.439325653954
Case_15-10,gauss,method_1,1.1,11,29.4984201741395,30.3760515247011,2.97518085843443,0.923956611759824,0.939323585252459,1.66317046677835,52.8585279337428,54.9320793599026,3.92283233607818,17.6049949482917,9.46037142502846,-46.2631403597962
Case_15-11,gauss,method_1,1.1,11,29.2673679297181,30.1495693418753,3.01428339670209,0.910359693199134,0.928617971382904,2.00561144349516,50.0958280431496,56.6203218507555,13.0240262761722,17.5061453348019,9.11217796934868,-47.9486900452389
Case_15-12,gauss,method_1,1.1,11,30.0090797214657,30.7855753608228,2.58753566108766,0.919017245086072,0.934704359766478,1.70694453932003,50.4586209482099,55.6903161132992,10.3682880482584,17.8204649469197,9.6708088217627,-45.7320061481654
Case_16-01,gauss,method_1,1.1,11,30.5881199892993,31.3659870324118,2.54303645789497,0.897294303613487,0.916325220612692,2.12092252481328,56.4308702948885,57.3049804205175,1.54899281379356,17.4497154582486,8.8535920240594,-49.2622556210552
Case_16-02,gauss,method_1,1.1,11,30.2470264372764,31.1168741688187,2.87581238223876,0.915501054982504,0.932652813716076,1.87348322978173,57.878653701648,51.5498528737735,-10.9346026956641,17.176960515342,9.29418101224283,-45.891585394625
Case_16-03,gauss,method_1,1.1,11,30.2661959299492,31.06009708788,2.62306224332986,0.900189605120519,0.91958216258242,2.15427476073826,60.6159788323547,52.1890657269621,-13.902131529871,15.8506559210379,8.39994493566046,-47.0056950481679
Case_16-04,gauss,method_1,1.1,11,30.7157776631791,31.5006944419328,2.55541887091676,0.900450755765241,0.919592814300362,2.12583069230183,56.7722826846978,53.425822864848,-5.89453103098808,16.5724918826003,8.5946222712765,-48.1392277506553
Case_16-05,gauss,method_1,1.1,11,30.8115357949139,31.5298428961449,2.33129275350701,0.908135179433463,0.925094873615676,1.86752969891472,54.8758056919773,56.4049758591058,2.7866017598208,16.2757795220984,8.72797648782359,-46.3744487569815
Case_16-06,gauss,method_1,1.1,11,29.2967308902479,30.1746341650276,2.99659125131948,0.923495496213785,0.939163623481684,1.69661111853131,49.7403704637574,55.9864488224653,12.5573619586509,17.1435827164755,8.65802045121433,-49.4970182464036
Case_16-07,gauss,method_1,1.1,11,30.1520317976322,30.923274360399,2.55784607797932,0.910812255984018,0.928061833995113,1.89386757784226,59.726286083456,52.8585939614798,-11.498609025145,15.2073904003344,8.36507658453873,-44.9933462327976
Case_16-08,gauss,method_1,1.1,11,29.5366968230069,30.4221298957417,2.99773897548721,0.929518171281897,0.9440939358898,1.56809894182082,51.2320730490863,55.5383944624185,8.40551856881977,16.9467439170761,8.54861478042941,-49.5560042550975
Case_16-09,gauss,method_1,1.1,11,30.1290252358094,30.9652464290749,2.77546713416932,0.922992692918066,0.938893514031725,1.72274615342711,52.8952928100601,55.6564654605881,5.22007253167688,16.9298845002398,8.98004369031608,-46.9574426796067
Case_16-10,gauss,method_1,1.1,11,30.6619398519714,31.5905982952168,3.02870088366474,0.916348889945313,0.933937148323237,1.91938448018127,59.0292580968552,55.8917933747012,-5.31510105887831,18.0906482347087,9.04210542450993,-50.0177920260383
Case_16-11,gauss,method_1,1.1,11,29.692949522283,30.5890757313011,3.01797639990452,0.934861301613765,0.948158156662976,1.42233452451796,55.3072641121345,55.6169379133246,0.559915241083535,17.9278497885448,8.2160455955341,-54.1716062303031
Case_16-12,gauss,method_1,1.1,11,29.6089649916814,30.523573694344,3.08895870868704,0.931831101292657,0.946014264632667,1.52207447469131,52.3486877171647,55.3391415784871,5.71256700355039,17.6841562191151,8.6158917017279,-51.2790342102112
Case_16-13,gauss,method_1,1.1,11,29.5048093657465,30.3726018506263,2.94118993999406,0.923553228905058,0.939328248800212,1.70807912326359,50.3580632001423,55.1402307755756,9.49632942876931,18.3469736524886,8.63332911864301,-52.9441242890106
Case_17-01,gauss,method_1,1.1,11,29.1797265518225,29.9402561504442,2.60636300779232,0.934844872482049,0.947664203335166,1.37127893947586,50.4849951254265,56.4841125980972,11.8829712823905,16.1082202735516,8.21508686190731,-49.0006548060693
Case_17-02,gauss,method_1,1.1,11,29.0998628736366,29.871630382748,2.65213452194862,0.936395512025391,0.948994436081961,1.34547035892126,50.5229655655779,56.7609749285815,12.3468788761157,17.0894501250891,9.61945965685351,-43.7111224384504
Case_17-03,gauss,method_1,1.1,11,29.0956624574408,29.7867707789993,2.37529673905675,0.923260230562953,0.938099713634139,1.60729148510364,51.0942985817938,57.0657101351186,11.6870408618399,16.8457776726988,8.56951797813881,-49.1295792652718
Case_17-04,gauss,method_1,1.1,11,28.8858116873092,29.6364843944299,2.59875926370621,0.934743039437638,0.947195208847584,1.33214893126533,50.6879480582682,55.753009706322,9.99263501894223,16.8029717423861,8.49915202814645,-49.418756643463
Case_17-05,gauss,method_1,1.1,11,29.240932993075,29.9508788808017,2.42791804179026,0.914421992554802,0.931043213999339,1.81767516309384,50.9672786868378,56.5480638426714,10.9497412842543,16.8784768015564,8.52369048618651,-49.4996462867992
Case_17-06,gauss,method_1,1.1,11,28.631709713423,29.3941398700035,2.66288728200918,0.929242032260558,0.94274528663836,1.45314717899192,52.3803504462554,54.6422195808557,4.31816342450987,16.2845780320237,8.28580363984126,-49.1187083659939
Case_17-07,gauss,method_1,1.1,11,29.1605780632834,29.8151260871113,2.24463322505963,0.927910398961269,0.941206532091892,1.4329113183242,50.4008978144785,57.1922667403834,13.4746983097471,16.0162375465908,8.8352076722952,-44.8359351152614
Case_17-08,gauss,method_1,1.1,11,29.3588330809697,30.0142979254045,2.23259842319711,0.940403549674182,0.951469444261976,1.17671765399313,49.9341784924463,57.3565294545394,14.8642696969891,15.8569560461044,8.53195070639616,-46.1942715765286
Case_17-09,gauss,method_1,1.1,11,29.2192818517528,29.9282955549092,2.42652679403155,0.931397049137739,0.944535488797297,1.41061641452712,49.9323279300609,54.8763748341287,9.90149490124482,15.944373436748,8.56856868638349,-46.2596086301204
Case_17-10,gauss,method_1,1.1,11,29.3169240940253,30.016367431952,2.38580055562241,0.92054482051782,0.935917722361786,1.66997863670762,48.5949024183256,56.4373017662763,16.1383168967808,17.5633135132801,9.12592067432322,-48.0398691999499
Case_17-11,gauss,method_1,1.1,11,28.4918182288353,29.3051219746943,2.85451682769723,0.941267240665929,0.952852114613458,1.23077415711744,51.5905136644335,54.725089545488,6.07587647109545,16.9821277894111,8.69870771240379,-48.7772803250974
Case_17-12,gauss,method_1,1.1,11,28.9515045283067,29.6924170607899,2.55915036042007,0.926445199831174,0.940909822391338,1.56130363272435,50.3749782795268,56.1647880040279,11.493423763627,16.1739937586295,9.26554778725902,-42.713296879347
Case_2-01,gauss,method_1,1.1,11,30.93563029482,31.7064239010675,2.49160466071562,0.936030525715722,0.950341978059698,1.52895145519247,58.4001007681652,54.9929316345158,-5.83418365522179,16.8418717466464,9.01442580959629,-46.4761046444184
Case_2-02,gauss,method_1,1.1,11,31.5069335934475,32.2550210672908,2.37435823966966,0.940425163539372,0.953632804710532,1.40443298236002,55.9175710321466,50.3921318946031,-9.88140048924334,15.626948126169,8.68411558469844,-44.428588905623
Case_2-03,gauss,method_1,1.1,11,30.4842443816415,31.241205608628,2.48312281423127,0.942478296079159,0.955584712696332,1.39063325613941,56.5338918397186,57.1872744977495,1.15573620843817,18.195556534368,8.8324541646532,-51.4581807488529
Case_2-04,gauss,method_1,1.1,11,30.4764168542873,31.2200682702108,2.44008808344847,0.932921389434351,0.947576242785054,1.57085618538438,54.0507917992073,55.9138665174293,3.44689625481006,16.0503059684866,9.02746744821124,-43.7551691168014
Case_2-05,gauss,method_1,1.1,11,32.2775970014708,32.9919322103867,2.21309910054142,0.936510719508829,0.95055933853416,1.50010231945871,54.9309639201714,50.7577356019615,-7.59722389775394,16.4155845986776,9.63092104978075,-41.3306240061861
Case_2-06,gauss,method_1,1.1,11,31.5266727789621,32.2323531261792,2.23835972849003,0.94091124685014,0.954380916637008,1.43155582760429,56.0553793890839,49.0290437475681,-12.5346322120942,15.2981404063566,9.28500292981098,-39.3063295068667
Case_2-07,gauss,method_1,1.1,11,31.3036971363742,32.0424466437083,2.35994331313553,0.941990933764083,0.955731192514347,1.45864023291168,56.5898060325863,51.7347696648459,-8.57934795702384,15.1309128596509,8.7356111901583,-42.2664628949567
Case_2-08,gauss,method_1,1.1,11,30.5355477190037,31.2888514904921,2.46697317637959,0.932531249311136,0.947414340286058,1.59598844391719,54.5741855328326,56.1665012494691,2.91770862192439,15.8443762632553,8.97912864890781,-43.3292387171385
Case_3-01,gauss,method_1,1.1,11,29.3038848078745,30.1624925426837,2.93001334273097,0.935076033956816,0.947995871103109,1.3816884057676,58.2372223115504,51.9723718266223,-10.7574678809596,16.1317057192458,8.43448875685868,-47.7148362135319
Case_3-02,gauss,method_1,1.1,11,28.4772861045124,29.405652868109,3.26002541179493,0.934950640535387,0.948592229250278,1.45907047104424,48.7637448289545,55.2289078037079,13.2581347011613,16.5552770951844,9.22088504063904,-44.3024421299406
Case_3-03,gauss,method_1,1.1,11,28.5298786504042,29.4196901540436,3.11887587936455,0.92387705187929,0.939435068144196,1.68399206726249,48.2768667519669,55.2121651574825,14.3656763003019,17.867008356686,8.93289005199371,-50.0034372086083
Case_3-04,gauss,method_1,1.1,11,28.6879220723169,29.6270852873733,3.27372339024392,0.936411988879924,0.949943880915685,1.44507889651721,47.7500318720646,56.6087825116867,18.5523449771868,17.0768815820569,8.69341547385528,-49.0924883909153
Case_3-05,gauss,method_1,1.1,11,28.4683027188118,29.4021781576894,3.28040434339104,0.935298238575273,0.948815578684473,1.44524383257583,51.1920895497614,53.4045874083536,4.3219526259844,17.2472236861594,8.99731667766983,-47.8332464320618
Case_3-06,gauss,method_1,1.1,11,28.6773241919323,29.5843348835648,3.16281493197224,0.926831644471709,0.942171936747494,1.65513255479411,49.1817367844584,56.7508907231944,15.390172111872,17.3569140313483,9.1107828164358,-47.5092012325416
Case_3-07,gauss,method_1,1.1,11,29.2533108168425,30.1843520637913,3.18268674878571,0.953102321774078,0.963064310925916,1.04521717388068,50.3164564583409,56.2801979290385,11.8524671458834,17.394725046423,8.54357286372409,-50.884116645
Case_3-08,gauss,method_1,1.1,11,28.9449376627151,29.740361908973,2.74805997348028,0.929695430044411,0.943872898556744,1.52495839542381,48.7799196297176,57.4027108338348,17.6769278620624,17.0125645831124,9.1974973059577,-45.9370322385867
Case_3-09,gauss,method_1,1.1,11,29.6537209925016,30.5266923989793,2.94388487265555,0.933696759633623,0.94734962935467,1.4622380960607,51.2919077787891,55.7107797337537,8.61514446688593,17.5003105064558,8.97954115842599,-48.6892466558608
Case_3-10,gauss,method_1,1.1,11,29.2089743104458,30.1199199141,3.1187182198604,0.945254589105629,0.956963196829264,1.23867240197305,50.6378394343333,56.4437452264081,11.4655480109966,17.0828160728302,7.98696282407224,-53.2456312236757
Case_4-01,gauss,method_1,1.1,11,30.8202851735714,31.5433871455311,2.34618845311595,0.941259763088246,0.952407105531991,1.18430032610454,50.1818137477291,57.5461358771396,14.675280902424,15.8168443805547,8.84652040121638,-44.0689925982182
Case_4-02,gauss,method_1,1.1,11,29.9028635149328,30.7471725758407,2.82350571705713,0.969334686934191,0.975620359004806,0.64845219668089,54.5118681194693,58.1012785472287,6.58464028400704,17.1122370559561,9.08187125279536,-46.927621309253
Case_4-03,gauss,method_1,1.1,11,30.2381802258833,31.0195782529333,2.58414369255324,0.961659245988086,0.968640635652127,0.725973331319433,54.7272737430957,52.4774208528923,-4.11102679947996,15.6363599867042,8.21045534147582,-47.4912617229502
Case_4-04,gauss,method_1,1.1,11,29.8518577015761,30.7177110368971,2.90050067897563,0.971415722166046,0.977294011358226,0.605126009189151,53.3853749383928,57.6913979188887,8.06592252178631,17.1060518278483,8.88543293156141,-48.0567870307975
Case_4-05,gauss,method_1,1.1,11,29.861962913535,30.7210144000258,2.87674152224425,0.965502529336194,0.972794221826251,0.755222515581612,50.216989224181,56.8960742557459,13.3004489810166,17.0205120846956,9.16679626145286,-46.1426529599223
