name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-01,gauss,method_1,2.3,17,29.9910835653672,30.9516607211766,3.20287579378661,0.948983742252775,0.962169158830165,1.38942491744793,51.2836895239237,54.7447992353587,6.74894833730784,18.5332135404971,15.0597160333146,-18.7420141660404
Case_12-02,gauss,method_1,2.3,17,29.8841179563551,30.8210768410808,3.13530714238951,0.95078188216078,0.963311596662336,1.31783269503203,50.238488513257,53.299092860719,6.0921505364445,19.1387841190642,15.0840008632578,-21.1862113631732
Case_12-03,gauss,method_1,2.3,17,29.7957776666667,30.7585520932561,3.23124449833186,0.949150928018733,0.962284601786305,1.38372869686669,51.0805962810447,51.8587093881397,1.52330466702826,18.5046686852634,14.9472782702994,-19.2242859111388
Case_12-04,gauss,method_1,2.3,17,29.4745131842049,29.9644580992151,1.66226635177364,0.94251861803899,0.951913476488985,0.996782267234347,48.9709495882353,53.9596108075513,10.1869807738311,19.3437925342177,14.9602478633738,-22.6612473385955
Case_12-05,gauss,method_1,2.3,17,29.323412509936,29.6084361685277,0.972000303495182,0.936240330239236,0.944213864240697,0.851654617295081,49.7154157961759,54.3635853272582,9.34955376847075,18.9481735853036,14.3226025262068,-24.4116987754665
Case_12-06,gauss,method_1,2.3,17,29.1704537343105,29.6263017638799,1.56270462475938,0.939230647730674,0.948393937755651,0.975616590782808,50.2724450876066,53.9856482349098,7.38615983533804,18.0291157906918,14.393502522635,-20.1652333384747
Case_12-07,gauss,method_1,2.3,17,29.2740779790616,29.6532850776161,1.29536820536494,0.934275489022505,0.942747828183799,0.906835217325259,49.7128092177933,54.3260416648695,9.27976616019738,18.6476028269954,14.7296046285205,-21.0107338451193
Case_12-08,gauss,method_1,2.3,17,29.3055828338618,29.8213496803094,1.75996106056499,0.941452214164832,0.950889687156504,1.0024378135903,49.9247619961381,54.0197890799878,8.20239680695199,19.5794220706421,14.5820127520794,-25.5237835955128
Case_12-09,gauss,method_1,2.3,17,29.4171115068599,29.8391159146419,1.434554197082,0.946703900281896,0.954969914299481,0.873136153249616,50.3626310218899,54.3443163945781,7.90603130117968,18.7839729253224,14.5961991801758,-22.2943983245476
Case_12-10,gauss,method_1,2.3,17,29.4537033120781,30.5434879020762,3.69999174111057,0.948359153095436,0.962795810138338,1.52227739836549,48.4963549186277,52.8359026691331,8.9481936483408,17.0740811523167,15.3326966577251,-10.1989938964025
Case_12-11,gauss,method_1,2.3,17,29.266127739457,29.624166510126,1.22338962590633,0.945827289027614,0.954243799679084,0.889857033002627,49.1697073109488,59.6338717657032,21.2817302095763,17.2437577602437,14.1500277975306,-17.941158799191
Case_12-12,gauss,method_1,2.3,17,29.5168445999294,30.1014931007696,1.98072832230029,0.93668170600089,0.948648361865489,1.27755840515874,52.0134644162856,56.4655821976887,8.55954863104462,18.2403397925324,14.9883021466332,-17.8288216277121
Case_13-01,gauss,method_1,2.3,17,28.7256427886071,28.3029466396041,-1.47149413544417,0.908170910423039,0.907604006680392,-0.0624225832539533,52.8720118495084,57.9976382950599,9.69440402635096,16.6942406594767,12.7171142997023,-23.8233438758819
Case_13-02,gauss,method_1,2.3,17,28.6906420304723,27.9445600423254,-2.60043671157467,0.901862016834829,0.894250396573758,-0.843989448384296,52.2792259579301,59.1418353028291,13.1268380875062,18.1505540837039,12.5059158916692,-31.0989855516458
Case_13-03,gauss,method_1,2.3,17,28.7941353239558,28.128363560361,-2.31217835196079,0.908717957943047,0.904874445861407,-0.422959846676727,53.5461172911822,58.4032407061645,9.07091617599344,17.339089450684,12.5409335686205,-27.6724789713463
Case_13-04,gauss,method_1,2.3,17,29.457021437181,29.5547877525503,0.331894776183434,0.904113567918625,0.913937897710642,1.08662563428112,52.3939625498649,58.0538473976678,10.8025516154006,17.6807386343856,12.8859619038277,-27.1186449260271
Case_13-05,gauss,method_1,2.3,17,29.364529185498,29.5227684224237,0.538878849124688,0.914283271331394,0.924289289527324,1.09441116442605,54.2502399346358,56.6207446585178,4.36957463550057,19.0744488341616,13.6672361607167,-28.3479366583889
Case_13-06,gauss,method_1,2.3,17,28.7974321574981,28.2548268050359,-1.88421436152576,0.914279408795827,0.912046520632711,-0.244223827162074,52.8287900094619,58.1801650592225,10.1296566678929,17.5348019630026,13.2147753843884,-24.6368712217519
Case_13-07,gauss,method_1,2.3,17,28.7853877617256,28.6785184265836,-0.371262447553511,0.908955980597452,0.91380174874541,0.53311362171497,51.808156313176,57.0089199685426,10.0385036362389,17.7862275564836,12.7622200973731,-28.2466163392762
Case_13-10,gauss,method_1,2.3,17,28.9056659129463,28.7339405222545,-0.594089031572671,0.897580651830544,0.903568164459588,0.667072381387989,52.0831364670028,56.9829371303724,9.40765283303146,17.7753340003077,12.6213678157756,-28.9950455189357
Case_13-11,gauss,method_1,2.3,17,28.6613874515005,28.0967062591244,-1.97018093883841,0.896727816665858,0.895949970662907,-0.0867427092697934,53.1206936371112,57.850162578194,8.90325147745942,17.6795898912403,12.7315465628765,-27.9873196086712
Case_13-12,gauss,method_1,2.3,17,29.0652971260251,28.5101988555531,-1.90983174218059,0.904780908443602,0.904402500531948,-0.0418231538842359,51.1856499893534,57.2902589411964,11.92640701664,16.4200370597666,12.8854686304277,-21.5259467227358
Case_14-01,gauss,method_1,2.3,17,29.3833379027815,29.8845352647355,1.70571962794791,0.863703573703769,0.883671018663422,2.311840030258,49.8344986351294,56.3622719052306,13.0989042709053,17.2243974271724,14.3788825370179,-16.5202579781722
Case_14-02,gauss,method_1,2.3,17,29.0070460524285,29.2156043625914,0.718991895231163,0.844184139249592,0.856320622866511,1.43765833218649,50.7317900107919,56.6283045741589,11.6229184148888,18.5146508182449,13.8621520555679,-25.1287416022573
Case_14-03,gauss,method_1,2.3,17,29.3640233234635,29.443979620124,0.272293397194999,0.877396661635037,0.887566868735281,1.1591344650538,48.8672952041276,56.1616458484364,14.9268557096089,17.3378413050731,13.8356002942016,-20.1999830846687
Case_14-04,gauss,method_1,2.3,17,29.5119720294374,29.4062788441896,-0.358136640758646,0.926149515075942,0.932201440465421,0.653450149351107,49.0704963746066,56.461446015958,15.0619011165662,18.0540949937895,13.6421005473851,-24.437638374685
Case_14-05,gauss,method_1,2.3,17,29.2492543506012,29.3656855346135,0.398065477555983,0.881337323751733,0.893251759855088,1.35185879257188,48.1840155511663,56.3168619925385,16.878722846866,17.1571397189394,14.1796721177663,-17.3541024316911
Case_14-06,gauss,method_1,2.3,17,29.2673159239468,29.4281376825034,0.549492679733515,0.906344847217881,0.915633282784663,1.02482356415379,48.6490699047115,56.4790513525976,16.0948224975783,17.3981204338024,13.578438202205,-21.9545682887455
Case_14-07,gauss,method_1,2.3,17,29.3919445166561,29.2923404698221,-0.338882127303953,0.890431409337588,0.893553474845295,0.35062391948076,49.4014717004393,57.3182092526577,16.0253071006142,17.7943888162112,13.3325132272063,-25.0746211914845
Case_14-08,gauss,method_1,2.3,17,29.5384617711614,29.7196280312456,0.613323271495047,0.903363311598461,0.912897210096856,1.05537809383971,49.2870741381227,56.0336499117987,13.6883267908525,17.7530908491586,14.3082136687056,-19.4043798329135
Case_14-09,gauss,method_1,2.3,17,29.3144501672771,29.459884652774,0.496118755995748,0.880672348929186,0.889626501718222,1.01674053919402,48.8425314722681,56.0650285959654,14.7873111937248,18.3204443042048,13.8787084436751,-24.2446950891378
Case_14-11,gauss,method_1,2.3,17,29.2247294246061,29.2655016081696,0.139512612661561,0.862106084754638,0.869852375100797,0.89853099092374,50.9429436423082,57.0056764559156,11.9010256968588,17.9715209909356,14.0554776222237,-21.7902723463811
Case_14-12,gauss,method_1,2.3,17,29.2021032737626,29.3376300229253,0.464099273576922,0.84927092714717,0.859880646137977,1.24927377726765,49.6297638068937,57.0774724270956,15.006536499308,18.1735659525734,13.7352932047133,-24.4215844014455
Case_15-02,gauss,method_1,2.3,17,30.4008293664601,31.1984393902438,2.62364560574682,0.904504524827783,0.92879161362452,2.68512629070173,53.7418430830488,58.1744699380738,8.24799932554438,17.432567876921,14.799648192604,-15.1034529330742
Case_15-03,gauss,method_1,2.3,17,29.5586318042722,29.9510680237587,1.32765353310375,0.890220132074978,0.911159350560767,2.35213940140662,49.6124540614308,55.7760754113976,12.4235365223719,16.5232711121059,14.2706666052965,-13.6329210573751
Case_15-04,gauss,method_1,2.3,17,30.1917160303614,31.1526778325028,3.18286579396504,0.90444336912115,0.926877644915046,2.480451132689,57.3171746102453,60.4270058866133,5.42565347562012,17.2087188227259,14.756696640465,-14.2487201256539
Case_15-05,gauss,method_1,2.3,17,30.3042540461102,31.3414036340967,3.42245542955238,0.91586407177334,0.936918745961486,2.29888635628858,54.931787686137,59.2948908728429,7.94276569267207,17.2910643456956,14.891547183522,-13.8772091422523
Case_15-06,gauss,method_1,2.3,17,30.3119514725274,31.3426265255293,3.40022665296257,0.919833171164189,0.939250707815828,2.11098460681329,52.2470615768283,58.0890493201952,11.1814666070291,18.0699040858844,14.9198368154028,-17.4326728880777
Case_15-07,gauss,method_1,2.3,17,30.4160341340359,31.6480718829319,4.05061929989512,0.934011916171356,0.952532202343781,1.98287472052205,51.5335572822234,56.8207816940139,10.2597699259048,16.0231107559186,15.3059725344853,-4.47564915675563
Case_15-08,gauss,method_1,2.3,17,30.2893184856179,31.2721656791049,3.24486400693949,0.926258576422325,0.945186113018025,2.04343982096322,56.8972873471592,60.2397455304372,5.87454752084043,16.7177504436744,14.1220568978439,-15.5265719187278
Case_15-09,gauss,method_1,2.3,17,29.750319944306,30.4984329000822,2.51463835406387,0.908381497532428,0.929030583528345,2.2731733365342,49.7153430425315,54.8682790624962,10.364880748296,18.7235592558027,13.9998602411969,-25.2286381561874
Case_15-10,gauss,method_1,2.3,17,29.4984201741395,30.3843777016838,3.00340669877956,0.923956611759824,0.941989619590114,1.95171587072066,52.8585279337428,58.4090896512094,10.5007875444887,17.6049949482917,13.7127710320598,-22.1086340988106
Case_15-11,gauss,method_1,2.3,17,29.2673679297181,29.8977702403475,2.15394261671658,0.910359693199134,0.928158198415061,1.95510690432484,50.0958280431496,55.3058814159711,10.4001741788436,17.5061453348019,13.9358856285033,-20.3943223252064
Case_15-12,gauss,method_1,2.3,17,30.0090797214657,30.9495178787743,3.13384537625774,0.919017245086072,0.940007860309658,2.28402843753161,50.4586209482099,54.2728323347916,7.55908765421186,17.8204649469197,14.7988457150429,-16.9558944779333
Case_16-01,gauss,method_1,2.3,17,30.5881199892993,31.1452718365125,1.82146482820185,0.897294303613487,0.918836780949709,2.40082626730922,56.4308702948885,57.2680881098962,1.48361669886125,17.4497154582486,14.5167413581748,-16.8081485746369
Case_16-02,gauss,method_1,2.3,17,30.2470264372764,31.2060060536062,3.17049220794789,0.915501054982504,0.937060320405752,2.35491431778414,57.878653701648,55.1023055789959,-4.79684295520003,17.176960515342,14.9250917663963,-13.1098208378275
Case_16-03,gauss,method_1,2.3,17,30.2661959299492,30.7227313690863,1.50840046166937,0.900189605120519,0.919133371737346,2.10441961438669,60.6159788323547,57.5072927435175,-5.12849276497684,15.8506559210379,13.4668159865369,-15.0393772117473
Case_16-04,gauss,method_1,2.3,17,30.7157776631791,31.410902615057,2.26308758808072,0.900450755765241,0.923490315889377,2.55866964146815,56.7722826846978,56.067382752576,-1.24162689747149,16.5724918826003,14.2621714070475,-13.9406945673541
Case_16-05,gauss,method_1,2.3,17,30.8115357949139,31.377818200631,1.83789087790492,0.908135179433463,0.928127731417732,2.20149515590189,54.8758056919773,55.4186866575956,0.989290195875335,16.2757795220984,14.4246814021107,-11.3733300299034
Case_16-06,gauss,method_1,2.3,17,29.2967308902479,29.9325500594532,2.17027343967925,0.923495496213785,0.938838286760364,1.66138228172016,49.7403704637574,56.880854166659,14.3555096922819,17.1435827164755,14.0433030331288,-18.0841994034726
Case_16-07,gauss,method_1,2.3,17,30.1520317976322,30.915111067279,2.5307723033999,0.910812255984018,0.931816014623122,2.30604699279229,59.726286083456,57.4840078199365,-3.75425697888914,15.2073904003344,14.0062550265782,-7.89836613736047
Case_16-08,gauss,method_1,2.3,17,29.5366968230069,30.2366690866647,2.36983934883515,0.929518171281897,0.943265488926379,1.47897244714682,51.2320730490863,57.227806630229,11.7030860246434,16.9467439170761,13.7640498106547,-18.7805641130534
Case_16-09,gauss,method_1,2.3,17,30.1290252358094,30.8066621193774,2.24911651891952,0.922992692918066,0.939149382275516,1.75046774274778,52.8952928100601,57.6422036495886,8.97416497262614,16.9298845002398,14.5633217831328,-13.9786111185429
Case_16-10,gauss,method_1,2.3,17,30.6619398519714,31.606367380832,3.08012974201923,0.916348889945313,0.93547978519218,2.08773049837042,59.0292580968552,61.1529372629874,3.59767212836672,18.0906482347087,15.1352056874491,-16.3368526595374
Case_16-11,gauss,method_1,2.3,17,29.692949522283,30.6268759477606,3.14528007659428,0.934861301613765,0.949696600531994,1.58689838723883,55.3072641121345,58.7477262045728,6.22063330679834,17.9278497885448,14.3473577478681,-19.9716758167204
Case_16-12,gauss,method_1,2.3,17,29.6089649916814,30.5591608593078,3.20914921508875,0.931831101292657,0.947561393390864,1.68810550285193,52.3486877171647,59.1644727238927,13.0199730001889,17.6841562191151,14.1520145667273,-19.9734813955661
Case_16-13,gauss,method_1,2.3,17,29.5048093657465,30.2094934031482,2.38837007440478,0.923553228905058,0.939439300197505,1.72010348675633,50.3580632001423,57.2309061127936,13.6479492575717,18.3469736524886,13.929157434358,-24.0792639800373
Case_17-01,gauss,method_1,2.3,17,29.1797265518225,29.5470897780607,1.25896733674243,0.934844872482049,0.946207401518283,1.21544540390595,50.4849951254265,56.7107699456258,12.3319311108812,16.1082202735516,14.0758619504576,-12.6169017345201
Case_17-02,gauss,method_1,2.3,17,29.0998628736366,29.6296387192817,1.82054413089694,0.936395512025391,0.949356484367384,1.38413439359176,50.5229655655779,56.7839900085001,12.3924325756284,17.0894501250891,14.364054548036,-15.9478248691687
Case_17-03,gauss,method_1,2.3,17,29.0956624574408,29.3150700290078,0.754090311186343,0.923260230562953,0.935742506142161,1.35197804107705,51.0942985817938,56.6851673857842,10.9422557098818,16.8457776726988,14.394223718831,-14.5529283450118
Case_17-04,gauss,method_1,2.3,17,28.8858116873092,29.160057726236,0.949414341876596,0.934743039437638,0.944804230696868,1.07635904572051,50.6879480582682,57.0531193299883,12.5575635147096,16.8029717423861,14.6553527583211,-12.7811854771355
Case_17-05,gauss,method_1,2.3,17,29.240932993075,29.3076519419565,0.22816969929545,0.914421992554802,0.92738606643616,1.41773426130508,50.9672786868378,56.0117808115826,9.89753083687311,16.8784768015564,14.4032114964299,-14.6652173310934
Case_17-06,gauss,method_1,2.3,17,28.631709713423,28.6993933921639,0.236394121826227,0.929242032260558,0.93723416495564,0.860070080519231,52.3803504462554,57.5390838869506,9.84860428909945,16.2845780320237,14.082305374464,-13.5236703906538
Case_17-07,gauss,method_1,2.3,17,29.1605780632834,29.4371685262654,0.948508161881128,0.927910398961269,0.939602818133461,1.26008062688819,50.4008978144785,57.2535836116699,13.596356601455,16.0162375465908,15.171825949942,-5.2722219821755
Case_17-08,gauss,method_1,2.3,17,29.3588330809697,29.8133736888962,1.5482243680221,0.940403549674182,0.952433528012212,1.2792357432294,49.9341784924463,55.8680390101566,11.8833646549486,15.8569560461044,14.5397680813977,-8.30668862849187
Case_17-09,gauss,method_1,2.3,17,29.2192818517528,29.5561021179344,1.15273286965259,0.931397049137739,0.943785797344575,1.33012534432073,49.9323279300609,56.532838118774,13.2189113993609,15.944373436748,14.273431045018,-10.4798247379159
Case_17-10,gauss,method_1,2.3,17,29.3169240940253,29.6696199254938,1.20304514326713,0.92054482051782,0.935466313437184,1.62094148886419,48.5949024183256,55.7887535010407,14.8037154613203,17.5633135132801,15.2735022509947,-13.0374673352724
Case_17-11,gauss,method_1,2.3,17,28.4918182288353,28.825456306164,1.17099608964591,0.941267240665929,0.950554414283743,0.986667039558582,51.5905136644335,57.108825720846,10.6963696704127,16.9821277894111,14.2306673632511,-16.202094697907
Case_17-12,gauss,method_1,2.3,17,28.9515045283067,29.2831647848915,1.14557174830248,0.926445199831174,0.939419893118576,1.40048146288269,50.3749782795268,56.9443439613578,13.0409300533651,16.1739937586295,15.1463516089006,-6.35366975568796
Case_2-01,gauss,method_1,2.3,17,30.93563029482,32.2044972841958,4.10163613051793,0.936030525715722,0.955655467177973,2.09661340341918,58.4001007681652,57.4466886085496,-1.63255225089491,16.8418717466464,15.0095419297307,-10.8796091341841
Case_2-02,gauss,method_1,2.3,17,31.5069335934475,32.8138269350048,4.14795472774625,0.940425163539372,0.960307517134817,2.11418774893433,55.9175710321466,55.3150688929441,-1.07748267330162,15.626948126169,14.8898702854357,-4.71671010092492
Case_2-03,gauss,method_1,2.3,17,30.4842443816415,31.7473637851757,4.14351554108033,0.942478296079159,0.96189142196897,2.05979553805875,56.5338918397186,57.4279125962915,1.58138901724224,18.195556534368,15.4682634024999,-14.9887865574037
Case_2-04,gauss,method_1,2.3,17,30.4764168542873,31.8348793378591,4.45742191435061,0.932921389434351,0.956035886046478,2.47764676358655,54.0507917992073,54.2822722148142,0.428264615376718,16.0503059684866,15.7434451089455,-1.91186922008637
Case_2-05,gauss,method_1,2.3,17,32.2775970014708,33.8777462028095,4.95746074673972,0.936510719508829,0.958999772934821,2.40136636532967,54.9309639201714,54.5948509605353,-0.611882507877481,16.4155845986776,17.233600866477,4.98316866440043
Case_2-06,gauss,method_1,2.3,17,31.5266727789621,33.0100421396968,4.70512499411169,0.94091124685014,0.963054653593699,2.35340015518867,56.0553793890839,55.3216000315352,-1.30902576263991,15.2981404063566,15.7599400566778,3.01866526293142
Case_2-07,gauss,method_1,2.3,17,31.3036971363742,32.7683397988769,4.67881686984748,0.941990933764083,0.963259152539757,2.25779442384736,56.5898060325863,57.0887844227901,0.881746069100167,15.1309128596509,15.4716042018924,2.25162450806258
Case_2-08,gauss,method_1,2.3,17,30.5355477190037,31.9535247781905,4.64369289274079,0.932531249311136,0.956241448466667,2.54256349833277,54.5741855328326,55.3359759454911,1.39588049774965,15.8443762632553,15.8076122114844,-0.232032180756624
Case_3-01,gauss,method_1,2.3,17,29.3038848078745,30.7285687318323,4.86175786349997,0.935076033956816,0.955727120163943,2.20849272756366,58.2372223115504,55.1828374841005,-5.24472958395908,16.1317057192458,14.0800751070956,-12.718001728128
Case_3-02,gauss,method_1,2.3,17,28.4772861045124,29.6482675105277,4.11198385168364,0.934950640535387,0.9532132469389,1.95332305383043,48.7637448289545,56.3466910725496,15.5503771709768,16.5552770951844,14.5935679851947,-11.8494489624721
Case_3-03,gauss,method_1,2.3,17,28.5298786504042,29.6103723351923,3.78723547347717,0.92387705187929,0.943953358604341,2.17304961566176,48.2768667519669,56.426876847007,16.8818124359906,17.867008356686,14.0595233388192,-21.3101429285559
Case_3-04,gauss,method_1,2.3,17,28.6879220723169,29.8716208997075,4.12612256965414,0.936411988879924,0.953776991758003,1.8544191108499,47.7500318720646,55.7966450023227,16.8515345745051,17.0768815820569,14.5924180058203,-14.5486959331446
Case_3-05,gauss,method_1,2.3,17,28.4683027188118,29.6224687878276,4.05421454315648,0.935298238575273,0.95394123908952,1.99326800215573,51.1920895497614,54.7099174612553,6.87181934246764,17.2472236861594,14.3903657322309,-16.564161316126
Case_3-06,gauss,method_1,2.3,17,28.6773241919323,29.6498197878688,3.39116574973223,0.926831644471709,0.944895716640677,1.94901331614167,49.1817367844584,55.7001402720744,13.2537073999302,17.3569140313483,14.6382342973606,-15.6633819184533
Case_3-07,gauss,method_1,2.3,17,29.2533108168425,30.6690239703423,4.83949718499804,0.953102321774078,0.967422633577749,1.5024946930163,50.3164564583409,57.8158179312109,14.9043911291309,17.394725046423,14.5269443915806,-16.4864960336473
Case_3-08,gauss,method_1,2.3,17,28.9449376627151,29.9624189760653,3.51523062584048,0.929695430044411,0.949308723490491,2.10964718253411,48.7799196297176,55.7139470163229,14.214921712132,17.0125645831124,14.7011749954352,-13.5863677482913
Case_3-09,gauss,method_1,2.3,17,29.6537209925016,31.0631531145655,4.7529688514313,0.933696759633623,0.954498401587681,2.22787984850887,51.2919077787891,54.9412783958295,7.11490520644976,17.5003105064558,14.8363631513805,-15.2222862222503
Case_3-10,gauss,method_1,2.3,17,29.2089743104458,30.3947581734903,4.05965594834453,0.945254589105629,0.960726623342047,1.63681133260159,50.6378394343333,54.5343882184068,7.69493490954827,17.0828160728302,13.9301287364451,-18.4553139420579
Case_4-01,gauss,method_1,2.3,17,30.8202851735714,32.2760195213155,4.7232994099369,0.941259763088246,0.962071352314416,2.21103568242279,50.1818137477291,57.266920806109,14.1188740088147,15.8168443805547,15.6897450292146,-0.803569588737717
Case_4-02,gauss,method_1,2.3,17,29.9028635149328,31.4325912864689,5.11565646805772,0.969334686934191,0.980421529970252,1.14375800077118,54.5118681194693,60.0556449077853,10.1698528771131,17.1122370559561,15.630118314462,-8.66116298323651
Case_4-03,gauss,method_1,2.3,17,30.2381802258833,31.63140166506,4.6074910221753,0.961659245988086,0.974279038930133,1.31229362112359,54.7272737430957,60.2083612988103,10.0152760786958,15.6363599867042,14.753941262924,-5.643376876271
Case_4-04,gauss,method_1,2.3,17,29.8518577015761,31.3600960088816,5.05241021306975,0.971415722166046,0.981338091611749,1.02143389480853,53.3853749383928,60.7401537580079,13.7767671915811,17.1060518278483,15.3394468197845,-10.3273685000056
Case_4-05,gauss,method_1,2.3,17,29.861962913535,31.3106175226624,4.85117007653529,0.965502529336194,0.977486934025334,1.24126082791091,50.216989224181,59.8336304384641,19.1501747971229,17.0205120846956,15.6564866889213,-8.01400914958848
