name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_1,2.6,9,28.8493978437126,28.5374341612289,-1.08135249190893,0.901126003136375,0.899653474209357,-0.163409880737268,52.4888367674548,57.2825613281987,9.13284586965025,19.4288803794361,13.4991343923143,-30.5202660746109
Case_11-07,gauss,method_1,2.6,9,29.1386205681216,28.7589190978197,-1.30308663518987,0.902084435733824,0.903119119076777,0.114699168056401,61.4658470065823,50.2525849397579,-18.2430774371718,16.0395593927619,12.6154703107888,-21.347775198353
Case_11-09,gauss,method_1,2.6,9,31.9715711552861,32.2118781739082,0.75162717983087,0.862665997734373,0.878083511854264,1.7871939035944,52.4517434609508,47.5685794974997,-9.30982202161978,19.0179435350321,13.4189643547892,-29.4405079599134
Case_11-10,gauss,method_1,2.6,9,30.632152219859,30.5824206792262,-0.162350788400004,0.870949269508202,0.882384592761055,1.31297236856399,44.6079390183721,48.7427067175369,9.26912964407952,18.6860179062494,12.7711608533815,-31.653919430794
Case_11-11,gauss,method_1,2.6,9,30.6108356911544,30.597945519705,-0.042109831889199,0.867544379336337,0.879740102607483,1.40577514668191,43.3522646415795,47.6742673056387,9.96949686433186,17.4156365958146,12.8112502174738,-26.4382318326933
Case_11-12,gauss,method_1,2.6,9,30.4835977566109,30.5531799225733,0.228261002910447,0.86871210562901,0.880607311452502,1.36929205273112,41.5422954828143,49.9920395184406,20.3400990181729,17.2341408285665,12.1681368219341,-29.395164267401
Case_11-13,gauss,method_1,2.6,9,32.1613946131463,32.1123862046654,-0.152382721801667,0.874795275696001,0.883927398504393,1.04391542365464,50.5343084098511,47.2681265338423,-6.46329588508254,19.0634068954114,12.9152942059781,-32.2508601068216
Case_11-15,gauss,method_1,2.6,9,29.5927770071069,29.8245524060718,0.783216116923822,0.908998845712998,0.917460635076018,0.930891101009288,58.6551822465722,54.5342411387899,-7.02570676612819,16.9300585186167,13.0963195787998,-22.6445699263309
Case_12-01,gauss,method_1,2.6,9,29.9910835653672,30.9946775106827,3.34630772218733,0.948983742252775,0.96211650625741,1.38387660609013,51.2836895239237,56.4841629735373,10.1405992780368,18.5332135404971,15.0949214295786,-18.552055764131
Case_12-02,gauss,method_1,2.6,9,29.8841179563551,30.8676401465165,3.29112002434795,0.95078188216078,0.96329947520721,1.31655780166764,50.238488513257,55.276354532297,10.0279012528625,19.1387841190642,15.0324259019471,-21.4556901398284
Case_12-03,gauss,method_1,2.6,9,29.7957776666667,30.805090639115,3.38743624596646,0.949150928018733,0.962262510803436,1.38140125007005,51.0805962810447,53.7226724324446,5.17236748150564,18.5046686852634,15.082033891507,-18.4960609237065
Case_12-04,gauss,method_1,2.6,9,29.4745131842049,30.0488823513735,1.94869772260189,0.94251861803899,0.952119454514197,1.01863626791612,48.9709495882353,54.9111397369561,12.1300285141864,19.3437925342177,15.1008762824238,-21.9342522635542
Case_12-05,gauss,method_1,2.6,9,29.323412509936,29.7014910492168,1.28934017878278,0.936240330239236,0.944481383425641,0.880228390107824,49.7154157961759,55.2793451022212,11.1915574212563,18.9481735853036,14.7721029967698,-22.0394359896133
Case_12-06,gauss,method_1,2.6,9,29.1704537343105,29.6994125220284,1.81333753850983,0.939230647730674,0.948528488397168,0.989942213763892,50.2724450876066,55.1220997134612,9.64674508551042,18.0291157906918,14.6068415708379,-18.9819304484178
Case_12-07,gauss,method_1,2.6,9,29.2740779790616,29.7347957665501,1.57380802161579,0.934275489022505,0.942967539976598,0.93035202745042,49.7128092177933,55.2933521519529,11.2255634351925,18.6476028269954,14.8988243604751,-20.1032727975808
Case_12-08,gauss,method_1,2.6,9,29.3055828338618,29.8964228936002,2.0161348200717,0.941452214164832,0.951033033131309,1.01766386252287,49.9247619961381,55.0919855789903,10.350021464803,19.5794220706421,14.9129382609002,-23.8336136424528
Case_12-09,gauss,method_1,2.6,9,29.4171115068599,29.9231434230661,1.72019579858529,0.946703900281896,0.95518727518447,0.896095907078027,50.3626310218899,55.3903978700061,9.98312984468768,18.7839729253224,14.667542790553,-21.9145872448532
Case_12-10,gauss,method_1,2.6,9,29.4537033120781,30.5754830317881,3.80862028731694,0.948359153095436,0.962639445513899,1.50578948617219,48.4963549186277,54.1889145404094,11.7381185273271,17.0740811523167,15.5898511743317,-8.69288346906766
Case_12-11,gauss,method_1,2.6,9,29.266127739457,29.7140628624862,1.53055821739375,0.945827289027614,0.954387676558044,0.905068782613621,49.1697073109488,59.3836765407179,20.7728900340531,17.2437577602437,14.1779605646218,-17.7791710962805
Case_12-12,gauss,method_1,2.6,9,29.5168445999294,30.1759894567233,2.23311422927456,0.93668170600089,0.948748928717306,1.28829490734223,52.0134644162856,57.3250359801493,10.2119165171405,18.2403397925324,15.2268803729791,-16.5208513318761
Case_13-01,gauss,method_1,2.6,9,28.7256427886071,28.4102967287532,-1.09778591265824,0.908170910423039,0.908125396541459,-0.00501159870432374,52.8720118495084,57.16026653058,8.11063269783907,16.6942406594767,13.5297732083314,-18.9554440701614
Case_13-02,gauss,method_1,2.6,9,28.6906420304723,28.0686486513921,-2.1679311965886,0.901862016834829,0.895070711763712,-0.753031499757786,52.2792259579301,57.4528249543462,9.89608951092603,18.1505540837039,13.1200382703824,-27.7154944698799
Case_13-03,gauss,method_1,2.6,9,28.7941353239558,28.264770409885,-1.83844698969066,0.908717957943047,0.905690358460492,-0.333172625905625,53.5461172911822,57.3113830687221,7.03181849220638,17.339089450684,13.2260110508664,-23.7214209634021
Case_13-04,gauss,method_1,2.6,9,29.457021437181,29.6314471990003,0.592136452734317,0.904113567918625,0.914144901087114,1.10952136152354,52.3939625498649,58.4559141659025,11.569943025913,17.6807386343856,13.5520431081962,-23.3513746883848
Case_13-05,gauss,method_1,2.6,9,29.364529185498,29.5999189384339,0.801612555913722,0.914283271331394,0.92447755964235,1.11500326327866,54.2502399346358,56.8168846410513,4.73112139136713,19.0744488341616,14.0962371461329,-26.0988494677392
Case_13-06,gauss,method_1,2.6,9,28.7974321574981,28.3881872590276,-1.42111593920006,0.914279408795827,0.912837291911291,-0.157732622069601,52.8287900094619,57.5519006551493,8.94041041795855,17.5348019630026,13.3342703479564,-23.9553980929415
Case_13-07,gauss,method_1,2.6,9,28.7853877617256,28.7580529821737,-0.0949606091054372,0.908955980597452,0.9139215743777,0.546296397872266,51.808156313176,56.8583028486254,9.74778277173509,17.7862275564836,13.3101926800372,-25.1657349048971
Case_13-10,gauss,method_1,2.6,9,28.9056659129463,28.8434622699038,-0.215195329628086,0.897580651830544,0.904078433768454,0.723921791836461,52.0831364670028,56.9679055897002,9.3787921658523,17.7753340003077,13.1548413178837,-25.9938445170369
Case_13-11,gauss,method_1,2.6,9,28.6613874515005,28.2366711147093,-1.48184151067336,0.896727816665858,0.896737936236384,0.00112849967825301,53.1206936371112,57.2828548372449,7.83529151288416,17.6795898912403,13.494462924154,-23.6720817215328
Case_13-12,gauss,method_1,2.6,9,29.0652971260251,28.6781225325428,-1.33208544816701,0.904780908443602,0.905552681824227,0.0852994767487469,51.1856499893534,55.514952970543,8.45804045096658,16.4200370597666,13.258994445184,-19.2511295990185
Case_14-01,gauss,method_1,2.6,9,29.3833379027815,29.9831563208723,2.04135561478867,0.863703573703769,0.884367955807438,2.39253173574995,49.8344986351294,56.5152853061116,13.4059473937855,17.2243974271724,14.8997377944753,-13.4963190586268
Case_14-02,gauss,method_1,2.6,9,29.0070460524285,29.3132585998109,1.05564884762476,0.844184139249592,0.85705000154583,1.52405875662089,50.7317900107919,56.6227677418297,11.6120044843373,18.5146508182449,14.4624428430766,-21.8864941874852
Case_14-03,gauss,method_1,2.6,9,29.3640233234635,29.545761578555,0.618914693976404,0.877396661635037,0.888061359343134,1.215493308149,48.8672952041276,56.1723718669552,14.9488049876978,17.3378413050731,14.1876055776508,-18.1697113959657
Case_14-04,gauss,method_1,2.6,9,29.5119720294374,29.5209402029858,0.0303882557879908,0.926149515075942,0.932528345827657,0.688747405022555,49.0704963746066,56.3316076136918,14.7973054595852,18.0540949937895,13.873037050256,-23.1585019629715
Case_14-05,gauss,method_1,2.6,9,29.2492543506012,29.4736045685256,0.76702884536864,0.881337323751733,0.893677500819683,1.40016503731172,48.1840155511663,56.0955278656166,16.4193710797082,17.1571397189394,14.6231125304455,-14.7695200365864
Case_14-06,gauss,method_1,2.6,9,29.2673159239468,29.5429209746479,0.941682016271227,0.906344847217881,0.916174880846125,1.08457985483323,48.6490699047115,56.3495198841136,15.8285656734751,17.3981204338024,13.9309005570826,-19.9287037350508
Case_14-07,gauss,method_1,2.6,9,29.3919445166561,29.4066972389776,0.0501930803288178,0.890431409337588,0.894288454474808,0.433165889789307,49.4014717004393,56.9698076975893,15.3200618051279,17.7943888162112,13.8044697997087,-22.4223436821135
Case_14-08,gauss,method_1,2.6,9,29.5384617711614,29.8206600405077,0.95535871682339,0.903363311598461,0.913363194386949,1.10696135874649,49.2870741381227,56.1623609312483,13.9494723786163,17.7530908491586,14.4855843563802,-18.40528232825
Case_14-09,gauss,method_1,2.6,9,29.3144501672771,29.5570638606506,0.827624915319935,0.880672348929186,0.890162097551048,1.07755723605946,48.8425314722681,56.3868504237973,15.4462078932431,18.3204443042048,14.436925257092,-21.1977339775623
Case_14-11,gauss,method_1,2.6,9,29.2247294246061,29.3780168865424,0.524512852485972,0.862106084754638,0.870737041388218,1.00114786175494,50.9429436423082,57.0031008933833,11.8959699180832,17.9715209909356,14.3442916908945,-20.1832070967759
Case_14-12,gauss,method_1,2.6,9,29.2021032737626,29.4373156856224,0.80546394091807,0.84927092714717,0.860406612522513,1.31120529614142,49.6297638068937,56.7540460339803,14.3548582153376,18.1735659525734,14.0045029347728,-22.9402585528917
Case_15-02,gauss,method_1,2.6,9,30.4008293664601,31.2765321793444,2.88052277235047,0.904504524827783,0.928701692728315,2.67518483726098,53.7418430830488,58.2011109020877,8.29757143265055,17.432567876921,15.0941311800158,-13.4141838047915
Case_15-03,gauss,method_1,2.6,9,29.5586318042722,30.0651108865078,1.71347268570943,0.890220132074978,0.911458193645136,2.38570897297679,49.6124540614308,55.6172492053369,12.1034027796144,16.5232711121059,14.7937368517725,-10.4672631018338
Case_15-04,gauss,method_1,2.6,9,30.1917160303614,31.1860666695083,3.2934551919704,0.90444336912115,0.926617294162066,2.45166538867576,57.3171746102453,59.5779198625847,3.94427197033424,17.2087188227259,14.884990431312,-13.5032039011828
Case_15-05,gauss,method_1,2.6,9,30.3042540461102,31.373506064411,3.52838917161202,0.91586407177334,0.936671833780117,2.27192687736817,54.931787686137,59.7342062080089,8.74251271287854,17.2910643456956,14.7238025830479,-14.8473321903218
Case_15-06,gauss,method_1,2.6,9,30.3119514725274,31.3748873716794,3.50665611257467,0.919833171164189,0.939069444747963,2.09127852602095,52.2470615768283,59.2599185561464,13.4224906964496,18.0699040858844,14.9937833139835,-17.0234482556209
Case_15-07,gauss,method_1,2.6,9,30.4160341340359,31.6642541599379,4.10382241288048,0.934011916171356,0.952225408152489,1.9500277957687,51.5335572822234,58.4573261262416,13.4354568346606,16.0231107559186,15.172369331697,-5.30946479233059
Case_15-08,gauss,method_1,2.6,9,30.2893184856179,31.3099445353848,3.36959067022775,0.926258576422325,0.944970995924176,2.02021551844931,56.8972873471592,59.7573934595403,5.02678817520795,16.7177504436744,14.0651717317829,-15.8668399844144
Case_15-09,gauss,method_1,2.6,9,29.750319944306,30.5625172578619,2.73004564346312,0.908381497532428,0.928949939354684,2.26429554962635,49.7153430425315,55.379220558029,11.3926147721682,18.7235592558027,14.3116659837703,-23.5633258172595
Case_15-10,gauss,method_1,2.6,9,29.4984201741395,30.4540680941295,3.23965796930293,0.923956611759824,0.942046179507511,1.95783736134884,52.8585279337428,57.8141372359457,9.3752313882342,17.6049949482917,13.986172231333,-20.5556589342265
Case_15-11,gauss,method_1,2.6,9,29.2673679297181,30.0021558514218,2.5106047235549,0.910359693199134,0.928494717269758,1.9920723870028,50.0958280431496,54.9990169630093,9.78761927168136,17.5061453348019,14.5126580220651,-17.0996370445172
Case_15-12,gauss,method_1,2.6,9,30.0090797214657,30.9901794909358,3.26934307408418,0.919017245086072,0.939678135466282,2.24815045535675,50.4586209482099,55.1373181391669,9.27234455289444,17.8204649469197,15.0062712960461,-15.7919204647912
Case_16-01,gauss,method_1,2.6,9,30.5881199892993,31.2193496012018,2.06364304875016,0.897294303613487,0.918699760874944,2.38555590682514,56.4308702948885,57.1539205578005,1.28130269679265,17.4497154582486,14.614489861949,-16.2479760949875
Case_16-02,gauss,method_1,2.6,9,30.2470264372764,31.2559764168964,3.33569973138426,0.915501054982504,0.936792833232115,2.32569674646826,57.878653701648,53.1768902282613,-8.12348451922071,17.176960515342,15.0665465996213,-12.2863059144588
Case_16-03,gauss,method_1,2.6,9,30.2661959299492,30.7969968689054,1.75377487208728,0.900189605120519,0.919096979073889,2.10037683681519,60.6159788323547,54.3604915378025,-10.3198651825008,15.8506559210379,13.8810756943693,-12.4258594501094
Case_16-04,gauss,method_1,2.6,9,30.7157776631791,31.4706432948751,2.45758267940888,0.900450755765241,0.923222664102416,2.52894544108882,56.7722826846978,55.6957145265169,-1.89629182987047,16.5724918826003,14.3378342768351,-13.4841375792824
Case_16-05,gauss,method_1,2.6,9,30.8115357949139,31.4533438370617,2.08301217576352,0.908135179433463,0.927999302645192,2.18735312336665,54.8758056919773,56.7662218802058,3.44489919444575,16.2757795220984,14.5852706443232,-10.3866538341832
Case_16-06,gauss,method_1,2.6,9,29.2967308902479,30.0135266047063,2.4466747404128,0.923495496213785,0.938903873669786,1.6684843097961,49.7403704637574,56.532899710738,13.6559683485469,17.1435827164755,14.6860120212241,-14.3352223155173
Case_16-07,gauss,method_1,2.6,9,30.1520317976322,30.9691392843302,2.70995829462539,0.910812255984018,0.931537109596137,2.27542542120582,59.726286083456,54.3029161864899,-9.080373571844,15.2073904003344,13.9781578234335,-8.08312632569707
Case_16-08,gauss,method_1,2.6,9,29.5366968230069,30.3101516446024,2.61862328827869,0.929518171281897,0.943380798616323,1.49137776567711,51.2320730490863,57.2112099446153,11.6706909162163,16.9467439170761,14.0163497995141,-17.2917826096921
Case_16-09,gauss,method_1,2.6,9,30.1290252358094,30.8843930204206,2.50710993369082,0.922992692918066,0.939225758460108,1.7587425844858,52.8952928100601,57.7711756712075,9.21799011238301,16.9298845002398,14.6430081586914,-13.5079264215652
Case_16-10,gauss,method_1,2.6,9,30.6619398519714,31.6581824701751,3.24911803693211,0.916348889945313,0.93551843923639,2.0919487655211,59.0292580968552,58.6278189758478,-0.680068044136175,18.0906482347087,15.1800245225836,-16.0891067824801
Case_16-11,gauss,method_1,2.6,9,29.692949522283,30.678028207802,3.31755080370079,0.934861301613765,0.949669977846342,1.58405061874028,55.3072641121345,58.5113785990383,5.79329774911217,17.9278497885448,14.395217122478,-19.7047203525993
Case_16-12,gauss,method_1,2.6,9,29.6089649916814,30.6019223953204,3.35357012282594,0.931831101292657,0.947448688477605,1.67601050912378,52.3486877171647,58.8901571715327,12.4959568990745,17.6841562191151,14.3720828890192,-18.7290436086277
Case_16-13,gauss,method_1,2.6,9,29.5048093657465,30.270952055409,2.59667052976093,0.923553228905058,0.939400023487859,1.71585070430519,50.3580632001423,57.0666996480032,13.3218714572049,18.3469736524886,14.353487099066,-21.7664593031171
Case_17-01,gauss,method_1,2.6,9,29.1797265518225,29.6569259476156,1.63537994417334,0.934844872482049,0.946378834248362,1.23378349775716,50.4849951254265,56.0278846206857,10.9792810348664,16.1082202735516,14.2916302397995,-11.2774099366821
Case_17-02,gauss,method_1,2.6,9,29.0998628736366,29.7444927167818,2.21523326740207,0.936395512025391,0.949633663355397,1.41373502542457,50.5229655655779,56.1565304325191,11.1505031501543,17.0894501250891,14.907212834209,-12.7694997493005
Case_17-03,gauss,method_1,2.6,9,29.0956624574408,29.4427031075841,1.19275734192661,0.923260230562953,0.936098828802116,1.3905719984641,51.0942985817938,56.1700339495865,9.93405430484038,16.8457776726988,14.4250933893317,-14.36967963367
Case_17-04,gauss,method_1,2.6,9,28.8858116873092,29.265992936961,1.31615221260611,0.934743039437638,0.944940164222107,1.09090138725224,50.6879480582682,55.9856204951095,10.4515425062213,16.8029717423861,15.377277637796,-8.48477356534336
Case_17-05,gauss,method_1,2.6,9,29.240932993075,29.4357539218607,0.666260987061692,0.914421992554802,0.927617743718436,1.44307018762378,50.9672786868378,55.6816400871103,9.24978049002651,16.8784768015564,14.8098167390576,-12.2562011182671
Case_17-06,gauss,method_1,2.6,9,28.631709713423,28.8251088227756,0.675471745447122,0.929242032260558,0.937578105823178,0.897083135847925,52.3803504462554,56.2089007195917,7.30913451460126,16.2845780320237,14.6514471470269,-10.0286963640399
Case_17-07,gauss,method_1,2.6,9,29.1605780632834,29.5670519750327,1.39391582316096,0.927910398961269,0.93998343538345,1.3010993772347,50.4008978144785,56.3149071993309,11.733936579109,16.0162375465908,15.2923915431096,-4.51945097202474
Case_17-08,gauss,method_1,2.6,9,29.3588330809697,29.9194365053527,1.90948810137293,0.940403549674182,0.952546617035737,1.29126132773128,49.9341784924463,55.7405545425471,11.628059628495,15.8569560461044,14.838464382791,-6.42299606779548
Case_17-09,gauss,method_1,2.6,9,29.2192818517528,29.6485699040863,1.46919439879302,0.931397049137739,0.943770543630009,1.32848762015349,49.9323279300609,55.6023962419084,11.3555056351257,15.944373436748,14.5881164398288,-8.50617932588888
Case_17-10,gauss,method_1,2.6,9,29.3169240940253,29.7662471841611,1.5326406300152,0.92054482051782,0.935470269359822,1.62137122596661,48.5949024183256,55.4800966393227,14.1685524167257,17.5633135132801,15.6766841323019,-10.7418761246374
Case_17-11,gauss,method_1,2.6,9,28.4918182288353,28.9401664888738,1.57360353922514,0.941267240665929,0.950802921955938,1.01306843349418,51.5905136644335,55.7550768669528,8.07234296911146,16.9821277894111,14.9622143614616,-11.8943482995634
Case_17-12,gauss,method_1,2.6,9,28.9515045283067,29.4025926050123,1.55808164050549,0.926445199831174,0.939712185558393,1.43203135270564,50.3749782795268,55.8295005801689,10.8278405012412,16.1739937586295,15.4532755747105,-4.45603105005793
Case_2-01,gauss,method_1,2.6,9,30.93563029482,32.1727617655328,3.9990504764984,0.936030525715722,0.955221495113856,2.05025037868928,58.4001007681652,57.169150990784,-2.10778707774457,16.8418717466464,14.8453997629957,-11.85421676215
Case_2-02,gauss,method_1,2.6,9,31.5069335934475,32.7821466516233,4.04740453206456,0.940425163539372,0.959891191678988,2.0699178301816,55.9175710321466,55.4557007393269,-0.825984184030823,15.626948126169,14.7385636563269,-5.68495180677317
Case_2-03,gauss,method_1,2.6,9,30.4842443816415,31.7185551691646,4.04901224406437,0.942478296079159,0.961394143626381,2.00703269517342,56.5338918397186,58.2334089522702,3.00619160869014,18.195556534368,15.1802000088153,-16.5719389778338
Case_2-04,gauss,method_1,2.6,9,30.4764168542873,31.7952898533689,4.32751988328366,0.932921389434351,0.95536978729412,2.40624752674819,54.0507917992073,56.4861055668382,4.50560239094705,16.0503059684866,15.477064211772,-3.57153164456867
Case_2-05,gauss,method_1,2.6,9,32.2775970014708,33.7238965114054,4.48081531555381,0.936510719508829,0.958129809469745,2.30847223748325,54.9309639201714,56.3630009575636,2.60697598438904,16.4155845986776,16.3237509773659,-0.559429490674577
Case_2-06,gauss,method_1,2.6,9,31.5266727789621,32.9471713988515,4.50570420116565,0.94091124685014,0.962430817253326,2.28709886030446,56.0553793890839,53.9113957887251,-3.82475977100643,15.2981404063566,15.2163964671306,-0.534339057262543
Case_2-07,gauss,method_1,2.6,9,31.3036971363742,32.7131357559372,4.50246695597239,0.941990933764083,0.962780666454613,2.20699923378844,56.5898060325863,54.7404996924532,-3.26791425838828,15.1309128596509,15.228160545442,0.642708650120462
Case_2-08,gauss,method_1,2.6,9,30.5355477190037,31.9123882440244,4.50897602260425,0.932531249311136,0.955573380724386,2.47092324576492,54.5741855328326,57.5243243462112,5.40574043309126,15.8443762632553,15.5708821416409,-1.72612740994255
Case_3-01,gauss,method_1,2.6,9,29.3038848078745,30.7603367620115,4.97016680104333,0.935076033956816,0.955450726781235,2.17893434164942,58.2372223115504,52.956674134395,-9.06730775878372,16.1317057192458,14.2150029439873,-11.8815877788534
Case_3-02,gauss,method_1,2.6,9,28.4772861045124,29.7250743372745,4.38169644460751,0.934950640535387,0.953250614605901,1.95731980674776,48.7637448289545,55.3621006224252,13.5312737293153,16.5552770951844,14.9735435970253,-9.55425565555329
Case_3-03,gauss,method_1,2.6,9,28.5298786504042,29.6846034066857,4.04742260011367,0.92387705187929,0.943918062920796,2.16922922814674,48.2768667519669,55.3140547584001,14.5767289384963,17.867008356686,14.1753337290552,-20.6619628419735
Case_3-04,gauss,method_1,2.6,9,28.6879220723169,29.9192924678281,4.29229552564724,0.936411988879924,0.953619086702478,1.83755633491366,47.7500318720646,55.1536738151152,15.5049989555755,17.0768815820569,14.8034267112632,-13.3130563672847
Case_3-05,gauss,method_1,2.6,9,28.4683027188118,29.6998983253226,4.32619962867316,0.935298238575273,0.953905006863319,1.98939413340384,51.1920895497614,53.9947825852196,5.47485570545776,17.2472236861594,14.4432449656624,-16.2575656901064
Case_3-06,gauss,method_1,2.6,9,28.6773241919323,29.718877081591,3.63197375978244,0.926831644471709,0.944889615252387,1.94835501014543,49.1817367844584,55.5940678144374,13.0380329147004,17.3569140313483,14.8163356425032,-14.6372701060602
Case_3-07,gauss,method_1,2.6,9,29.2533108168425,30.6824905984322,4.88553172848669,0.953102321774078,0.96723607897314,1.48292128517252,50.3164564583409,58.0915888481548,15.4524641381518,17.394725046423,14.5866865992381,-16.1430458928833
Case_3-08,gauss,method_1,2.6,9,28.9449376627151,30.0468776898048,3.80702159365572,0.929695430044411,0.949327446681757,2.11166108845006,48.7799196297176,55.2581313290568,13.2804886693428,17.0125645831124,14.7425908638474,-13.342924919846
Case_3-09,gauss,method_1,2.6,9,29.6537209925016,31.0589519431654,4.73880141726288,0.933696759633623,0.95407577660322,2.1826162251643,51.2919077787891,55.7973653042501,8.78395388389936,17.5003105064558,14.6320868814855,-16.3895584819033
Case_3-10,gauss,method_1,2.6,9,29.2089743104458,30.4285477315347,4.1753380592099,0.945254589105629,0.960569544824437,1.62019374413173,50.6378394343333,54.8225704742829,8.2640394746231,17.0828160728302,14.2957733304966,-16.3148905335713
Case_4-01,gauss,method_1,2.6,9,30.8202851735714,32.2189633445995,4.5381740082908,0.941259763088246,0.961239006140203,2.12260672722319,50.1818137477291,58.3069271197153,16.1913505415174,15.8168443805547,15.8559291751073,0.247108674854348
Case_4-02,gauss,method_1,2.6,9,29.9028635149328,31.4086171885524,5.03548321674162,0.969334686934191,0.98006607477771,1.10708798397175,54.5118681194693,59.5687323659877,9.27662988073661,17.1122370559561,15.4599637451457,-9.65550737409454
Case_4-03,gauss,method_1,2.6,9,30.2381802258833,31.6042291774281,4.51762950462049,0.961659245988086,0.973816666540704,1.26421293231846,54.7272737430957,59.0947651739499,7.98046592153731,15.6363599867042,14.3719615237472,-8.08627112724534
Case_4-04,gauss,method_1,2.6,9,29.8518577015761,31.3380518441486,4.97856501069295,0.971415722166046,0.981030358074042,0.989755023375328,53.3853749383928,60.4139726736983,13.1657738536379,17.1060518278483,15.1821415219875,-11.2469570724014
Case_4-05,gauss,method_1,2.6,9,29.861962913535,31.2883486290422,4.77659730419361,0.965502529336194,0.977130445354315,1.20433822437678,50.216989224181,60.2783886991518,20.0358476890245,17.0205120846956,15.5980781334504,-8.35717482627444
