name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_1,2,5,30.821314765417,31.7916601501902,3.14829329040184,0.965371625101902,0.973087027634865,0.799215797558642,54.0824053533298,49.5347740492162,-8.40870755359924,16.2480392061342,10.3208109482924,-36.4796526069685
Case_4-09,gauss,method_1,2,5,30.2671554290437,31.2534075683493,3.25848969064096,0.970032431649449,0.976938688446821,0.711961432632573,54.6875702274535,48.8099314880961,-10.7476684645368,16.0419384907869,9.45710589924398,-41.0476115173031
Case_4-10,gauss,method_1,2,5,29.7495857164037,30.6175893621279,2.9176999437863,0.962908302173827,0.971024876615685,0.84292288513183,54.4524289972684,51.2527161020075,-5.87616191634253,16.1256193753399,10.0276713156201,-37.8152796353678
Case_5-01,gauss,method_1,2,5,30.375468949104,31.2047640657497,2.73014753462818,0.924587849692793,0.941501186625902,1.82928392783106,51.158216502884,51.5739380233377,0.812619260153926,16.8392820251675,10.5773747247213,-37.1863081281453
Case_5-02,gauss,method_1,2,5,30.5133148267792,31.1365721748415,2.04257502536346,0.899750871298617,0.919946278508201,2.24455544904733,56.4321274863256,48.9377220643378,-13.2803878850816,15.829075336458,9.59297051171241,-39.3965199621131
Case_5-04,gauss,method_1,2,5,30.8239618018489,31.4696669172011,2.09481545397381,0.899604480933836,0.919651147564576,2.22838670277975,57.3998054688305,46.1974154008291,-19.5164251455252,15.6571494592634,9.67013768179986,-38.2381977833223
Case_5-05,gauss,method_1,2,5,30.6289651811982,31.3621828437204,2.39387017545175,0.927469037946447,0.942841461996184,1.65745953997277,51.9419688224074,49.8973843589057,-3.93628603199892,17.381490949791,10.3340110839375,-40.5458880726122
Case_5-07,gauss,method_1,2,5,30.8330050892217,31.5190715486968,2.22510409702147,0.905113909661504,0.924422638983168,2.13329273979285,57.0579785548192,47.0667960913039,-17.5105790926613,15.9526690008521,9.56027025232547,-40.0710297956109
Case_5-08,gauss,method_1,2,5,30.4757409816487,31.1628903719253,2.25474219212724,0.913112777143159,0.931393994847228,2.00207665051683,52.0327226824977,50.8280277404285,-2.31526408760152,17.2668245855036,10.7096800390214,-37.975393298356
Case_6-01,gauss,method_1,2,5,28.9514902884169,29.8453784182063,3.08753753566518,0.929310104017177,0.945007617598181,1.68915774327084,47.8751058943991,54.6907939227309,14.2363925906828,15.0526188078073,9.26881328072591,-38.423915472313
Case_6-02,gauss,method_1,2,5,28.7896106443329,29.6859715636569,3.11348746739808,0.925283211389199,0.942284734836726,1.83743995765382,47.4915999103566,54.8163112720121,15.4231724673023,15.845804236502,9.57660405736028,-39.5637866376017
Case_6-03,gauss,method_1,2,5,28.8565872872066,29.7882470258547,3.22858600490582,0.933101607424251,0.948436816751665,1.64346617832388,47.8701623812081,54.8165979209965,14.5109922219846,16.163646748881,9.80533445907012,-39.3371148763262
Case_6-04,gauss,method_1,2,5,29.5905313392189,30.45942500708,2.93639089443961,0.927571587982889,0.942838267675194,1.64587616633493,54.9758455919444,50.1249765220932,-8.82363703117274,16.4350444473666,8.92103949571638,-45.7194075483878
Case_6-05,gauss,method_1,2,5,28.6806093843516,29.6531618668612,3.39097565702463,0.935382130725171,0.950712415006399,1.63893277171575,46.2981136207378,54.7843113390752,18.3294675628778,16.2290707899552,9.83446508123218,-39.4021678227004
Case_6-06,gauss,method_1,2,5,29.0749351018093,30.027639411802,3.27672033198562,0.94090987695304,0.954658733761449,1.46122993765695,46.1614487549901,54.9279331135009,18.9909212014565,17.7744469062888,9.65322422247213,-45.6904382264817
Case_6-07,gauss,method_1,2,5,29.6919493081379,30.6170697679348,3.11572827434185,0.931672713180927,0.946705756542479,1.61355411067334,52.8928693160791,53.3060135100937,0.7810962032438,17.7013760938129,9.30212295541267,-47.4497185636094
Case_6-08,gauss,method_1,2,5,28.8172996871384,29.8125427990437,3.45363071040774,0.921072806285892,0.939507004640048,2.00138341164259,45.842026964007,54.34176033767,18.541355905437,16.553319296082,9.70662581272817,-41.3614536208118
Case_6-10,gauss,method_1,2,5,29.3535206202028,30.2070321454336,2.90769729557888,0.929130449909444,0.944933244731227,1.70081551232379,50.7490200445697,52.3510458734803,3.15676209610278,16.10530698938,9.691245661483,-39.8257626018958
Case_7-01,gauss,method_1,2,5,33.0759022271533,33.3547349499318,0.843008667952867,0.876218965717713,0.888934472824085,1.45117916911978,55.2930455621199,48.94508311303,-11.4805802150258,17.8511701615932,11.6803535270411,-34.5681351905356
Case_7-02,gauss,method_1,2,5,32.9122361687897,33.2299963469613,0.965477327465402,0.879579478319123,0.89260428366567,1.48079913954306,56.6597751753804,49.0648320759829,-13.4044709423724,18.1058615652128,12.8925629827985,-28.7934300372141
Case_7-03,gauss,method_1,2,5,32.6065676967345,32.94786513547,1.04671378450441,0.876089813096269,0.88967078413351,1.55018022515788,53.2270228207417,48.4865789931838,-8.90608487257091,16.7505726289758,10.1210161402207,-39.5780886755299
Case_7-04,gauss,method_1,2,5,32.2633978672465,32.5739365115987,0.962510661864994,0.847168460502446,0.858915123707513,1.3865793821101,55.3922066408801,48.7558658336728,-11.9806398944026,18.3793312128911,11.1303132055603,-39.4411413743197
Case_7-05,gauss,method_1,2,5,31.8172691624716,32.1117525656094,0.925545814865565,0.843949584639564,0.856046747294852,1.43339873322582,53.4214727916233,48.3537418725102,-9.4863182430039,16.9323831886792,9.66619920471219,-42.9129432224583
Case_7-06,gauss,method_1,2,5,31.8248612966007,32.1403189663553,0.991230305183774,0.853288691829,0.863868418568553,1.23987659052127,54.137387034917,48.4671567215643,-10.4737790719296,19.4246777714302,9.38237471242498,-51.6986854411321
Case_7-07,gauss,method_1,2,5,31.9686273192069,32.2422687867015,0.855968774518581,0.861790280098174,0.870019433887919,0.9548905319294,52.9480733146243,49.007648908555,-7.44205437401813,16.6506069422725,9.11564341759844,-45.2533865630106
Case_7-08,gauss,method_1,2,5,31.7969034863626,32.1102174168116,0.985359881296026,0.851095208945923,0.865025286655348,1.63672378401439,53.7587976892056,49.7226724761069,-7.50784129591701,17.7210782702213,9.90383298842933,-44.1126954161032
Case_7-09,gauss,method_1,2,5,31.4496119110493,31.9402541844708,1.56009007300066,0.871788811389165,0.885640026165955,1.58882685758713,51.383139073727,49.8645347233739,-2.95545265962471,17.3990659007264,9.27323419775908,-46.7026893818941
Case_7-10,gauss,method_1,2,5,32.0329837913682,32.4050742554546,1.16158540368858,0.793667206607708,0.812614507697201,2.38731056691594,55.4166236424221,49.4556981764289,-10.7565655830213,17.2701147807673,12.4243231294219,-28.0588271291741
Case_7-12,gauss,method_1,2,5,31.2938231649078,31.691148148883,1.26965945286198,0.844912115632824,0.859814790394053,1.76381359498765,54.0418989454705,49.6085854461971,-8.20347468497865,17.4301857809316,9.24553503988439,-46.9567613559295
Case_8-01,gauss,method_1,2,5,30.4678249332271,31.0018527177575,1.75275979069964,0.864573983359398,0.890710087150438,3.02300373294657,58.9923751653605,57.0327526703247,-3.32182335351446,14.9230503673626,7.82632639349537,-47.555451460434
Case_8-02,gauss,method_1,2,5,31.1302985743687,31.6314607366375,1.60988549811556,0.877322704196916,0.898801992209888,2.44827677549208,48.8669237619703,54.2562672133916,11.0286120683034,15.3217117767797,8.7472208942099,-42.9096368496735
Case_8-03,gauss,method_1,2,5,31.1070817642672,31.7198345807887,1.96981774492695,0.86460048202588,0.891290162893092,3.08693800455371,55.8806606116582,57.1479021243462,2.2677640149866,15.8095164278513,8.01091311278495,-49.3285379768336
Case_8-04,gauss,method_1,2,5,31.0428202413685,31.6590471966757,1.98508689131914,0.87193036896231,0.896318020448146,2.796972367743,56.008863108889,58.1097334963098,3.75096059946162,14.9278700489072,8.71335096274372,-41.6303134057521
Case_9-01,gauss,method_1,2,5,28.2662966437705,28.9633345425308,2.46596824318682,0.916090756026186,0.930808765039891,1.60661036222532,53.2088976836395,50.0391843713822,-5.95711140475646,15.5130709687627,8.55817239350744,-44.8325066600915
Case_9-02,gauss,method_1,2,5,28.9481549076482,29.571349283609,2.1527948083354,0.887065961778099,0.908488254959222,2.41496056710179,58.0693294125311,50.1299182657006,-13.6722969373867,16.6938671725431,8.67079202940878,-48.0600154548379
Case_9-03,gauss,method_1,2,5,28.2689695928596,28.7904439210613,1.84468813583322,0.856652287534234,0.876250965529652,2.2878218246321,50.4086542265917,54.6710126748873,8.45560849360487,16.7736785441086,8.53914820368304,-49.0919765677624
Case_9-04,gauss,method_1,2,5,28.6275396617184,29.3575529448275,2.55003850046276,0.898213294061694,0.915700314237844,1.94686721870633,51.3488196573474,56.0150992091467,9.08741346527054,17.0663555794518,8.78566864208137,-48.5205344446271
Case_9-05,gauss,method_1,2,5,28.2042103637967,28.8807541542342,2.39873331573899,0.882948349715205,0.900115780763321,1.94433015857079,51.3338531933126,52.4634979967681,2.20058447434578,17.8561638662007,9.1470691834209,-48.7736041629016
Case_9-07,gauss,method_1,2,5,28.3344810645504,28.8003604801048,1.64421368611998,0.872603003258943,0.889819866734476,1.97304655281186,50.0629862637156,53.9329349808584,7.73015955691734,15.8738460822951,8.34628243171147,-47.4211707204311
Case_9-08,gauss,method_1,2,5,28.4864782108504,29.0016110959076,1.80834177269763,0.88681911823226,0.902158334643697,1.7296894142306,50.1575616151942,53.8722586470972,7.40605586133133,16.4221230239576,8.28289953178498,-49.5625533939712
Case_9-10,gauss,method_1,2,5,28.1872204618826,28.824752110379,2.2617755069487,0.893376111350407,0.909252214740341,1.77709065512573,53.1032151088354,53.6210520314919,0.9751517334595,18.3078595341516,8.88513050101821,-51.468217874166
