name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-06,gauss,method_1,2.3,9,28.6219940820744,28.4364171396601,-0.648371814633629,0.917722304519519,0.920762601928656,0.331287296185808,52.4100677107202,53.9671837662629,2.9710246972723,16.8727999912464,12.6157729853016,-25.2301159745471
Case_10-07,gauss,method_1,2.3,9,28.6148864960412,28.2126826100738,-1.40557568181514,0.921541762230193,0.920813298891099,-0.0790483262886537,52.7785593687096,58.1581448432462,10.192747848525,16.7044916258569,12.0948031051143,-27.595503197519
Case_10-08,gauss,method_1,2.3,9,28.6289419961233,28.2931583047064,-1.17288194395149,0.921163548506973,0.921521580694053,0.0388673854561976,52.790326705836,58.0961190802658,10.0506905441131,16.7685116311086,11.9516963492715,-28.7253596968084
Case_10-09,gauss,method_1,2.3,9,28.2832668204159,28.080823218975,-0.715771635314829,0.918389205453267,0.91833793857234,-0.00558226083478782,51.1816990426275,58.0574297795156,13.4339634390831,18.7834968241301,12.4466243520402,-33.7363832273724
Case_10-10,gauss,method_1,2.3,9,28.8493978437126,28.8004249759051,-0.1697535181592,0.901126003136375,0.904235736094945,0.345094131980049,52.4888367674548,58.0165227188312,10.5311648948635,19.4288803794361,12.567311184442,-35.3163386720754
Case_11-07,gauss,method_1,2.3,9,29.1386205681216,29.0559066262001,-0.283863615740209,0.902084435733824,0.907686553977432,0.621019277319637,61.4658470065823,50.2263032360755,-18.285835659766,16.0395593927619,11.7868607174617,-26.5138123259128
Case_11-09,gauss,method_1,2.3,9,31.9715711552861,32.3067063453764,1.0482287168889,0.862665997734373,0.878459704676271,1.83080206979023,52.4517434609508,47.5569370652407,-9.3320184854373,19.0179435350321,12.6945166063637,-33.249793370247
Case_11-10,gauss,method_1,2.3,9,30.632152219859,30.7624862954618,0.425481287332676,0.870949269508202,0.884301396311673,1.53305448100445,44.6079390183721,47.8803593092494,7.33595938949234,18.6860179062494,11.9797180832776,-35.8894006021954
Case_11-11,gauss,method_1,2.3,9,30.6108356911544,30.783741001217,0.564850015226971,0.867544379336337,0.881654623363115,1.62645789228352,43.3522646415795,46.9003911819048,8.18440874925427,17.4156365958146,11.9984203358581,-31.1054736940158
Case_11-12,gauss,method_1,2.3,9,30.4835977566109,30.7490175938564,0.870697216794009,0.86871210562901,0.88269664588438,1.60980147102293,41.5422954828143,49.9824882681661,20.3171073896083,17.2341408285665,11.4653653548323,-33.472950761619
Case_11-13,gauss,method_1,2.3,9,32.1613946131463,32.2870623761778,0.390741025204677,0.874795275696001,0.885301170644074,1.20095469648192,50.5343084098511,47.1300908378064,-6.73644832424601,19.0634068954114,12.1867512900559,-36.0725427678444
Case_11-15,gauss,method_1,2.3,9,29.5927770071069,30.0271536232442,1.46784675204042,0.908998845712998,0.919678569088415,1.17488855192542,58.6551822465722,53.5583336921676,-8.68951106993186,16.9300585186167,12.468474082516,-26.3530361173569
Case_12-01,gauss,method_1,2.3,9,29.9910835653672,31.0822900870302,3.63843646824124,0.948983742252775,0.962613154851002,1.4362113902892,51.2836895239237,56.0700592110599,9.33312273662259,18.5332135404971,14.3189336081634,-22.7390674754007
Case_12-02,gauss,method_1,2.3,9,29.8841179563551,30.9554489029643,3.58495086980252,0.95078188216078,0.963779661379624,1.36706214776667,50.238488513257,54.7114792692097,8.90351379654339,19.1387841190642,14.2220055826726,-25.6901300824745
Case_12-03,gauss,method_1,2.3,9,29.7957776666667,30.8914327654677,3.67721598361478,0.949150928018733,0.962745372219237,1.43227423576148,51.0805962810447,53.8720629806433,5.46482794413759,18.5046686852634,14.4380373109521,-21.9762452572297
Case_12-04,gauss,method_1,2.3,9,29.4745131842049,30.2049368161259,2.47815333660005,0.94251861803899,0.953498343528703,1.16493459965359,48.9709495882353,55.4690978792732,13.269394091143,19.3437925342177,14.2798068720673,-26.1788666994466
Case_12-05,gauss,method_1,2.3,9,29.323412509936,29.8827998589892,1.90764751156975,0.936240330239236,0.946314005232395,1.07597105869015,49.7154157961759,56.1532970767206,12.9494668352747,18.9481735853036,13.69939563022,-27.7007065164033
Case_12-06,gauss,method_1,2.3,9,29.1704537343105,29.8596648836055,2.36270287590475,0.939230647730674,0.950011509138884,1.14783961045764,50.2724450876066,55.6856236494695,10.7676850657048,18.0291157906918,13.6840472846976,-24.1002862061458
Case_12-07,gauss,method_1,2.3,9,29.2740779790616,29.9079278213881,2.16522564017178,0.934275489022505,0.94479723233913,1.12619280289948,49.7128092177933,55.8864675092852,12.4186470019125,18.6476028269954,14.0579290270454,-24.6126745755529
Case_12-08,gauss,method_1,2.3,9,29.3055828338618,30.0500346039398,2.54030699303423,0.941452214164832,0.952418295705154,1.16480490197256,49.9247619961381,55.4538629843087,11.0748669940544,19.5794220706421,13.9308560610839,-28.8495032651032
Case_12-09,gauss,method_1,2.3,9,29.4171115068599,30.0823094860004,2.26126205146062,0.946703900281896,0.956440926521892,1.02851865689967,50.3626310218899,55.6835260872378,10.5651649990947,18.7839729253224,13.8203500177658,-26.4247767354113
Case_12-10,gauss,method_1,2.3,9,29.4537033120781,30.651745233491,4.06754257255508,0.948359153095436,0.963031382984565,1.54711744398087,48.4963549186277,54.172456411729,11.7041816908205,17.0740811523167,14.9641729118408,-12.3573750274086
Case_12-11,gauss,method_1,2.3,9,29.266127739457,29.8864438225166,2.1195700660572,0.945827289027614,0.9557117666501,1.04506158123728,49.1697073109488,59.3039165185838,20.6106762921048,17.2437577602437,13.4855534661248,-21.7945783417561
Case_12-12,gauss,method_1,2.3,9,29.5168445999294,30.3183895578725,2.71555096355044,0.93668170600089,0.949883035149522,1.40937194183015,52.0134644162856,57.2614729091731,10.0897114848676,18.2403397925324,14.4104321175117,-20.9969096989555
Case_13-01,gauss,method_1,2.3,9,28.7256427886071,28.6891098983707,-0.12717866926503,0.908170910423039,0.912577366417798,0.485201182309022,52.8720118495084,58.4242746689709,10.5013269312811,16.6942406594767,12.3069233368484,-26.2804245614958
Case_13-02,gauss,method_1,2.3,9,28.6906420304723,28.3814537498159,-1.07766246683508,0.901862016834829,0.900854384303989,-0.111728015154304,52.2792259579301,58.6967092994625,12.2753985430018,18.1505540837039,12.1220109263859,-33.2140998534618
Case_13-03,gauss,method_1,2.3,9,28.7941353239558,28.5744971769938,-0.762787784703029,0.908717957943047,0.910758244546608,0.224523636374376,53.5461172911822,58.5443718480541,9.334485504694,17.339089450684,12.1068678679761,-30.1758728310932
Case_13-04,gauss,method_1,2.3,9,29.457021437181,29.8435392913755,1.3121416739936,0.904113567918625,0.917162250146784,1.44325698575661,52.3939625498649,57.8334195113036,10.3818392362704,17.6807386343856,12.4562754718242,-29.5488965172578
Case_13-05,gauss,method_1,2.3,9,29.364529185498,29.7957756991827,1.46859672416492,0.914283271331394,0.927013412417447,1.3923629016547,54.2502399346358,56.968253030612,5.0101402302571,19.0744488341616,12.9492313011908,-32.1121600221589
Case_13-06,gauss,method_1,2.3,9,28.7974321574981,28.6816612710585,-0.402018088996476,0.914279408795827,0.917361216661638,0.337075060004942,52.8287900094619,58.4575897381736,10.6547958560161,17.5348019630026,12.6619880186665,-27.7893868126795
Case_13-07,gauss,method_1,2.3,9,28.7853877617256,28.9987883993999,0.741350574954048,0.908955980597452,0.917513433168816,0.941459515535564,51.808156313176,57.690033023701,11.3531866970318,17.7862275564836,12.2609997142881,-31.0646415865821
Case_13-10,gauss,method_1,2.3,9,28.9056659129463,29.1035968303612,0.684747820759281,0.897580651830544,0.908187591591741,1.18172553514439,52.0831364670028,57.8479862758861,11.0685534703456,17.7753340003077,12.1271404480651,-31.7754566645263
Case_13-11,gauss,method_1,2.3,9,28.6613874515005,28.5462919274756,-0.401569966630928,0.896727816665858,0.901881231507649,0.57469108753101,53.1206936371112,58.4034759379037,9.94486694183876,17.6795898912403,12.196700240132,-31.0125386665494
Case_13-12,gauss,method_1,2.3,9,29.0652971260251,28.9765205971772,-0.305438229180729,0.904780908443602,0.910212998598887,0.600376301554524,51.1856499893534,55.5656641794078,8.55711354835879,16.4200370597666,12.3340426585798,-24.8841971934308
Case_14-01,gauss,method_1,2.3,9,29.3833379027815,30.1425647586182,2.58386864810493,0.863703573703769,0.887243094980217,2.72541668150152,49.8344986351294,57.2725584807273,14.9255235816793,17.2243974271724,14.1049518140653,-18.1106225996973
Case_14-02,gauss,method_1,2.3,9,29.0070460524285,29.5023353751882,1.70747935472143,0.844184139249592,0.861532008987433,2.05498645748803,50.7317900107919,57.4904569774407,13.3223506704791,18.5146508182449,13.4429298986905,-27.3930141558845
Case_14-03,gauss,method_1,2.3,9,29.3640233234635,29.7488787407517,1.31063585207256,0.877396661635037,0.891832718037012,1.64532839400976,48.8672952041276,57.0874741899194,16.8214323126634,17.3378413050731,13.2399877878196,-23.6353156379072
Case_14-04,gauss,method_1,2.3,9,29.5119720294374,29.7298418833478,0.73824227568759,0.926149515075942,0.935017360156426,0.957496056104597,49.0704963746066,57.1013392598112,16.3659295881109,18.0540949937895,13.1162048486121,-27.3505271068751
Case_14-05,gauss,method_1,2.3,9,29.2492543506012,29.6761581593557,1.45953740781666,0.881337323751733,0.897222951555711,1.80244582589052,48.1840155511663,57.0321461256173,18.363207120119,17.1571397189394,13.6922903365479,-20.1947960974331
Case_14-06,gauss,method_1,2.3,9,29.2673159239468,29.7445123265012,1.63047545526362,0.906344847217881,0.919102527002515,1.40759665857817,48.6490699047115,57.1077131096371,17.3870604751405,17.3981204338024,13.1986329917747,-24.1375926670135
Case_14-07,gauss,method_1,2.3,9,29.3919445166561,29.6382633098652,0.838048646524507,0.890431409337588,0.898652414464846,0.923260909380282,49.4014717004393,57.6568086293301,16.7107105208314,17.7943888162112,12.9605756092176,-27.1648172742512
Case_14-08,gauss,method_1,2.3,9,29.5384617711614,30.0211217899141,1.63400525894669,0.903363311598461,0.916450984091314,1.44877175382455,49.2870741381227,56.9269489490572,15.5007675836556,17.7530908491586,13.8593094348254,-21.9329774596274
Case_14-09,gauss,method_1,2.3,9,29.3144501672771,29.7574579026362,1.5112264867023,0.880672348929186,0.89407327363272,1.52166974696408,48.8425314722681,56.9921563668116,16.6855088155508,18.3204443042048,13.4531915015029,-26.56732949203
Case_14-11,gauss,method_1,2.3,9,29.2247294246061,29.5875410818195,1.24145429010504,0.862106084754638,0.875246236885596,1.52419201805051,50.9429436423082,57.9519769887717,13.7585950974424,17.9715209909356,13.4966075334587,-24.9000263235035
Case_14-12,gauss,method_1,2.3,9,29.2021032737626,29.6302986809356,1.46631700860326,0.84927092714717,0.864752603376485,1.82293726706513,49.6297638068937,57.3911626101978,15.6385970997225,18.1735659525734,13.2252425016239,-27.2281370858252
Case_15-02,gauss,method_1,2.3,9,30.4008293664601,31.3857692878304,3.23984556308485,0.904504524827783,0.929633500859626,2.77820346300957,53.7418430830488,57.8259088607389,7.59941517334798,17.432567876921,14.3451848133366,-17.7104319075778
Case_15-03,gauss,method_1,2.3,9,29.5586318042722,30.2368197565638,2.29438208365804,0.890220132074978,0.91343228146546,2.60746174503807,49.6124540614308,56.0556181224352,12.986989220542,16.5232711121059,13.8938718194888,-15.9133096272365
Case_15-04,gauss,method_1,2.3,9,30.1917160303614,31.2651664444845,3.55544684192075,0.90444336912115,0.927432616519781,2.54181170248059,57.3171746102453,59.637153472177,4.04761553183232,17.2087188227259,14.2744728229404,-17.0509265100584
Case_15-05,gauss,method_1,2.3,9,30.3042540461102,31.4425090270661,3.7560897530225,0.91586407177334,0.937277443128,2.33805124740819,54.931787686137,59.1560969428176,7.69009973026372,17.2910643456956,14.2495925200339,-17.5898473619343
Case_15-06,gauss,method_1,2.3,9,30.3119514725274,31.4446068222306,3.73666258581118,0.919833171164189,0.939729401386079,2.16302595357673,52.2470615768283,58.3315306371517,11.6455717827811,18.0699040858844,14.0703945880158,-22.1335402714887
Case_15-07,gauss,method_1,2.3,9,30.4160341340359,31.7083678449462,4.24885672213326,0.934011916171356,0.952512463735063,1.98076140607969,51.5335572822234,56.8617731492404,10.3393131544113,16.0231107559186,14.6390907992869,-8.63764831757428
Case_15-08,gauss,method_1,2.3,9,30.2893184856179,31.3875738992384,3.62588354089929,0.926258576422325,0.945563663277861,2.08420060520275,56.8972873471592,59.556632770102,4.67394061638967,16.7177504436744,13.6649584837776,-18.2607819765127
Case_15-09,gauss,method_1,2.3,9,29.750319944306,30.675485871625,3.10976799258269,0.908381497532428,0.930063876694071,2.38692435067676,49.7153430425315,55.3656079770135,11.3652337260313,18.7235592558027,13.5332813745748,-27.7205728372366
Case_15-10,gauss,method_1,2.3,9,29.4984201741395,30.5732778940874,3.64378062825935,0.923956611759824,0.943049672328662,2.06644558043387,52.8585279337428,57.4458720118482,8.67853165312413,17.6049949482917,13.4203072331613,-23.7698887583974
Case_15-11,gauss,method_1,2.3,9,29.2673679297181,30.1573732281016,3.04094751711446,0.910359693199134,0.930130460978307,2.17175342085893,50.0958280431496,56.0573682719203,11.9002728603184,17.5061453348019,13.7452203224627,-21.4834558974128
Case_15-12,gauss,method_1,2.3,9,30.0090797214657,31.0656459470419,3.52082181587358,0.919017245086072,0.940144530603751,2.29889979003601,50.4586209482099,54.6073895294083,8.22212042904736,17.8204649469197,14.3200045451735,-19.6429240885281
Case_16-01,gauss,method_1,2.3,9,30.5881199892993,31.3569714373789,2.51356228610522,0.897294303613487,0.919878204915846,2.51688896401241,56.4308702948885,57.3337608999795,1.59999411735596,17.4497154582486,13.9714931902868,-19.9328308606753
Case_16-02,gauss,method_1,2.3,9,30.2470264372764,31.348684240337,3.64220200403865,0.915501054982504,0.937437336340679,2.39609569413267,57.878653701648,53.2011314169412,-8.08160174011375,17.176960515342,14.2836970994983,-16.8438613645266
Case_16-03,gauss,method_1,2.3,9,30.2661959299492,30.9480062702143,2.25271237205728,0.900189605120519,0.920735004027798,2.2823412745949,60.6159788323547,55.2493999470148,-8.85340629437374,15.8506559210379,13.2555977142552,-16.3719294627955
Case_16-04,gauss,method_1,2.3,9,30.7157776631791,31.5854850402851,2.83146787505421,0.900450755765241,0.924124607190865,2.62911117282641,56.7722826846978,54.6569861767561,-3.72593175386234,16.5724918826003,13.9582494989965,-15.7745884090523
Case_16-05,gauss,method_1,2.3,9,30.8115357949139,31.5843608192971,2.50823272662299,0.908135179433463,0.928940656299953,2.29101100118925,54.8758056919773,56.3086379439571,2.61104549429738,16.2757795220984,13.9343681671042,-14.3858630661295
Case_16-06,gauss,method_1,2.3,9,29.2967308902479,30.157174966445,2.93699689368252,0.923495496213785,0.940239210302978,1.81308021076879,49.7403704637574,56.7884657825383,14.1697684457667,17.1435827164755,13.6360046202022,-20.4600062558826
Case_16-07,gauss,method_1,2.3,9,30.1520317976322,31.0768363473872,3.06713841362964,0.910812255984018,0.93233488428263,2.36301478786749,59.726286083456,54.9825889110102,-7.94239435182247,15.2073904003344,13.7901188999536,-9.31962330860997
Case_16-08,gauss,method_1,2.3,9,29.5366968230069,30.4449996717462,3.07516732213551,0.929518171281897,0.944720184946986,1.63547245602784,51.2320730490863,56.9588559581591,11.1781205956392,16.9467439170761,13.2574198757183,-21.7701055696036
Case_16-09,gauss,method_1,2.3,9,30.1290252358094,31.0130398485747,2.93409629367831,0.922992692918066,0.940437710479972,1.89004936829497,52.8952928100601,57.1402251920893,8.02516094820048,16.9298845002398,14.1130386111134,-16.6383054124588
Case_16-10,gauss,method_1,2.3,9,30.6619398519714,31.7469202353679,3.53852492254078,0.916348889945313,0.936469489915452,2.19573572805218,59.0292580968552,59.3233191093897,0.498161457580839,18.0906482347087,14.4762461383268,-19.9793951520616
Case_16-11,gauss,method_1,2.3,9,29.692949522283,30.7727747104565,3.63663834528491,0.934861301613765,0.950464724083641,1.66906282706762,55.3072641121345,57.9562955803872,4.78966282418501,17.9278497885448,13.8593911948112,-22.6935111668174
Case_16-12,gauss,method_1,2.3,9,29.6089649916814,30.7017728607677,3.69080063890566,0.931831101292657,0.948324514252328,1.7700002647252,52.3486877171647,58.55986046639,11.8650018177795,17.6841562191151,13.5538206174825,-23.3561361393545
Case_16-13,gauss,method_1,2.3,9,29.5048093657465,30.4042589781623,3.04848474452433,0.923553228905058,0.94070265859045,1.85689672762265,50.3580632001423,57.1501146642705,13.4875152706608,18.3469736524886,13.5047266754405,-26.3926196699543
Case_17-01,gauss,method_1,2.3,9,29.1797265518225,29.8326204360701,2.23749144149112,0.934844872482049,0.947890817619092,1.39551978312775,50.4849951254265,57.0682620761588,13.0400467195781,16.1082202735516,13.877043442306,-13.8511691133815
Case_17-02,gauss,method_1,2.3,9,29.0998628736366,29.9023051244231,2.75754650209518,0.936395512025391,0.950843821221127,1.54297078640254,50.5229655655779,57.1305854932727,13.0784482932186,17.0894501250891,14.2000230703387,-16.9076654520817
Case_17-03,gauss,method_1,2.3,9,29.0956624574408,29.6273697625607,1.82744526232269,0.923260230562953,0.937873857480234,1.5828285930144,51.0942985817938,57.3087126403022,12.162636988861,16.8457776726988,14.0761971031005,-16.4407997268472
Case_17-04,gauss,method_1,2.3,9,28.8858116873092,29.4552847584325,1.97146293581034,0.934743039437638,0.946627988615602,1.27146698895064,50.6879480582682,57.3852769854326,13.2128625910552,16.8029717423861,14.278177770241,-15.0258776295877
Case_17-05,gauss,method_1,2.3,9,29.240932993075,29.6413615815693,1.36941112169422,0.914421992554802,0.929750064296416,1.67625799318198,50.9672786868378,56.7514701725324,11.3488332803383,16.8784768015564,14.0397623622482,-16.8185463219432
Case_17-06,gauss,method_1,2.3,9,28.631709713423,29.042895237684,1.43611935290112,0.929242032260558,0.939826172795852,1.13900794064872,52.3803504462554,57.596928224033,9.95903565618576,16.2845780320237,13.5887902116925,-16.5542380958837
Case_17-07,gauss,method_1,2.3,9,29.1605780632834,29.7431066952217,1.99765803913114,0.927910398961269,0.941643956822161,1.48005215549537,50.4008978144785,57.7877769373725,14.6562451131019,16.0162375465908,14.6751543384424,-8.37327246331851
Case_17-08,gauss,method_1,2.3,9,29.3588330809697,30.0694534430619,2.42046528256894,0.940403549674182,0.953606142632028,1.40392844778397,49.9341784924463,56.6475657634899,13.4444732520415,15.8569560461044,14.1670786684312,-10.6570099126202
Case_17-09,gauss,method_1,2.3,9,29.2192818517528,29.8206951066357,2.05827527840763,0.931397049137739,0.945213778980595,1.48344144483246,49.9323279300609,56.0356078284937,12.2231030505559,15.944373436748,13.7838442229177,-13.5504177846885
Case_17-10,gauss,method_1,2.3,9,29.3169240940253,29.9304729988439,2.09281472657496,0.92054482051782,0.937002362846003,1.78780456544471,48.5949024183256,56.5649884971037,16.4010743558415,17.5633135132801,14.8219153560788,-15.608661515542
Case_17-11,gauss,method_1,2.3,9,28.4918182288353,29.1337286304725,2.25296397892781,0.941267240665929,0.952382992190337,1.18093470633728,51.5905136644335,57.0634514243086,10.6084188179895,16.9821277894111,13.6967622215509,-19.3460184059432
Case_17-12,gauss,method_1,2.3,9,28.9515045283067,29.580033115822,2.17097037876143,0.926445199831174,0.941344815552426,1.60825656217633,50.3749782795268,57.2772641429517,13.7018140734963,16.1739937586295,14.833821337679,-8.28597092932285
Case_2-01,gauss,method_1,2.3,9,30.93563029482,32.2169730673862,4.14196433159698,0.936030525715722,0.955494374371751,2.07940319479933,58.4001007681652,56.7078615158375,-2.89766495274626,16.8418717466464,14.5648139568526,-13.5202180853043
Case_2-02,gauss,method_1,2.3,9,31.5069335934475,32.8067959823072,4.12563915496383,0.940425163539372,0.959721326401128,2.05185522568678,55.9175710321466,51.8629728150951,-7.25102707826941,15.626948126169,14.1931388237155,-9.1752355666455
Case_2-03,gauss,method_1,2.3,9,30.4842443816415,31.7645540667783,4.19990625028545,0.942478296079159,0.961473097656718,2.01540997353256,56.5338918397186,58.0907365641843,2.75382549087473,18.195556534368,14.3301849312718,-21.243492034966
Case_2-04,gauss,method_1,2.3,9,30.4764168542873,31.8137334317257,4.3880374252405,0.932921389434351,0.955157274585977,2.38346825396599,54.0507917992073,55.0116621677069,1.7777174700219,16.0503059684866,14.680336838805,-8.53547049116353
Case_2-05,gauss,method_1,2.3,9,32.2775970014708,33.6954499390735,4.39268430527264,0.936510719508829,0.957736290353317,2.26645252449651,54.9309639201714,51.4284746835027,-6.37616562083035,16.4155845986776,15.9717236942427,-2.70389946679443
Case_2-06,gauss,method_1,2.3,9,31.5266727789621,32.9457318723802,4.50113814219281,0.94091124685014,0.962022060843296,2.2436562496014,56.0553793890839,51.1254360606815,-8.79477292301119,15.2981404063566,14.4310906046,-5.66768103001847
Case_2-07,gauss,method_1,2.3,9,31.3036971363742,32.7175858579233,4.51668285502983,0.941990933764083,0.962521672673619,2.17950493721813,56.5898060325863,53.3225026809406,-5.77366063026312,15.1309128596509,15.1223667488111,-0.0564811318325493
Case_2-08,gauss,method_1,2.3,9,30.5355477190037,31.9245738036005,4.54888216638213,0.932531249311136,0.955314868801634,2.44320171654604,54.5741855328326,56.1297669827728,2.85039792120098,15.8443762632553,14.7638555203315,-6.8195852267765
Case_3-01,gauss,method_1,2.3,9,29.3038848078745,30.8083456046826,5.13399778449801,0.935076033956816,0.955532838865594,2.18771566866216,58.2372223115504,53.839511610099,-7.5513744078057,16.1317057192458,13.8208972092184,-14.3246383875606
Case_3-02,gauss,method_1,2.3,9,28.4772861045124,29.8266246312555,4.73829746904628,0.934950640535387,0.953857205750527,2.02219929004094,48.7637448289545,55.9870442032365,14.8128479459868,16.5552770951844,14.1254819146148,-14.6768620458574
Case_3-03,gauss,method_1,2.3,9,28.5298786504042,29.7930442117457,4.42751817075687,0.92387705187929,0.944707146687381,2.25463926890693,48.2768667519669,55.8610415650095,15.7097494582821,17.867008356686,13.5685500904526,-24.0580749749572
Case_3-04,gauss,method_1,2.3,9,28.6879220723169,30.0129397261621,4.61872996763285,0.936411988879924,0.95427145532155,1.90722317246151,47.7500318720646,55.9619676664281,17.1977598179737,17.0768815820569,14.0410109290616,-17.7776641385461
Case_3-05,gauss,method_1,2.3,9,28.4683027188118,29.8000825660239,4.6781146749999,0.935298238575273,0.954382778103397,2.04047636796525,51.1920895497614,54.3563930665244,6.18123531309869,17.2472236861594,13.8446783458766,-19.7280756729172
Case_3-06,gauss,method_1,2.3,9,28.6773241919323,29.836408260134,4.04181387511662,0.926831644471709,0.945860166103248,2.05307207032025,49.1817367844584,56.5347268217886,14.9506514370467,17.3569140313483,14.0616232945516,-18.9854644140374
Case_3-07,gauss,method_1,2.3,9,29.2533108168425,30.7234351835034,5.02549737315349,0.953102321774078,0.967430263488676,1.5032952273087,50.3164564583409,57.2103641893433,13.7010994339597,17.394725046423,14.0006323917009,-19.5121949077318
Case_3-08,gauss,method_1,2.3,9,28.9449376627151,30.147192240304,4.15359187018595,0.929695430044411,0.949878176268172,2.17089872355261,48.7799196297176,56.1598271357645,15.1289866036412,17.0125645831124,14.2336904604098,-16.3342458400486
Case_3-09,gauss,method_1,2.3,9,29.6537209925016,31.0914852056225,4.84851197421229,0.933696759633623,0.954168189580336,2.19251376161422,51.2919077787891,55.2746736765419,7.76490107353708,17.5003105064558,14.1156978606497,-19.340300530996
Case_3-10,gauss,method_1,2.3,9,29.2089743104458,30.5049629772592,4.43695370141757,0.945254589105629,0.961012638802328,1.66706936716478,50.6378394343333,55.134119546044,8.87928900983503,17.0828160728302,13.4980378657639,-20.9847029423198
Case_4-01,gauss,method_1,2.3,9,30.8202851735714,32.2221677554862,4.54857109212265,0.941259763088246,0.960712712511989,2.06669297749625,50.1818137477291,57.9702242631686,15.5203846449093,15.8168443805547,14.8035530188356,-6.40640659627966
Case_4-02,gauss,method_1,2.3,9,29.9028635149328,31.4146670168636,5.05571481866902,0.969334686934191,0.979907143671462,1.090692088066,54.5118681194693,60.0809718857512,10.2163142787118,17.1122370559561,14.6349037509287,-14.4769692993772
Case_4-03,gauss,method_1,2.3,9,30.2381802258833,31.6242012564702,4.58367871423869,0.961659245988086,0.973605437654661,1.24224788732732,54.7272737430957,57.3907420357765,4.86680243781886,15.6363599867042,14.1954654075478,-9.21502562221369
Case_4-04,gauss,method_1,2.3,9,29.8518577015761,31.3535600864249,5.03051568803903,0.971415722166046,0.980948660654183,0.981344883617973,53.3853749383928,60.6091275646955,13.5313325693394,17.1060518278483,14.5648561268704,-14.8555360789969
Case_4-05,gauss,method_1,2.3,9,29.861962913535,31.3139128048113,4.86220512523039,0.965502529336194,0.977060633383149,1.19710758861515,50.216989224181,60.2062108269053,19.8921157103424,17.0205120846956,14.7382400342459,-13.4089505597296
