name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_1,2,17,30.821314765417,32.4853230572885,5.39888808941618,0.965371625101902,0.977436219013891,1.24973570781253,54.0824053533298,54.4661131803546,0.709487354561879,16.2480392061342,15.1317799900641,-6.87011646087517
Case_4-09,gauss,method_1,2,17,30.2671554290437,31.8357080076914,5.18235875295557,0.970032431649449,0.980312460471515,1.05976135298759,54.6875702274535,59.8892250840427,9.51158523765968,16.0419384907869,13.7948306756014,-14.0077074630102
Case_4-10,gauss,method_1,2,17,29.7495857164037,31.185600353681,4.82700717571854,0.962908302173827,0.975194273016325,1.2759232436528,54.4524289972684,61.1124507256504,12.230899247334,16.1256193753399,14.2195713386126,-11.8199989244578
Case_5-01,gauss,method_1,2,17,30.375468949104,31.8013598396256,4.69421852518808,0.924587849692793,0.948647969079307,2.60225346834359,51.158216502884,56.279197437122,10.0100849566352,16.8392820251675,14.7991285719854,-12.1154420368575
Case_5-02,gauss,method_1,2,17,30.5133148267792,31.8542638398449,4.39463565554286,0.899750871298617,0.930003407963,3.36232368641321,56.4321274863256,57.1364905900437,1.24815975419106,15.829075336458,15.1681541466046,-4.17536195769523
Case_5-04,gauss,method_1,2,17,30.8239618018489,32.1353606782037,4.25447865782166,0.899604480933836,0.929326876894875,3.30394040836547,57.3998054688305,57.6126296215295,0.370775041763183,15.6571494592634,14.9205694898595,-4.70443212744661
Case_5-05,gauss,method_1,2,17,30.6289651811982,31.9805443756597,4.41274847669731,0.927469037946447,0.950866248097192,2.52269447210339,51.9419688224074,54.3307389327175,4.5989209967714,17.381490949791,15.158023889257,-12.7921538316635
Case_5-07,gauss,method_1,2,17,30.8330050892217,32.1260573880132,4.19372777661384,0.905113909661504,0.933179819949436,3.10081526627163,57.0579785548192,58.2493090559634,2.08792973624118,15.9526690008521,14.3245101215663,-10.2061848033006
Case_5-08,gauss,method_1,2,17,30.4757409816487,31.8549951598705,4.5257445226756,0.913112777143159,0.940598424736794,3.0101043684471,52.0327226824977,55.552006191539,6.76359668994438,17.2668245855036,15.2478386396312,-11.6928618569943
Case_6-01,gauss,method_1,2,17,28.9514902884169,30.0710062760655,3.86686825616174,0.929310104017177,0.948849456227765,2.1025653467152,47.8751058943991,57.3742116687618,19.8414303151942,15.0526188078073,12.1884621140255,-19.0276305429074
Case_6-02,gauss,method_1,2,17,28.7896106443329,29.954299600482,4.04551826190931,0.925283211389199,0.94711555655,2.3595311027013,47.4915999103566,56.5480309381381,19.0695429189079,15.845804236502,12.8485482812052,-18.915139367886
Case_6-03,gauss,method_1,2,17,28.8565872872066,30.0451478704988,4.11885359645147,0.933101607424251,0.95235795933048,2.06369293043918,47.8701623812081,56.5655634957617,18.1645532039539,16.163646748881,13.0274976476203,-19.4024847856675
Case_6-04,gauss,method_1,2,17,29.5905313392189,30.7583828574169,3.94670681918503,0.927571587982889,0.947456844124772,2.14379745989483,54.9758455919444,60.1098598919004,9.33867272922541,16.4350444473666,12.2797483158943,-25.2831450792825
Case_6-05,gauss,method_1,2,17,28.6806093843516,30.0369716329126,4.72919605850882,0.935382130725171,0.955949723191806,2.19884385119587,46.2981136207378,55.9450252401119,20.8365111771057,16.2290707899552,13.2188788178015,-18.5481474023564
Case_6-06,gauss,method_1,2,17,29.0749351018093,30.4663796912949,4.7857186425808,0.94090987695304,0.959378162373682,1.96281130350634,46.1614487549901,56.6209796289903,22.6585845030905,17.7744469062888,13.1806457447539,-25.8449738872583
Case_6-07,gauss,method_1,2,17,29.6919493081379,30.9200807022547,4.13624373856867,0.931672713180927,0.951038096143433,2.07856071005762,52.8928693160791,60.4443526802968,14.276940279211,17.7013760938129,12.6233204786992,-28.687349436571
Case_6-08,gauss,method_1,2,17,28.8172996871384,30.1088923744611,4.48200456442872,0.921072806285892,0.944742266673007,2.56977083956691,45.842026964007,55.6271498737609,21.3453103141288,16.553319296082,12.8972745004229,-22.0864754087385
Case_6-10,gauss,method_1,2,17,29.3535206202028,30.6941797980719,4.56728579585239,0.929130449909444,0.951202555513921,2.37556584294794,50.7490200445697,57.6021851310701,13.5040343251588,16.10530698938,13.0600717053934,-18.9082721986901
Case_7-01,gauss,method_1,2,17,33.0759022271533,33.4967977702831,1.27251417131199,0.876218965717713,0.892784161047636,1.89053147421372,55.2930455621199,48.4248469928934,-12.4214510150472,17.8511701615932,14.653885851446,-17.910782773368
Case_7-02,gauss,method_1,2,17,32.9122361687897,33.363703499942,1.37173095391313,0.879579478319123,0.896134188553309,1.88211647068232,56.6597751753804,49.0307061450834,-13.464700498162,18.1058615652128,14.4055183343858,-20.4372667795969
Case_7-03,gauss,method_1,2,17,32.6065676967345,33.2058764014155,1.83799997060419,0.876089813096269,0.894639757801644,2.11735651163615,53.2270228207417,48.8798856061578,-8.16716206206804,16.7505726289758,14.6009549153508,-12.8330998661294
Case_7-04,gauss,method_1,2,17,32.2633978672465,32.7216684072172,1.42040383302565,0.847168460502446,0.86253143343682,1.81344958537082,55.3922066408801,49.2885474995037,-11.0189853618719,18.3793312128911,13.4483936198751,-26.828710663626
Case_7-05,gauss,method_1,2,17,31.8172691624716,32.3112438170995,1.55253630380862,0.843949584639564,0.860726337554512,1.98788567709454,53.4214727916233,48.657467747126,-8.91777181636281,16.9323831886792,13.0079927744075,-23.1768344156979
Case_7-06,gauss,method_1,2,17,31.8248612966007,32.2150153290178,1.22594103013044,0.853288691829,0.866907916384858,1.5960863757219,54.137387034917,48.5119441743587,-10.3910498246435,19.4246777714302,13.5850772137918,-30.0627924249394
Case_7-07,gauss,method_1,2,17,31.9686273192069,32.4397840326863,1.47380964711101,0.861790280098174,0.873668508352949,1.37832005408813,52.9480733146243,47.51635878131,-10.2585688076663,16.6506069422725,12.9072203902865,-22.4819825785589
Case_7-08,gauss,method_1,2,17,31.7969034863626,32.3449748499173,1.72366269498472,0.851095208945923,0.869385637329022,2.14904609858532,53.7587976892056,50.535779492705,-5.99533162020053,17.7210782702213,14.0340663675047,-20.8057988712361
Case_7-09,gauss,method_1,2,17,31.4496119110493,32.12909737845,2.16055278940339,0.871788811389165,0.889722387302218,2.05710094907926,51.383139073727,49.939764424099,-2.80904334699557,17.3990659007264,12.6095301579231,-27.5275452724353
Case_7-10,gauss,method_1,2,17,32.0329837913682,32.5654257254917,1.66216777553827,0.793667206607708,0.816792272399918,2.91369803359414,55.4166236424221,51.0938212910887,-7.8005516525627,17.2701147807673,14.7728208760826,-14.4602044421027
Case_7-12,gauss,method_1,2,17,31.2938231649078,31.8366940016968,1.73475396064021,0.844912115632824,0.863191192520346,2.16342937322324,54.0418989454705,57.203077805797,5.84949626495582,17.4301857809316,13.8222858735761,-20.6991477469075
Case_8-01,gauss,method_1,2,17,30.4678249332271,31.0403897730164,1.87924422253332,0.864573983359398,0.890964354971752,3.05241334117076,58.9923751653605,51.6520340360843,-12.4428641984673,14.9230503673626,12.5915836392077,-15.6232584542762
Case_8-02,gauss,method_1,2,17,31.1302985743687,31.7611142365164,2.02637202672757,0.877322704196916,0.901393776911495,2.74369654397728,48.8669237619703,59.6913156213404,22.1507535692146,15.3217117767797,12.3990233502171,-19.0754693022748
Case_8-03,gauss,method_1,2,17,31.1070817642672,32.0243168847352,2.94863763633908,0.86460048202588,0.896632539672943,3.70483920758482,55.8806606116582,55.4417093509638,-0.785515518051767,15.8095164278513,13.404725287862,-15.2110353973436
Case_8-04,gauss,method_1,2,17,31.0428202413685,31.8404959017334,2.56959791076564,0.87193036896231,0.899294830265363,3.13837690223121,56.008863108889,55.79068150121,-0.389548359970896,14.9278700489072,12.6685794552286,-15.134715041574
Case_9-01,gauss,method_1,2,17,28.2662966437705,28.557967640553,1.03186844905206,0.916090756026186,0.925844024103774,1.06466177214749,53.2088976836395,57.7108432906233,8.46088869149419,15.5130709687627,10.9174441362862,-29.6242236094342
Case_9-02,gauss,method_1,2,17,28.9481549076482,29.2350710534963,0.991137938716293,0.887065961778099,0.904867574496845,2.00679695600808,58.0693294125311,53.313339503444,-8.19019258049287,16.6938671725431,11.6834257699815,-30.0136652027661
Case_9-03,gauss,method_1,2,17,28.2689695928596,28.0995058557293,-0.599469098346777,0.856652287534234,0.8575722425642,0.107389549220111,50.4086542265917,58.2015617919282,15.4594636276278,16.7736785441086,10.6923787481003,-36.2550157380013
Case_9-04,gauss,method_1,2,17,28.6275396617184,28.9521315943677,1.13384501946351,0.898213294061694,0.90799503770115,1.08902236296492,51.3488196573474,57.7318718514744,12.4307671271146,17.0663555794518,10.9608261563014,-35.7752385664668
Case_9-05,gauss,method_1,2,17,28.2042103637967,28.0781513332731,-0.446951107290703,0.882948349715205,0.881796894727834,-0.130410231554664,51.3338531933126,59.003529881841,14.9407773066362,17.8561638662007,11.1294027719598,-37.67192743439
Case_9-07,gauss,method_1,2,17,28.3344810645504,28.1704637804635,-0.578861083473461,0.872603003258943,0.875597371290636,0.343153532650039,50.0629862637156,56.6023234317733,13.0622195280372,15.8738460822951,10.6880552362303,-32.6687736493096
Case_9-08,gauss,method_1,2,17,28.4864782108504,28.4114969613868,-0.263216986348928,0.88681911823226,0.890546230259666,0.420278718712728,50.1575616151942,56.9476649632374,13.5375467414793,16.4221230239576,11.1964065615388,-31.8211990909773
Case_9-10,gauss,method_1,2,17,28.1872204618826,28.2184961593948,0.110957011722808,0.893376111350407,0.897293602644805,0.438504146755847,53.1032151088354,58.109843996939,9.42810878370081,18.3078595341516,11.1908152795737,-38.8742563886387
