name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-03,gauss,method_1,1.4,7,28.0339153781104,28.8044402027828,2.74854516138725,0.902172771467147,0.919085972485277,1.87471862962841,51.5030612821376,52.9556125459936,2.82032024445852,16.4920820446062,8.45872541144578,-48.7103848466954
Case_10-04,gauss,method_1,1.4,7,28.1551026344296,28.8433970093115,2.44465233822375,0.913337276002993,0.927800948697678,1.58360696258688,51.3456146020129,52.2531057265994,1.76741700653622,16.5725381513509,8.58283122682582,-48.2105206309258
Case_10-05,gauss,method_1,1.4,7,29.5497248562858,30.4850456482977,3.16524365814165,0.922303784930168,0.939302100285921,1.84302782158052,53.272159948356,55.3435597993261,3.88833464417106,17.7804761161663,9.49615354575523,-46.5922426164889
Case_10-06,gauss,method_1,1.4,7,28.6219940820744,29.3752435458408,2.63171553179141,0.917722304519519,0.933603375298212,1.73048761052037,52.4100677107202,49.1941956288643,-6.1359815438631,16.8727999912464,9.00845804362589,-46.6095843707062
Case_10-07,gauss,method_1,1.4,7,28.6148864960412,29.3419142947223,2.54073277132065,0.921541762230193,0.935755989598278,1.54243984924628,52.7785593687096,53.4325170621162,1.23905938553204,16.7044916258569,8.92621529769341,-46.5639811278274
Case_10-08,gauss,method_1,1.4,7,28.6289419961233,29.3814343661527,2.62843234001214,0.921163548506973,0.935862698638429,1.59571556595798,52.790326705836,53.3637943965086,1.0863120697627,16.7685116311086,8.86629484753509,-47.1253320355128
Case_10-09,gauss,method_1,1.4,7,28.2832668204159,29.1060863624401,2.90920970073444,0.918389205453267,0.93340633130029,1.63515922855516,51.1816990426275,51.7963989793742,1.20101510548685,18.7834968241301,9.1394635667612,-51.3431196952621
Case_10-10,gauss,method_1,1.4,7,28.8493978437126,29.6581996791637,2.80353108176718,0.901126003136375,0.918552048415897,1.93380783806827,52.4888367674548,56.0255055159643,6.73794461130518,19.4288803794361,9.06484344962039,-53.3434594655552
Case_11-07,gauss,method_1,1.4,7,29.1386205681216,29.9889144341335,2.91809924228938,0.902084435733824,0.920224807658527,2.01093946487895,61.4658470065823,49.0460623083222,-20.205992926332,16.0395593927619,8.780102340882,-45.2597036746276
Case_11-09,gauss,method_1,1.4,7,31.9715711552861,32.451731987228,1.50183683375979,0.862665997734373,0.876677516071947,1.62421126767166,52.4517434609508,47.1636524136631,-10.0818213053767,19.0179435350321,9.32140960118856,-50.9862378967631
Case_11-10,gauss,method_1,1.4,7,30.632152219859,31.2319790491384,1.95816090548978,0.870949269508202,0.887553129088223,1.9064094960889,44.6079390183721,42.6253944526369,-4.44437606704651,18.6860179062494,8.35487089413551,-55.2881146959552
Case_11-11,gauss,method_1,1.4,7,30.6108356911544,31.2563012484531,2.1086178888125,0.867544379336337,0.88460881529965,1.96698132911274,43.3522646415795,42.3441071129999,-2.32550141708782,17.4156365958146,8.4784363386453,-51.3171035006389
Case_11-12,gauss,method_1,1.4,7,30.4835977566109,31.2179814569658,2.40911097902024,0.86871210562901,0.886331558406844,2.02822691932862,41.5422954828143,47.6356086178465,14.6677333647896,17.2341408285665,8.21806267749497,-52.3152168753715
Case_11-13,gauss,method_1,1.4,7,32.1613946131463,32.7268280870389,1.75811242234337,0.874795275696001,0.887493405723438,1.45155448139966,50.5343084098511,46.0726743371831,-8.82892081253519,19.0634068954114,8.29840869814476,-56.4694351661655
Case_11-15,gauss,method_1,1.4,7,29.5927770071069,30.5162189410754,3.12049772735685,0.908998845712998,0.924489114106466,1.70410209721633,58.6551822465722,51.9258926178883,-11.4726258975644,16.9300585186167,8.91420253533686,-47.3468888159212
Case_12-01,gauss,method_1,1.4,7,29.9910835653672,30.9952231186557,3.34812695613326,0.948983742252775,0.961444307459954,1.31304306410975,51.2836895239237,56.4384874797335,10.0515349103443,18.5332135404971,10.626856102265,-42.6604777469159
Case_12-02,gauss,method_1,1.4,7,29.8841179563551,30.8855297978751,3.35098343201052,0.95078188216078,0.962733575523869,1.25703840042968,50.238488513257,55.8944149212728,11.2581540078049,19.1387841190642,10.4966596272722,-45.1550340817292
Case_12-03,gauss,method_1,1.4,7,29.7957776666667,30.7990842492781,3.36727771913067,0.949150928018733,0.961586893848003,1.31022005691219,51.0805962810447,56.0412723287674,9.71146855927285,18.5046686852634,10.1188066787679,-45.3175474207424
Case_12-04,gauss,method_1,1.4,7,29.4745131842049,30.424405135115,3.22275704766879,0.94251861803899,0.955664830094069,1.39479600757709,48.9709495882353,56.5911643014324,15.5606839917759,19.3437925342177,10.370219727026,-46.3899351242427
Case_12-05,gauss,method_1,1.4,7,29.323412509936,30.2393169279704,3.12345780943482,0.936240330239236,0.950256386060125,1.49705747212444,49.7154157961759,56.7444683418811,14.1385774073036,18.9481735853036,9.82434798489118,-48.1514778157245
Case_12-06,gauss,method_1,1.4,7,29.1704537343105,30.122616242181,3.26413334719749,0.939230647730674,0.952746598625392,1.43904491696209,50.2724450876066,56.2702284049406,11.9305581952143,18.0291157906918,9.87898740011539,-45.2053693880218
Case_12-07,gauss,method_1,1.4,7,29.2740779790616,30.2316605877434,3.27109400120738,0.934275489022505,0.948709446495541,1.54493590409165,49.7128092177933,56.3107044580989,13.2720225312557,18.6476028269954,10.1097671783534,-45.7851646018655
Case_12-08,gauss,method_1,1.4,7,29.3055828338618,30.2847863539976,3.34135487318932,0.941452214164832,0.954816919250542,1.41958400911148,49.9247619961381,56.1146837887048,12.3985003534829,19.5794220706421,10.090275775693,-48.4648947283149
Case_12-09,gauss,method_1,1.4,7,29.4171115068599,30.3530819762643,3.18172118695634,0.946703900281896,0.95856557145691,1.2529441540784,50.3626310218899,56.5419619478599,12.269674559465,18.7839729253224,9.74206879613349,-48.1362710920416
Case_12-10,gauss,method_1,1.4,7,29.4537033120781,30.4671432044468,3.44078936910135,0.948359153095436,0.961173111837063,1.35117151553835,48.4963549186277,56.087232884858,15.6524711578162,17.0740811523167,10.667454107525,-37.5225289585931
Case_12-11,gauss,method_1,1.4,7,29.266127739457,30.1635630745314,3.06646421782822,0.945827289027614,0.957769476311338,1.2626181779975,49.1697073109488,57.2916478738332,16.5181796009509,17.2437577602437,9.49590036029534,-44.9313746323404
Case_12-12,gauss,method_1,1.4,7,29.5168445999294,30.4847505404808,3.27916467247885,0.93668170600089,0.951094952172141,1.53875602340812,52.0134644162856,57.0580745532449,9.69866205524238,18.2403397925324,10.3268360621071,-43.3846289073246
Case_13-01,gauss,method_1,1.4,7,28.7256427886071,29.5941712659354,3.02353017378867,0.908170910423039,0.926040035634352,1.9675949764774,52.8720118495084,56.1318846559464,6.16559251748668,16.6942406594767,9.09049830148706,-45.5470992247453
Case_13-02,gauss,method_1,1.4,7,28.6906420304723,29.4927496991003,2.7957118135455,0.901862016834829,0.91949178521919,1.9548188143275,52.2792259579301,52.7750992945811,0.948509331507693,18.1505540837039,8.81012810777802,-51.4608310735373
Case_13-03,gauss,method_1,1.4,7,28.7941353239558,29.6041537430536,2.81313680714674,0.908717957943047,0.926140057178879,1.91721744723389,53.5461172911822,54.8179570797629,2.37522317755451,17.339089450684,9.00193437868758,-48.0830039876605
Case_13-04,gauss,method_1,1.4,7,29.457021437181,30.40193997333,3.20778710829279,0.904113567918625,0.924696377900274,2.27657350934717,52.3939625498649,56.131131620307,7.13282387619621,17.6807386343856,9.14643684563297,-48.2689211419881
Case_13-05,gauss,method_1,1.4,7,29.364529185498,30.2676529065073,3.07556002449114,0.914283271331394,0.932968069237011,2.04365523153544,54.2502399346358,56.8607169107257,4.81191784448363,19.0744488341616,9.57796184691471,-49.7864293212975
Case_13-06,gauss,method_1,1.4,7,28.7974321574981,29.6540774115944,2.97472791813931,0.914279408795827,0.931168430020513,1.84724943624514,52.8287900094619,55.2811804913073,4.64214774066585,17.5348019630026,9.19614482760036,-47.5548976999929
Case_13-07,gauss,method_1,1.4,7,28.7853877617256,29.7131856742522,3.22315586021137,0.908955980597452,0.92766542383348,2.05834425818184,51.808156313176,56.3362968076204,8.74020775237037,17.7862275564836,9.04171686038264,-49.1645047738825
Case_13-10,gauss,method_1,1.4,7,28.9056659129463,29.8417426533856,3.2383849701246,0.897580651830544,0.919270956189342,2.4165298477147,52.0831364670028,57.0166952065242,9.47246858423553,17.7753340003077,9.12340987889704,-48.6737639993762
Case_13-11,gauss,method_1,1.4,7,28.6613874515005,29.5234148906705,3.00762634268383,0.896727816665858,0.916974647420561,2.25785688571396,53.1206936371112,55.2344003305097,3.97906455785025,17.6795898912403,8.79042829977779,-50.2792295870325
Case_13-12,gauss,method_1,1.4,7,29.0652971260251,29.842204746363,2.67297326075587,0.904780908443602,0.922866609251496,1.99890389365143,51.1856499893534,53.1210596088593,3.78115667166198,16.4200370597666,9.27571251088493,-43.509795519202
Case_14-01,gauss,method_1,1.4,7,29.3833379027815,30.3476612679406,3.28187140735897,0.863703573703769,0.891423885745119,3.20947057362268,49.8344986351294,58.1112203645252,16.6084177749936,17.2243974271724,10.1263058361255,-41.2095205133229
Case_14-02,gauss,method_1,1.4,7,29.0070460524285,29.9049405473763,3.09543582385109,0.844184139249592,0.872480637008962,3.35193430482155,50.7317900107919,57.6934194278218,13.722420233051,18.5146508182449,9.89502499214285,-46.5557028902107
Case_14-03,gauss,method_1,1.4,7,29.3640233234635,30.1977980967603,2.83944323334814,0.877396661635037,0.900770108979015,2.66395444227255,48.8672952041276,57.3555992553227,17.3701122923582,17.3378413050731,9.71712333619186,-43.9542491754806
Case_14-04,gauss,method_1,1.4,7,29.5119720294374,30.2660595169497,2.55519179389338,0.926149515075942,0.941153692885669,1.62005999738572,49.0704963746066,57.0484245094506,16.2580954428098,18.0540949937895,9.34109646899826,-48.2605111349444
Case_14-05,gauss,method_1,1.4,7,29.2492543506012,30.079406372423,2.83819892251267,0.881337323751733,0.90498691985768,2.68337621346547,48.1840155511663,57.5293708956171,19.3951359959341,17.1571397189394,9.61904376507248,-43.9356214226418
Case_14-06,gauss,method_1,1.4,7,29.2673159239468,30.1672325097397,3.07481761611295,0.906344847217881,0.925735952276773,2.13948422815166,48.6490699047115,57.2439625557569,17.6671263559202,17.3981204338024,9.63467101461754,-44.6223455500481
Case_14-07,gauss,method_1,1.4,7,29.3919445166561,30.2521430309617,2.9266471764676,0.890431409337588,0.910871393829909,2.295514767109,49.4014717004393,56.663164655065,14.6993453933098,17.7943888162112,9.50504598632587,-46.5840266586368
Case_14-08,gauss,method_1,1.4,7,29.5384617711614,30.4380664173788,3.0455365387229,0.903363311598461,0.923465390533909,2.22524854367605,49.2870741381227,57.4672857925472,16.5970729597382,17.7530908491586,9.82604270638213,-44.6516508597271
Case_14-09,gauss,method_1,1.4,7,29.3144501672771,30.205363041537,3.03915942197819,0.880672348929186,0.90382652106273,2.6291471693981,48.8425314722681,56.9480687140997,16.595243934958,18.3204443042048,9.59236081494796,-47.6412217101834
Case_14-11,gauss,method_1,1.4,7,29.2247294246061,30.0890770009611,2.9575896624976,0.862106084754638,0.886926035171842,2.87899028392411,50.9429436423082,57.5981475977801,13.0640349372051,17.9715209909356,9.79938326017675,-45.4727106007371
Case_14-12,gauss,method_1,1.4,7,29.2021032737626,30.0800558588667,3.00647037945687,0.84927092714717,0.87574893565418,3.11773400697389,49.6297638068937,57.1622427685478,15.1773419494045,18.1735659525734,9.8223372539494,-45.9526144754297
Case_15-02,gauss,method_1,1.4,7,30.4008293664601,31.384866207715,3.23687498585336,0.904504524827783,0.927795944724199,2.57504736096829,53.7418430830488,56.8449958948522,5.77418382731695,17.432567876921,10.5539625996424,-39.4583593526989
Case_15-03,gauss,method_1,1.4,7,29.5586318042722,30.4741964789122,3.09745282089718,0.890220132074978,0.914869381786897,2.76889376276685,49.6124540614308,57.5011659329482,15.9006685332468,16.5232711121059,10.080274300551,-38.9934702870936
Case_15-04,gauss,method_1,1.4,7,30.1917160303614,31.1990194467562,3.33635695096568,0.90444336912115,0.92580321212183,2.36165621087318,57.3171746102453,57.353554200025,0.0634706613281276,17.2087188227259,10.3093224274321,-40.092446546238
Case_15-05,gauss,method_1,1.4,7,30.3042540461102,31.3473650021909,3.44212714985008,0.91586407177334,0.935392967321884,2.13229191431556,54.931787686137,57.1217598975098,3.98671207259025,17.2910643456956,10.5660564351897,-38.8929667720542
Case_15-06,gauss,method_1,1.4,7,30.3119514725274,31.3672716416227,3.48153160000854,0.919833171164189,0.938402636786428,2.01878625433087,52.2470615768283,56.4747661519342,8.09175568445926,18.0699040858844,10.2040328669071,-43.5302322668213
Case_15-07,gauss,method_1,1.4,7,30.4160341340359,31.5005455665025,3.56559118683058,0.934011916171356,0.949937833954099,1.7051086294515,51.5335572822234,55.7251062449199,8.13363016983568,16.0231107559186,9.99330574177477,-37.6319249488839
Case_15-08,gauss,method_1,1.4,7,30.2893184856179,31.3209577155439,3.40595061726424,0.926258576422325,0.943733529894329,1.8866171841022,56.8972873471592,56.7620178588371,-0.23774329960019,16.7177504436744,9.91534176922474,-40.689736919859
Case_15-09,gauss,method_1,1.4,7,29.750319944306,30.7243345756025,3.27396355104699,0.908381497532428,0.929337995862917,2.30701510185055,49.7153430425315,56.8123985242371,14.2753827035531,18.7235592558027,10.0412133094831,-46.3712365138527
Case_15-10,gauss,method_1,1.4,7,29.4984201741395,30.5945220068167,3.71579842651399,0.923956611759824,0.942160101906145,1.97016720424231,52.8585279337428,56.4404251594688,6.77638474952577,17.6049949482917,10.6429235499309,-39.5460005459208
Case_15-11,gauss,method_1,1.4,7,29.2673679297181,30.3410036915875,3.66837142461034,0.910359693199134,0.931335943827667,2.30417172302728,50.0958280431496,58.011854473166,15.8017678102814,17.5061453348019,10.6393878851982,-39.2248397250119
Case_15-12,gauss,method_1,1.4,7,30.0090797214657,30.977340497351,3.22655937760299,0.919017245086072,0.937586365331057,2.02054100119153,50.4586209482099,55.9858041858601,10.9538927814202,17.8204649469197,10.534316925953,-40.8864080856996
Case_16-01,gauss,method_1,1.4,7,30.5881199892993,31.5289527986748,3.0758111636303,0.897294303613487,0.919412772087654,2.46501826492092,56.4308702948885,57.4460330810154,1.79894937083556,17.4497154582486,10.0721829040279,-42.2788129231833
Case_16-02,gauss,method_1,1.4,7,30.2470264372764,31.3172078829167,3.53813770044294,0.915501054982504,0.935563318579684,2.19139710303912,57.878653701648,51.8993637528441,-10.3307343319108,17.176960515342,9.96599924981739,-41.9804263919917
Case_16-03,gauss,method_1,1.4,7,30.2661959299492,31.2029086454359,3.09491393518602,0.900189605120519,0.922235260820605,2.44900136312216,60.6159788323547,53.713646417762,-11.3869849956271,15.8506559210379,9.5066591512553,-40.0235599169274
Case_16-04,gauss,method_1,1.4,7,30.7157776631791,31.6712945876486,3.11083422645996,0.900450755765241,0.922735946829335,2.47489281578257,56.7722826846978,53.0353298534842,-6.58235437170621,16.5724918826003,9.79692457120776,-40.88442075815
Case_16-05,gauss,method_1,1.4,7,30.8115357949139,31.7023963857408,2.89132160355977,0.908135179433463,0.927948992855339,2.18181322237036,54.8758056919773,56.2484579585535,2.50137970507623,16.2757795220984,10.1293090508274,-37.764522817022
Case_16-06,gauss,method_1,1.4,7,29.2967308902479,30.3453078902888,3.57916043250399,0.923495496213785,0.941358866187403,1.93432128763548,49.7403704637574,57.0830785887893,14.7620696359351,17.1435827164755,9.95556936911755,-41.9283032387977
Case_16-07,gauss,method_1,1.4,7,30.1520317976322,31.1080644373832,3.17070718871471,0.910812255984018,0.930940422625859,2.20991389933537,59.726286083456,53.6801703589023,-10.1230398222073,15.2073904003344,9.77800960504075,-35.7022516839857
Case_16-08,gauss,method_1,1.4,7,29.5366968230069,30.5989943331303,3.59653456339088,0.929518171281897,0.946118328379565,1.78588838933345,51.2320730490863,56.9473954638481,11.155750830707,16.9467439170761,9.82475278537201,-42.0257199055669
Case_16-09,gauss,method_1,1.4,7,30.1290252358094,31.1396497363069,3.35432192906232,0.922992692918066,0.941153675334087,1.96761930569625,52.8952928100601,56.8169904548304,7.41407682315438,16.9298845002398,10.2636263604326,-39.3756858749554
Case_16-10,gauss,method_1,1.4,7,30.6619398519714,31.7680835950992,3.60754651684799,0.916348889945313,0.936366587141736,2.18450607798713,59.0292580968552,57.0722758483858,-3.31527502049635,18.0906482347087,10.1359250879912,-43.9714654970495
Case_16-11,gauss,method_1,1.4,7,29.692949522283,30.7778005868855,3.65356450624202,0.934861301613765,0.950194128669417,1.64011784734103,55.3072641121345,56.5637789154331,2.2718802375599,17.9278497885448,9.76096217390958,-45.5541947916897
Case_16-12,gauss,method_1,1.4,7,29.6089649916814,30.7183710709516,3.74685869493209,0.931831101292657,0.94818070245076,1.75456701707239,52.3486877171647,56.864365821908,8.62615339880372,17.6841562191151,9.73382402589684,-44.9573736779402
Case_16-13,gauss,method_1,1.4,7,29.5048093657465,30.5480698191527,3.5358996578278,0.923553228905058,0.941616091081914,1.95580087985508,50.3580632001423,57.0214961832715,13.2321073521954,18.3469736524886,10.1079460422009,-44.9067392058425
Case_17-01,gauss,method_1,1.4,7,29.1797265518225,30.1038742609845,3.16708831222512,0.934844872482049,0.949592630225847,1.57756202958488,50.4849951254265,58.0745327288858,15.0332541076881,16.1082202735516,10.1176948805319,-37.1892443192853
Case_17-02,gauss,method_1,1.4,7,29.0998628736366,30.0623203074785,3.30742944742134,0.936395512025391,0.951204626516273,1.58150207905749,50.5229655655779,58.1006319559801,14.99845922656,17.0894501250891,10.7706997590075,-36.9745680512273
Case_17-03,gauss,method_1,1.4,7,29.0956624574408,29.9385150630006,2.89683249794592,0.923260230562953,0.940173554513277,1.83191297430971,51.0942985817938,58.8274917747211,15.1351391595045,16.8457776726988,10.2942035597066,-38.8914910328546
Case_17-04,gauss,method_1,1.4,7,28.8858116873092,29.788882671658,3.12634795976841,0.934743039437638,0.948987462999112,1.52388656138525,50.6879480582682,57.317284722302,13.0787236769046,16.8029717423861,10.162454081792,-39.5199001843414
Case_17-05,gauss,method_1,1.4,7,29.240932993075,30.0738401348377,2.84842874869933,0.914421992554802,0.933099045065998,2.04249817516024,50.9672786868378,58.1218465188975,14.0375708030639,16.8784768015564,10.2081474368821,-39.5197353594085
Case_17-06,gauss,method_1,1.4,7,28.631709713423,29.5222336366107,3.11027155591125,0.929242032260558,0.944272023787228,1.61744637079171,52.3803504462554,55.9638611280292,6.84132628217264,16.2845780320237,10.2022919481597,-37.3499765968953
Case_17-07,gauss,method_1,1.4,7,29.1605780632834,29.9813651624263,2.81471477472641,0.927910398961269,0.943310409637922,1.65964415248423,50.4008978144785,58.7028454739339,16.4718249464806,16.0162375465908,10.8875074689272,-32.0220654991177
Case_17-08,gauss,method_1,1.4,7,29.3588330809697,30.1950661539058,2.84831849627606,0.940403549674182,0.953535080021652,1.39637183972981,49.9341784924463,58.3868482479337,16.9276235449954,15.8569560461044,10.3019706056412,-35.0318524205525
Case_17-09,gauss,method_1,1.4,7,29.2192818517528,30.0822323602901,2.95335974688077,0.931397049137739,0.946539855422769,1.62581643339421,49.9323279300609,55.960867224422,12.0734192541657,15.944373436748,10.1705684989334,-36.2121783005113
Case_17-10,gauss,method_1,1.4,7,29.3169240940253,30.1668217215293,2.89899999323984,0.92054482051782,0.938201364929713,1.91805374581983,48.5949024183256,57.8982646339122,19.1447286703023,17.5633135132801,10.8092838143278,-38.4553273153463
Case_17-11,gauss,method_1,1.4,7,28.4918182288353,29.4704429971683,3.43475716598042,0.941267240665929,0.954578329113167,1.41416676074059,51.5905136644335,55.8986820867512,8.3506988326186,16.9821277894111,10.1958798906154,-39.9611166689441
Case_17-12,gauss,method_1,1.4,7,28.9515045283067,29.8533966900337,3.11518235898681,0.926445199831174,0.943064116907024,1.79383703200999,50.3749782795268,57.1487390204284,13.4466772438382,16.1739937586295,10.7239737122105,-33.6961923427919
Case_2-01,gauss,method_1,1.4,7,30.93563029482,31.9344410144147,3.22867421829107,0.936030525715722,0.952816712775697,1.79333756739828,58.4001007681652,54.1949379971143,-7.20060875878344,16.8418717466464,10.3316282050439,-38.6551069829805
Case_2-02,gauss,method_1,1.4,7,31.5069335934475,32.4734178527396,3.06752879148204,0.940425163539372,0.955947035411612,1.65051643384601,55.9175710321466,49.1701802056051,-12.0666736805546,15.626948126169,9.7354084710347,-37.7011532102568
Case_2-03,gauss,method_1,1.4,7,30.4842443816415,31.4757725620924,3.25259228353411,0.942478296079159,0.958109562949886,1.6585280462962,56.5338918397186,57.2336396922374,1.23774930355528,18.195556534368,10.0525272807317,-44.7528452249075
Case_2-04,gauss,method_1,1.4,7,30.4764168542873,31.453742709188,3.2068266409843,0.932921389434351,0.950494234717543,1.8836362293984,54.0507917992073,54.3479639989674,0.549801751034622,16.0503059684866,10.4100786000713,-35.1409336338473
Case_2-05,gauss,method_1,1.4,7,32.2775970014708,33.1941753508612,2.83967344083476,0.936510719508829,0.952963643468813,1.75683242244289,54.9309639201714,49.7088918753633,-9.50660915471472,16.4155845986776,9.91355525827655,-39.608880824901
Case_2-06,gauss,method_1,1.4,7,31.5266727789621,32.4720086121982,2.99852711976305,0.94091124685014,0.957005129111131,1.71045699739141,56.0553793890839,47.3024565038251,-15.6147777084946,15.2981404063566,9.87674159100074,-35.4382864279583
Case_2-07,gauss,method_1,1.4,7,31.3036971363742,32.2794136347836,3.11693693610249,0.941990933764083,0.95822055926842,1.72290676296479,56.5898060325863,49.0274265425347,-13.3635013445654,15.1309128596509,9.50792942860947,-37.1622220232068
Case_2-08,gauss,method_1,1.4,7,30.5355477190037,31.5326148202671,3.26526679802416,0.932531249311136,0.950416232680569,1.917896411798,54.5741855328326,54.5362733960313,-0.0694689924021369,15.8443762632553,10.2409848626058,-35.3651750472778
Case_3-01,gauss,method_1,1.4,7,29.3038848078745,30.4542466786789,3.92562924112798,0.935076033956816,0.951202790120968,1.72464650771886,58.2372223115504,52.9092517464495,-9.14873744595494,16.1317057192458,10.3154706392914,-36.0546812666896
Case_3-02,gauss,method_1,1.4,7,28.4772861045124,29.6806862420319,4.2258245153807,0.934950640535387,0.951531725413712,1.77347168496839,48.7637448289545,56.317103995363,15.4897028374317,16.5552770951844,10.7681818681019,-34.9561967088178
Case_3-03,gauss,method_1,1.4,7,28.5298786504042,29.6832350712607,4.04262645134032,0.92387705187929,0.942605015489207,2.02710561668588,48.2768667519669,56.1486279996581,16.3054518184333,17.867008356686,10.19974357046,-42.9129747586244
Case_3-04,gauss,method_1,1.4,7,28.6879220723169,29.8842258247595,4.17006065976796,0.936411988879924,0.952585453810157,1.72717405610952,47.7500318720646,57.5910600018205,20.6094692378902,17.0768815820569,10.2912830349872,-39.7355835400273
Case_3-05,gauss,method_1,1.4,7,28.4683027188118,29.6690586308456,4.21786969140381,0.935298238575273,0.951728635293748,1.75670134303927,51.1920895497614,54.4439799354556,6.35232985075392,17.2472236861594,10.5162672322991,-39.0263185330041
Case_3-06,gauss,method_1,1.4,7,28.6773241919323,29.8193825134614,3.98244380781674,0.926831644471709,0.944944483783287,1.95427502067028,49.1817367844584,58.2276864511524,18.3929040699361,17.3569140313483,10.4998759012687,-39.5060902974755
Case_3-07,gauss,method_1,1.4,7,29.2533108168425,30.4414572285071,4.0615792827816,0.953102321774078,0.965151453715998,1.26420129997076,50.3164564583409,56.7484865555297,12.7831539617941,17.394725046423,9.91982804057527,-42.972205573234
Case_3-08,gauss,method_1,1.4,7,28.9449376627151,29.9944079224306,3.62574717535982,0.929695430044411,0.946967586112731,1.85782951170317,48.7799196297176,57.8775625583153,18.6503852356806,17.0125645831124,10.8893716778621,-35.9921802226604
Case_3-09,gauss,method_1,1.4,7,29.6537209925016,30.7827061307601,3.80722924635337,0.933696759633623,0.950364233175835,1.78510564273054,51.2919077787891,56.0732063646734,9.32174058821328,17.5003105064558,10.2421883732221,-41.4742477315258
Case_3-10,gauss,method_1,1.4,7,29.2089743104458,30.3583319902738,3.93494707349901,0.945254589105629,0.959234580756286,1.47896575290733,50.6378394343333,57.1934376196472,12.9460463924713,17.0828160728302,9.72075879368365,-43.0962743364997
Case_4-01,gauss,method_1,1.4,7,30.8202851735714,31.7854087474077,3.13145569030589,0.941259763088246,0.955134434828139,1.47405342116927,50.1818137477291,57.5009700921208,14.5852766127308,15.8168443805547,9.87107640253761,-37.5913667414397
Case_4-02,gauss,method_1,1.4,7,29.9028635149328,31.0040864699119,3.68266722827136,0.969334686934191,0.977196077234106,0.811008870917277,54.5118681194693,58.4825740205988,7.28411268611674,17.1122370559561,10.2328312877207,-40.2016740753421
Case_4-03,gauss,method_1,1.4,7,30.2381802258833,31.2618874930636,3.38547908482951,0.961659245988086,0.97044077330269,0.913164132850492,54.7272737430957,52.7885745396281,-3.54247356184477,15.6363599867042,9.45655585925316,-39.5220123654468
Case_4-04,gauss,method_1,1.4,7,29.8518577015761,30.9754227436507,3.76380275327149,0.971415722166046,0.978706637471143,0.750545326653765,53.3853749383928,58.4130610143958,9.41772176706637,17.1060518278483,10.2804505461305,-39.9016754445108
Case_4-05,gauss,method_1,1.4,7,29.861962913535,30.972215996639,3.71795078012389,0.965502529336194,0.974484829545465,0.930323840316219,50.216989224181,57.8134189216375,15.1272105612388,17.0205120846956,10.6870308411844,-37.2108736329156
