name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-13,gauss,method_1,1.1,9,32.1613946131463,32.6588903837374,1.54687250529778,0.874795275696001,0.885927447053135,1.27254589346946,50.5343084098511,45.9455572328376,-9.08046695681891,19.0634068954114,7.66917718883782,-59.7701647406803
Case_11-15,gauss,method_1,1.1,9,29.5927770071069,30.4004928388649,2.72943573887667,0.908998845712998,0.922924035880065,1.53192605609349,58.6551822465722,52.5173538984034,-10.4642558646682,16.9300585186167,8.05461245277654,-52.4241901236225
Case_12-01,gauss,method_1,1.1,9,29.9910835653672,30.7859894533593,2.65047405259496,0.948983742252775,0.95955286131564,1.11373025609221,51.2836895239237,55.6451317337493,8.50454062551599,18.5332135404971,9.42356673892771,-49.1530882200425
Case_12-02,gauss,method_1,1.1,9,29.8841179563551,30.6785331307332,2.65831896239432,0.95078188216078,0.960920135761464,1.06630698280065,50.238488513257,54.9233826219911,9.32530863761521,19.1387841190642,9.05570544661241,-52.6840086064193
Case_12-03,gauss,method_1,1.1,9,29.7957776666667,30.583701044957,2.64441286649743,0.949150928018733,0.959679310362082,1.10924216924333,51.0805962810447,55.4679698331967,8.58911968844837,18.5046686852634,8.69014044688544,-53.0381192190378
Case_12-04,gauss,method_1,1.1,9,29.4745131842049,30.270577105925,2.70085519901528,0.94251861803899,0.954298079321824,1.24978552756255,48.9709495882353,55.0947718897737,12.5050103235278,19.3437925342177,8.89589052049997,-54.0116525507403
Case_12-05,gauss,method_1,1.1,9,29.323412509936,30.1091658515144,2.67961084444753,0.936240330239236,0.949125335993517,1.37624980874173,49.7154157961759,54.6694450607519,9.96477487966023,18.9481735853036,8.44503819854092,-55.4308590190931
Case_12-06,gauss,method_1,1.1,9,29.1704537343105,29.9735427876133,2.75309071506898,0.939230647730674,0.951470610979217,1.30319035884498,50.2724450876066,54.3894729480561,8.18943230884238,18.0291157906918,8.51575324047627,-52.7666617745455
Case_12-07,gauss,method_1,1.1,9,29.2740779790616,30.09096612067,2.79048290502178,0.934275489022505,0.947523511779779,1.41799960642607,49.7128092177933,54.41716941381,9.46307454766191,18.6476028269954,8.58424325603917,-53.9659690541452
Case_12-08,gauss,method_1,1.1,9,29.3055828338618,30.1320921389336,2.82031348687888,0.941452214164832,0.953507901553832,1.28054161513595,49.9247619961381,54.7322091253909,9.62938417137491,19.5794220706421,8.5115984305459,-56.5278362158177
Case_12-09,gauss,method_1,1.1,9,29.4171115068599,30.2124684366322,2.70372204826017,0.946703900281896,0.957371146574501,1.12677747386792,50.3626310218899,55.1613375316033,9.52830781939822,18.7839729253224,8.37675128817764,-55.4047947072736
Case_12-10,gauss,method_1,1.1,9,29.4537033120781,30.2283424804615,2.63002298955642,0.948359153095436,0.959044407874888,1.12670972221606,48.4963549186277,55.9398350011894,15.348535152902,17.0740811523167,8.97019891745217,-47.4630649964138
Case_12-11,gauss,method_1,1.1,9,29.266127739457,30.0126007998425,2.55063829089735,0.945827289027614,0.956458987222134,1.12406338005429,49.1697073109488,55.4531379214239,12.7790685649984,17.2437577602437,8.11803610395439,-52.9218850274567
Case_12-12,gauss,method_1,1.1,9,29.5168445999294,30.31501895192,2.70413170109813,0.93668170600089,0.949462740308225,1.36450132691314,52.0134644162856,56.0172968874392,7.69768465932058,18.2403397925324,8.73544268846597,-52.1092107503267
Case_13-01,gauss,method_1,1.1,9,28.7256427886071,29.5641831442034,2.91913521924365,0.908170910423039,0.925973053362118,1.96021946252231,52.8720118495084,53.4553369344772,1.10327764078494,16.6942406594767,7.7939878308836,-53.3133133164745
Case_13-02,gauss,method_1,1.1,9,28.6906420304723,29.5108475595599,2.85879112853745,0.901862016834829,0.920267037837369,2.0407801480689,52.2792259579301,50.5604601833217,-3.28766492447984,18.1505540837039,7.64057108330402,-57.9044747170338
Case_13-03,gauss,method_1,1.1,9,28.7941353239558,29.5852027288497,2.74732127217504,0.908717957943047,0.926232905407897,1.92743494411584,53.5461172911822,52.4378228612746,-2.06979419979364,17.339089450684,7.98461316619089,-53.9502164234125
Case_13-04,gauss,method_1,1.1,9,29.457021437181,30.3054480009552,2.880218441581,0.904113567918625,0.923337139123153,2.12623412441244,52.3939625498649,54.2482764090854,3.53917468535737,17.6807386343856,8.22803016658208,-53.4633120441011
Case_13-05,gauss,method_1,1.1,9,29.364529185498,30.156223051999,2.69608908591649,0.914283271331394,0.931561974335216,1.88986319072214,54.2502399346358,55.0732355120761,1.51703582957785,19.0744488341616,8.17404265287965,-57.1466377668526
Case_13-06,gauss,method_1,1.1,9,28.7974321574981,29.63385140973,2.90449248272348,0.914279408795827,0.931215308950137,1.8523768545346,52.8287900094619,52.6180858053791,-0.398843517038922,17.5348019630026,7.7796788668813,-55.6329242651501
Case_13-07,gauss,method_1,1.1,9,28.7853877617256,29.6470447496381,2.9933832924018,0.908955980597452,0.926951664147496,1.97981903790495,51.808156313176,53.4235992567802,3.11812474823261,17.7862275564836,7.86038467765286,-55.8063414364251
Case_13-10,gauss,method_1,1.1,9,28.9056659129463,29.753005367864,2.93139572521713,0.897580651830544,0.918208902279624,2.29820578318055,52.0831364670028,54.2994964404243,4.25542723377587,17.7753340003077,7.83027707950628,-55.9486360179182
Case_13-11,gauss,method_1,1.1,9,28.6613874515005,29.4729699745305,2.83162329249866,0.896727816665858,0.916706953243996,2.22800455242064,53.1206936371112,52.8729292083686,-0.466417909440553,17.6795898912403,7.534266627149,-57.3843812356642
Case_13-12,gauss,method_1,1.1,9,29.0652971260251,29.7673084332988,2.41529031762476,0.904780908443602,0.922109261908171,1.9151988401675,51.1856499893534,52.2243884573632,2.02935484501197,16.4200370597666,7.81404066008264,-52.4115528385188
Case_14-01,gauss,method_1,1.1,9,29.3833379027815,30.1748344901995,2.69369188087735,0.863703573703769,0.888290113617504,2.84664098451063,49.8344986351294,56.4367906997806,13.2484368168141,17.2243974271724,8.89401519914732,-48.3638528618916
Case_14-02,gauss,method_1,1.1,9,29.0070460524285,29.787284019898,2.68982221098714,0.844184139249592,0.870729318687721,3.14447739585888,50.7317900107919,55.5871418626271,9.57062987685305,18.5146508182449,8.46607691979063,-54.2736344157899
Case_14-03,gauss,method_1,1.1,9,29.3640233234635,30.0838538361967,2.45140287760928,0.877396661635037,0.899156709765063,2.48006962888089,48.8672952041276,55.3465116197803,13.2587989341089,17.3378413050731,8.2683475850593,-52.3103975888857
Case_14-04,gauss,method_1,1.1,9,29.5119720294374,30.1949171429592,2.31412903495769,0.926149515075942,0.940246426394792,1.5220988716594,49.0704963746066,55.2480074537589,12.5890535771086,18.0540949937895,8.1334130886276,-54.949760198861
Case_14-05,gauss,method_1,1.1,9,29.2492543506012,29.9478184107951,2.3883140808322,0.881337323751733,0.903099053795571,2.46917150305194,48.1840155511663,55.5536120131554,15.2946913570608,17.1571397189394,8.28291256543394,-51.7232318374687
Case_14-06,gauss,method_1,1.1,9,29.2673159239468,30.0404749380657,2.64171479246017,0.906344847217881,0.924247266724577,1.97523266796842,48.6490699047115,55.4414432883269,13.961979945186,17.3981204338024,8.20265949161134,-52.8531859356796
Case_14-07,gauss,method_1,1.1,9,29.3919445166561,30.170535910233,2.6489958605349,0.890431409337588,0.910308286583054,2.23227494414788,49.4014717004393,54.5530377233261,10.4279606367294,17.7943888162112,8.13502137642909,-54.283221185895
Case_14-08,gauss,method_1,1.1,9,29.5384617711614,30.3106975676894,2.61433991556736,0.903363311598461,0.921974114310311,2.060168093269,49.2870741381227,55.6105152784825,12.8298164395778,17.7530908491586,8.20390123135714,-53.7888849831128
Case_14-09,gauss,method_1,1.1,9,29.3144501672771,30.0909128867338,2.64873710755609,0.880672348929186,0.902472250088431,2.47537023113664,48.8425314722681,54.8252085537359,12.2489086890687,18.3204443042048,8.20268960393964,-55.2265792917643
Case_14-11,gauss,method_1,1.1,9,29.2247294246061,29.9866915453824,2.60725124159665,0.862106084754638,0.885655503146222,2.7316149146873,50.9429436423082,55.3421562811387,8.63556819511489,17.9715209909356,8.44964569650017,-52.9831353686649
Case_14-12,gauss,method_1,1.1,9,29.2021032737626,29.9779693187156,2.65688412125474,0.84927092714717,0.874302451803829,2.94741334673302,49.6297638068937,55.4708266535483,11.7692739167203,18.1735659525734,8.30891798590075,-54.2802001127127
Case_15-02,gauss,method_1,1.1,9,30.4008293664601,31.1902235452893,2.59662053726757,0.904504524827783,0.924436919166316,2.2036809978732,53.7418430830488,56.3583696877065,4.86869533040444,17.432567876921,9.23406939928081,-47.0297808993143
Case_15-03,gauss,method_1,1.1,9,29.5586318042722,30.3020760579727,2.51515110247116,0.890220132074978,0.911704290321918,2.41335344740671,49.6124540614308,56.27316905612,13.4254898708333,16.5232711121059,8.68873508882295,-47.4151635600952
Case_15-04,gauss,method_1,1.1,9,30.1917160303614,31.0055311178921,2.69549132852296,0.90444336912115,0.922757194289056,2.02487251199621,57.3171746102453,56.3198535120383,-1.74000394295192,17.2087188227259,8.93767014171425,-48.06312873268
Case_15-05,gauss,method_1,1.1,9,30.3042540461102,31.15078989382,2.79345548787195,0.91586407177334,0.93258614157204,1.82582441151147,54.931787686137,56.684737099017,3.19113847686123,17.2910643456956,9.22231181971596,-46.6642906686554
Case_15-06,gauss,method_1,1.1,9,30.3119514725274,31.1762701584863,2.85141221191996,0.919833171164189,0.935868196256386,1.74325362412209,52.2470615768283,56.1116757964494,7.39680683082681,18.0699040858844,9.16397627447936,-49.2859716857161
Case_15-07,gauss,method_1,1.1,9,30.4160341340359,31.2865332633001,2.86197446198305,0.934011916171356,0.947445952437761,1.43831529703316,51.5335572822234,56.1254060764765,8.91040525129257,16.0231107559186,8.38759041133541,-47.6531708536233
Case_15-08,gauss,method_1,1.1,9,30.2893184856179,31.1264005236116,2.76362123628225,0.926258576422325,0.941076533553978,1.59976463471876,56.8972873471592,56.1171010856743,-1.37121873091165,16.7177504436744,8.65657595242385,-48.2192536514428
Case_15-09,gauss,method_1,1.1,9,29.750319944306,30.544604902587,2.66983669341333,0.908381497532428,0.926396210710599,1.98316601858445,49.7153430425315,55.3490555391421,11.3319393004911,18.7235592558027,8.72135074206985,-53.4204441424941
Case_15-10,gauss,method_1,1.1,9,29.4984201741395,30.3757551547445,2.97417616070902,0.923956611759824,0.939320428572274,1.66282881868088,52.8585279337428,54.9320776730565,3.9228291448312,17.6049949482917,9.46422038274748,-46.2412774866154
Case_15-11,gauss,method_1,1.1,9,29.2673679297181,30.1492350864856,3.0131413213692,0.910359693199134,0.928614224413864,2.00519985134459,50.0958280431496,56.6200291857421,13.0234420658203,17.5061453348019,9.10179470536766,-48.0080021541152
Case_15-12,gauss,method_1,1.1,9,30.0090797214657,30.7852305117952,2.58638651212743,0.919017245086072,0.934700690911078,1.70654532424331,50.4586209482099,55.6901782167983,10.3680147619531,17.8204649469197,9.66649527177295,-45.7562117455087
Case_16-01,gauss,method_1,1.1,9,30.5881199892993,31.3656825291208,2.54204096261421,0.897294303613487,0.916321934310783,2.12055627910157,56.4308702948885,57.3047715856226,1.54862274171465,17.4497154582486,8.85405220140594,-49.2596184585889
Case_16-02,gauss,method_1,1.1,9,30.2470264372764,31.1165705563586,2.87480860601407,0.915501054982504,0.932650028736602,1.87317902702206,57.878653701648,51.5496444056008,-10.9349628771115,17.176960515342,9.29587387949008,-45.8817299417598
Case_16-03,gauss,method_1,1.1,9,30.2661959299492,31.0598050295431,2.62209727786958,0.900189605120519,0.91957923072423,2.15394906733168,60.6159788323547,52.1885199755859,-13.9030318722999,15.8506559210379,8.39519289083655,-47.0356751628558
Case_16-04,gauss,method_1,1.1,9,30.7157776631791,31.5004096363093,2.55449164183394,0.900450755765241,0.919589775570529,2.12549322467085,56.7722826846978,53.4257720141775,-5.89462060052468,16.5724918826003,8.59307252206973,-48.1485790854923
Case_16-05,gauss,method_1,1.1,9,30.8115357949139,31.5295012219161,2.33018383692747,0.908135179433463,0.925091930964558,1.86720566663577,54.8758056919773,56.4041573195169,2.78511013782356,16.2757795220984,8.72637910074924,-46.3842632612403
Case_16-06,gauss,method_1,1.1,9,29.2967308902479,30.1743437373982,2.99559992013459,0.923495496213785,0.939160756524664,1.69630067229403,49.7403704637574,55.9862757611764,12.5570140294191,17.1435827164755,8.65904888207527,-49.4910193202868
Case_16-07,gauss,method_1,1.1,9,30.1520317976322,30.9229138948745,2.55665058466428,0.910812255984018,0.928058498845016,1.8935014046737,59.726286083456,52.81769181076,-11.5670916873059,15.2073904003344,8.36442032612745,-44.9976616241568
Case_16-08,gauss,method_1,1.1,9,29.5366968230069,30.4218444052944,2.99677241362347,0.929518171281897,0.944091133623252,1.56779746664421,51.2320730490863,55.5381836116798,8.40510700878286,16.9467439170761,8.55361528485375,-49.5264970857627
Case_16-09,gauss,method_1,1.1,9,30.1290252358094,30.9649599213654,2.77451619829539,0.922992692918066,0.938890983288317,1.72247196453837,52.8952928100601,55.6563610608695,5.21987516114909,16.9298845002398,8.97796069568976,-46.9697463348755
Case_16-10,gauss,method_1,1.1,9,30.6619398519714,31.5904056117604,3.02807247118552,0.916348889945313,0.933935026615223,1.91915294085858,59.0292580968552,55.8915268203943,-5.31555262190919,18.0906482347087,9.04558128898378,-49.9985784277815
Case_16-11,gauss,method_1,1.1,9,29.692949522283,30.588820390958,3.01711646396944,0.934861301613765,0.948156051716994,1.42210936320486,55.3072641121345,55.6166561755235,0.559405836386642,17.9278497885448,8.21948583982682,-54.1524168443293
Case_16-12,gauss,method_1,1.1,9,29.6089649916814,30.5233128889814,3.08807787626791,0.931831101292657,0.946011806496202,1.52181067833792,52.3486877171647,55.3337133170463,5.7021975718083,17.6841562191151,8.62020764424538,-51.2546285079317
Case_16-13,gauss,method_1,1.1,9,29.5048093657465,30.3722927751369,2.94014239725088,0.923553228905058,0.939325109705294,1.70773923003163,50.3580632001423,55.1405163248093,9.49689646652949,18.3469736524886,8.63950388665598,-52.9104687764997
Case_17-01,gauss,method_1,1.1,9,29.1797265518225,29.939879270512,2.60507142635298,0.934844872482049,0.947660956039525,1.37093157749786,50.4849951254265,56.4837456522855,11.8822444410572,16.1082202735516,8.2122355769627,-49.0183556128388
Case_17-02,gauss,method_1,1.1,9,29.0998628736366,29.8712089118549,2.65068616153887,0.936395512025391,0.948990916050614,1.34509444604018,50.5229655655779,56.7605743032537,12.346085919243,17.0894501250891,9.60376586918932,-43.8029556311471
Case_17-03,gauss,method_1,1.1,9,29.0956624574408,29.7863808697059,2.37395664482784,0.923260230562953,0.938096224691481,1.60691359135894,51.0942985817938,57.0653538438481,11.6863435408463,16.8457776726988,8.56445001338822,-49.1596637460779
Case_17-04,gauss,method_1,1.1,9,28.8858116873092,29.6361316654955,2.59753814886202,0.934743039437638,0.947192078706082,1.33181406474379,50.6879480582682,55.7525241897957,9.99167716496528,16.8029717423861,8.49605606751943,-49.4371817213272
Case_17-05,gauss,method_1,1.1,9,29.240932993075,29.9505356119604,2.42674410920287,0.914421992554802,0.93103952695626,1.81727195285734,50.9672786868378,56.5476003661721,10.9488319233638,16.8784768015564,8.52159523781104,-49.5120600158347
Case_17-06,gauss,method_1,1.1,9,28.631709713423,29.3938423500313,2.66184815449915,0.929242032260558,0.94274275470417,1.452874705933,52.3803504462554,54.6416936756564,4.31715941213731,16.2845780320237,8.2826084171581,-49.1383295233668
Case_17-07,gauss,method_1,1.1,9,29.1605780632834,29.8146816177567,2.24310901194688,0.927910398961269,0.941202238500534,1.43244860216507,50.4008978144785,57.1918475407457,13.4738665792505,16.0162375465908,8.83065941941814,-44.8643328763699
Case_17-08,gauss,method_1,1.1,9,29.3588330809697,30.0138255904871,2.23098958909913,0.940403549674182,0.951465446709135,1.17629256490847,49.9341784924463,57.3562422190473,14.8636944687571,15.8569560461044,8.53575951783186,-46.1702517619776
Case_17-09,gauss,method_1,1.1,9,29.2192818517528,29.9278683132138,2.42506460307958,0.931397049137739,0.944531947369521,1.41023618702059,49.9323279300609,54.8763750511626,9.9014953359009,15.944373436748,8.56044264362203,-46.3105735852106
Case_17-10,gauss,method_1,1.1,9,29.3169240940253,30.015961249609,2.38441506803968,0.92054482051782,0.935913555885278,1.66952602686009,48.5949024183256,56.4369476683494,16.1375882237938,17.5633135132801,9.12044509268507,-48.0710454448766
Case_17-11,gauss,method_1,1.1,9,28.4918182288353,29.3048152891149,2.85344042893281,0.941267240665929,0.952849543432924,1.23050099553026,51.5905136644335,54.7280875228047,6.08168757298947,16.9821277894111,8.70585129954576,-48.7352150007131
Case_17-12,gauss,method_1,1.1,9,28.9515045283067,29.6920730732478,2.55796220958772,0.926445199831174,0.940906917020922,1.56099002859355,50.3749782795268,56.164270181033,11.4923958267175,16.1739937586295,9.26659188379267,-42.7068414760049
Case_2-01,gauss,method_1,1.1,9,30.93563029482,31.7058892340124,2.4898763395208,0.936030525715722,0.950338235190725,1.52855158906951,58.4001007681652,54.9926752631186,-5.83462264658288,16.8418717466464,9.01380290893167,-46.4798031683948
Case_2-02,gauss,method_1,1.1,9,31.5069335934475,32.2544882139336,2.37266701397284,0.940425163539372,0.953629839101999,1.40411763472286,55.9175710321466,50.3988749209975,-9.86934162068028,15.626948126169,8.67897908775807,-44.4614583878718
Case_2-03,gauss,method_1,1.1,9,30.4842443816415,31.2407097438738,2.48149618787314,0.942478296079159,0.955581371037335,1.39027869529581,56.5338918397186,57.2118889771736,1.19927554143497,18.195556534368,8.83087693193486,-51.4668489790077
Case_2-04,gauss,method_1,1.1,9,30.4764168542873,31.2195578353131,2.4384132313814,0.932921389434351,0.947572407429619,1.57044507299281,54.0507917992073,55.9027825535942,3.42638968410843,16.0503059684866,9.03162037318105,-43.7292946881272
Case_2-05,gauss,method_1,1.1,9,32.2775970014708,32.9912076525117,2.2108543303529,0.936510719508829,0.950554975997498,1.499636490657,54.9309639201714,50.7575579255352,-7.59754735180174,16.4155845986776,9.62773092506623,-41.3500575188663
Case_2-06,gauss,method_1,1.1,9,31.5266727789621,32.2317934081292,2.23658434910302,0.94091124685014,0.954377288444411,1.43117022347759,56.0553793890839,49.0160829923214,-12.5577535527897,15.2981404063566,9.29489275475861,-39.2416822707652
Case_2-07,gauss,method_1,1.1,9,31.3036971363742,32.0418966483129,2.35818634688005,0.941990933764083,0.955728083708983,1.45831020793454,56.5898060325863,51.7346937628189,-8.57948208370194,15.1309128596509,8.72894659881649,-42.3105090896815
Case_2-08,gauss,method_1,1.1,9,30.5355477190037,31.2883442846418,2.46531214231202,0.932531249311136,0.947410799332476,1.59560872971627,54.5741855328326,56.1836094087765,2.9490570683381,15.8443762632553,8.97389058358454,-43.3622981777082
Case_3-01,gauss,method_1,1.1,9,29.3038848078745,30.1621233559555,2.92875348680865,0.935076033956816,0.947992530041842,1.38133110206757,58.2372223115504,51.9720552239463,-10.7580115241201,16.1317057192458,8.43218356186364,-47.7291260538945
Case_3-02,gauss,method_1,1.1,9,28.4772861045124,29.4053119145303,3.25882812923966,0.934950640535387,0.948589240953842,1.45875085027429,48.7637448289545,55.2288755571084,13.2580685729351,16.5552770951844,9.21671835061483,-44.3276104795868
Case_3-03,gauss,method_1,1.1,9,28.5298786504042,29.4193280135325,3.11760654164455,0.92387705187929,0.939431530398123,1.68360914335867,48.2768667519669,55.2121445780999,14.3656336724679,17.867008356686,8.92222439769874,-50.0631318932586
Case_3-04,gauss,method_1,1.1,9,28.6879220723169,29.6267496922297,3.27255357688936,0.936411988879924,0.949940790570721,1.44474887671818,47.7500318720646,56.5976199371183,18.5289678732757,17.0768815820569,8.69251249924794,-49.0977760929058
Case_3-05,gauss,method_1,1.1,9,28.4683027188118,29.4018202463396,3.27914711582359,0.935298238575273,0.948812429839314,1.44490716507994,51.1920895497614,53.3869541308542,4.28750730903312,17.2472236861594,8.9988707257373,-47.8242360075683
Case_3-06,gauss,method_1,1.1,9,28.6773241919323,29.5839757171985,3.16156249166829,0.926831644471709,0.94216862015968,1.65477471334219,49.1817367844584,56.7506121930638,15.3896057834973,17.3569140313483,9.10634144853208,-47.5347896977245
Case_3-07,gauss,method_1,1.1,9,29.2533108168425,30.1840735776678,3.18173476722972,0.953102321774078,0.963062119826129,1.04498728253143,50.3164564583409,56.2760868990372,11.8442967970736,17.394725046423,8.54326851323165,-50.8858663161884
Case_3-08,gauss,method_1,1.1,9,28.9449376627151,29.7399690971787,2.74670287332413,0.929695430044411,0.943869320252944,1.52457350552497,48.7799196297176,57.4027091326546,17.6769243746024,17.0125645831124,9.19310809620606,-45.9628320510147
Case_3-09,gauss,method_1,1.1,9,29.6537209925016,30.5263772678558,2.94282216918033,0.933696759633623,0.947346551758435,1.46190848195384,51.2919077787891,55.7108092105179,8.61520193553056,17.5003105064558,8.97794955056832,-48.6983413965346
Case_3-10,gauss,method_1,1.1,9,29.2089743104458,30.1195641715498,3.11750029777086,0.945254589105629,0.956960347350445,1.23837095103569,50.6378394343333,56.4198487224359,11.4183570086964,17.0828160728302,7.98249818899719,-53.2717664642357
Case_4-01,gauss,method_1,1.1,9,30.8202851735714,31.5428224166123,2.34435612445448,0.941259763088246,0.952403813827853,1.18395061348878,50.1818137477291,57.5444641866931,14.6719496349356,15.8168443805547,8.84097646406274,-44.1040434403473
Case_4-02,gauss,method_1,1.1,9,29.9028635149328,30.7467611425514,2.82212981775877,0.969334686934191,0.975618028114812,0.648211733812389,54.5118681194693,58.1009143940362,6.58397225848331,17.1122370559561,9.08463950606713,-46.9114442701978
Case_4-03,gauss,method_1,1.1,9,30.2381802258833,31.0191305254187,2.58266302304458,0.961659245988086,0.968638340124648,0.725734626446751,54.7272737430957,52.4772556905929,-4.11132859105127,15.6363599867042,8.20814987200612,-47.506006007884
Case_4-04,gauss,method_1,1.1,9,29.8518577015761,30.7173313307895,2.89922871087425,0.971415722166046,0.977292214476844,0.604941033659082,53.3853749383928,57.6908485797003,8.06489351489258,17.1060518278483,8.88126811770174,-48.0811340507971
Case_4-05,gauss,method_1,1.1,9,29.861962913535,30.7205844900777,2.87530186488037,0.965502529336194,0.972791616056877,0.754952628212543,50.216989224181,56.8957499826424,13.2998032371988,17.0205120846956,9.16101109792406,-46.176642322287
