name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_11-11,gauss,method_1,1.4,15,30.6108356911544,31.2781848008563,2.18010745095299,0.867544379336337,0.884963065234085,2.00781496746862,43.3522646415795,42.5059182362202,-1.95225419561499,17.4156365958146,8.70456585020096,-50.0186754454163
Case_11-12,gauss,method_1,1.4,15,30.4835977566109,31.2474533449776,2.505792113075,0.86871210562901,0.886685483736564,2.06896830274283,41.5422954828143,47.8267491050334,15.1278439219108,17.2341408285665,8.390727688078,-51.313339193736
Case_11-13,gauss,method_1,1.4,15,32.1613946131463,32.7539001104279,1.84228794929019,0.874795275696001,0.887780308189445,1.48435100808163,50.5343084098511,46.0362277467858,-8.90104328050629,19.0634068954114,8.5428805452651,-55.1870209132378
Case_11-15,gauss,method_1,1.4,15,29.5927770071069,30.5399954285339,3.20084330443053,0.908998845712998,0.924725786828121,1.73013873332117,58.6551822465722,51.9115555239425,-11.497068910776,16.9300585186167,9.15769137720195,-45.9086844435185
Case_12-01,gauss,method_1,1.4,15,29.9910835653672,31.0578834192289,3.55705672166383,0.948983742252775,0.961897128754877,1.3607595080024,51.2836895239237,56.4851763887286,10.1425753745319,18.5332135404971,11.0973472195916,-40.1218402014165
Case_12-02,gauss,method_1,1.4,15,29.8841179563551,30.9431126315488,3.54367051000244,0.95078188216078,0.96314578726909,1.30039342779764,50.238488513257,55.9368742507903,11.3426695471333,19.1387841190642,10.7752518058104,-43.6993920889827
Case_12-03,gauss,method_1,1.4,15,29.7957776666667,30.8622321436899,3.57921343404395,0.949150928018733,0.962025940416904,1.35647682766804,51.0805962810447,56.1024708658234,9.83127635618901,18.5046686852634,10.4326128918636,-43.6217255801407
Case_12-04,gauss,method_1,1.4,15,29.4745131842049,30.4747506861571,3.3935675059364,0.94251861803899,0.956017352507124,1.43219817728584,48.9709495882353,56.657320180289,15.6957760808876,19.3437925342177,10.6229650667875,-45.0833385025388
Case_12-05,gauss,method_1,1.4,15,29.323412509936,30.2801700399352,3.2627769011364,0.936240330239236,0.950527591423971,1.52602496637637,49.7154157961759,56.8705658103441,14.3922159748256,18.9481735853036,10.0222034339526,-47.1072850961957
Case_12-06,gauss,method_1,1.4,15,29.1704537343105,30.1652013751186,3.41012056195074,0.939230647730674,0.953033387732206,1.46957938764903,50.2724450876066,56.3872387552291,12.1633106505296,18.0291157906918,10.1956651532203,-43.4488897204585
Case_12-07,gauss,method_1,1.4,15,29.2740779790616,30.2717828207102,3.40815120586276,0.934275489022505,0.948974099341837,1.57326297136521,49.7128092177933,56.4285035592447,13.508981783809,18.6476028269954,10.3295393466006,-44.606610069757
Case_12-08,gauss,method_1,1.4,15,29.3055828338618,30.327413042574,3.48681073672939,0.941452214164832,0.955109218902621,1.45063175085357,49.9247619961381,56.235645022314,12.6407874045829,19.5794220706421,10.3977466855087,-46.8945168657487
Case_12-09,gauss,method_1,1.4,15,29.4171115068599,30.3934139244864,3.31882488666093,0.946703900281896,0.958844144272149,1.28236970256895,50.3626310218899,56.6313353448617,12.4471343052892,18.7839729253224,10.0851890600821,-46.3096060658903
Case_12-10,gauss,method_1,1.4,15,29.4537033120781,30.5433792179674,3.69962274130206,0.948359153095436,0.961703306901609,1.40707808456507,48.4963549186277,56.0832035692283,15.6441626661027,17.0740811523167,10.9960821442529,-35.5978102355398
Case_12-11,gauss,method_1,1.4,15,29.266127739457,30.2148132339493,3.24158188243425,0.945827289027614,0.958115668459502,1.29922022492302,49.1697073109488,57.5892376123641,17.1234094361601,17.2437577602437,9.87257396144424,-42.7469690846277
Case_12-12,gauss,method_1,1.4,15,29.5168445999294,30.5347058920216,3.44840820856101,0.93668170600089,0.951455976060203,1.57729888014907,52.0134644162856,57.2529859271442,10.0733945905324,18.2403397925324,10.7533944136989,-41.0460850181015
Case_13-01,gauss,method_1,1.4,15,28.7256427886071,29.5957770633053,3.0291202919341,0.908170910423039,0.92597292233682,1.96020503513913,52.8720118495084,56.4973288384927,6.8567789690001,16.6942406594767,9.23373643483514,-44.6890899491526
Case_13-02,gauss,method_1,1.4,15,28.6906420304723,29.4826560654067,2.76053088701589,0.901862016834829,0.919235220088885,1.92637043469562,52.2792259579301,53.0980827977414,1.56631400868518,18.1505540837039,8.90768845088082,-50.9233249310091
Case_13-03,gauss,method_1,1.4,15,28.7941353239558,29.6029486046405,2.80895144648378,0.908717957943047,0.926021115667032,1.90412851124373,53.5461172911822,55.2112956176994,3.1098021868925,17.339089450684,9.13584151331071,-47.3107192895281
Case_13-04,gauss,method_1,1.4,15,29.457021437181,30.4218795158195,3.27547739575816,0.904113567918625,0.924881340772798,2.29703143400264,52.3939625498649,56.3285532411785,7.50962610924669,17.6807386343856,9.34297281897734,-47.1573387731263
Case_13-05,gauss,method_1,1.4,15,29.364529185498,30.2923889440875,3.15979783884172,0.914283271331394,0.933182757918627,2.06713686882964,54.2502399346358,57.0492762627746,5.15949114973734,19.0744488341616,9.74950605756023,-48.8870889936321
Case_13-06,gauss,method_1,1.4,15,28.7974321574981,29.6534140630079,2.97242441905316,0.914279408795827,0.931075613742212,1.83709758579236,52.8287900094619,55.6772827370205,5.39193255618463,17.5348019630026,9.3080389750258,-46.916771602752
Case_13-07,gauss,method_1,1.4,15,28.7853877617256,29.7243379284272,3.26189862187687,0.908955980597452,0.927731511854813,2.06561501966463,51.808156313176,56.6343065291543,9.31542552258486,17.7862275564836,9.10374688471358,-48.8157516493992
Case_13-10,gauss,method_1,1.4,15,28.9056659129463,29.8588258491069,3.29748478734646,0.897580651830544,0.919373836990348,2.42799185960153,52.0831364670028,57.3037093690024,10.0235378591439,17.7753340003077,9.32499971171843,-47.5396652937322
Case_13-11,gauss,method_1,1.4,15,28.6613874515005,29.5311774848816,3.03471014741674,0.896727816665858,0.916928002886776,2.25265524783473,53.1206936371112,55.5856880218834,4.64036558259501,17.6795898912403,8.94789705670829,-49.3885485367411
Case_13-12,gauss,method_1,1.4,15,29.0652971260251,29.862993151013,2.74449637149483,0.904780908443602,0.922997263277545,2.0133442984864,51.1856499893534,53.3129982668503,4.15614196154471,16.4200370597666,9.41554791402593,-42.6581811005986
Case_14-01,gauss,method_1,1.4,15,29.3833379027815,30.3972943938894,3.45078729469968,0.863703573703769,0.892046127311731,3.2815139905491,49.8344986351294,58.2550960672572,16.8971248086198,17.2243974271724,10.4312504828605,-39.4390977857688
Case_14-02,gauss,method_1,1.4,15,29.0070460524285,29.9402266018002,3.21708231746547,0.844184139249592,0.872797686056306,3.38949116387677,50.7317900107919,57.8782367056418,14.0867229272408,18.5146508182449,10.0825493070986,-45.5428600513331
Case_14-03,gauss,method_1,1.4,15,29.3640233234635,30.2380596517812,2.97655508133096,0.877396661635037,0.9011667537749,2.70916145219499,48.8672952041276,57.5141480971177,17.6945600464905,17.3378413050731,9.95482801097886,-42.5832326192416
Case_14-04,gauss,method_1,1.4,15,29.5119720294374,30.2965193530583,2.65840358901909,0.926149515075942,0.941444226956924,1.65143010194499,49.0704963746066,57.2212582914387,16.6103107142199,18.0540949937895,9.64924825897171,-46.5536862285758
Case_14-05,gauss,method_1,1.4,15,29.2492543506012,30.1281723322426,3.00492440287905,0.881337323751733,0.905464824367646,2.73760113927837,48.1840155511663,57.6974057753187,19.7438717286859,17.1571397189394,9.81816424697185,-42.7750522067861
Case_14-06,gauss,method_1,1.4,15,29.2673159239468,30.2073502545143,3.21189115192623,0.906344847217881,0.926086288346775,2.17813795593283,48.6490699047115,57.4010490617539,17.9900236000088,17.3981204338024,9.93116035200106,-42.9181997573367
Case_14-07,gauss,method_1,1.4,15,29.3919445166561,30.2789245603463,3.01776577996584,0.890431409337588,0.91103283235697,2.31364513912516,49.4014717004393,56.9079901711291,15.1949288397882,17.7943888162112,9.79820563064732,-44.9365430201183
Case_14-08,gauss,method_1,1.4,15,29.5384617711614,30.4812464751271,3.19171902474005,0.903363311598461,0.923861333809783,2.2690784480777,49.2870741381227,57.6200461532147,16.907012965995,17.7530908491586,10.1172386277344,-43.0113960791571
Case_14-09,gauss,method_1,1.4,15,29.3144501672771,30.2430194788335,3.16761633343852,0.880672348929186,0.90416356026479,2.6674178386737,48.8425314722681,57.1192161752851,16.9456505499031,18.3204443042048,9.80335583054879,-46.4895301240115
Case_14-11,gauss,method_1,1.4,15,29.2247294246061,30.1197368463434,3.06250028437824,0.862106084754638,0.887185698477194,2.90910993044367,50.9429436423082,57.8784071204254,13.6141788876865,17.9715209909356,10.0339790390652,-44.1673353962301
Case_14-12,gauss,method_1,1.4,15,29.2021032737626,30.109140475109,3.10606805558884,0.84927092714717,0.876033474279026,3.15123787667569,49.6297638068937,57.3564968568682,15.568748382601,18.1735659525734,10.020250279246,-44.8635985618052
Case_15-02,gauss,method_1,1.4,15,30.4008293664601,31.4450556630056,3.43486121367964,0.904504524827783,0.928529370883297,2.65613331896691,53.7418430830488,57.064338415697,6.18232487396058,17.432567876921,11.0098252646017,-36.8433535303909
Case_15-03,gauss,method_1,1.4,15,29.5586318042722,30.5259974156393,3.27270090771703,0.890220132074978,0.915529008081235,2.84299074963243,49.6124540614308,57.5890066067582,16.0777222095297,16.5232711121059,10.4188647585942,-36.944296998427
Case_15-04,gauss,method_1,1.4,15,30.1917160303614,31.2503639524285,3.5064185189161,0.90444336912115,0.926441734444642,2.43225458602983,57.3171746102453,57.5508110643017,0.407620326098067,17.2087188227259,10.7429995505673,-37.5723453835505
Case_15-05,gauss,method_1,1.4,15,30.3042540461102,31.3964659363926,3.60415368951312,0.91586407177334,0.93597196667198,2.19551083161356,54.931787686137,57.2347753095519,4.19244980078481,17.2910643456956,10.8493594416262,-37.2545308679799
Case_15-06,gauss,method_1,1.4,15,30.3119514725274,31.4115156283913,3.62749378528308,0.919833171164189,0.938900809231682,2.07294525412255,52.2470615768283,56.5547941661094,8.24492796201884,18.0699040858844,10.631487790077,-41.1646694993697
Case_15-07,gauss,method_1,1.4,15,30.4160341340359,31.5566363805127,3.75000317743745,0.934011916171356,0.950524053036289,1.76787218439552,51.5335572822234,55.7878103311929,8.25530639321303,16.0231107559186,10.7355073733548,-32.9998554157825
Case_15-08,gauss,method_1,1.4,15,30.2893184856179,31.3704055638827,3.56920238657129,0.926258576422325,0.944322927877753,1.9502493056747,56.8972873471592,56.932755192705,0.0623366195463438,16.7177504436744,10.3315289648601,-38.200244107787
Case_15-09,gauss,method_1,1.4,15,29.750319944306,30.7751337917425,3.44471538240594,0.908381497532428,0.929987031746161,2.37846480497722,49.7153430425315,56.9003846498974,14.4523625256274,18.7235592558027,10.4111354612025,-44.3955322865448
Case_15-10,gauss,method_1,1.4,15,29.4984201741395,30.6456995817123,3.88929102236651,0.923956611759824,0.942743715405154,2.03333180435247,52.8585279337428,56.5980608174616,7.07460655810583,17.6049949482917,10.820178402338,-38.5391564489601
Case_15-11,gauss,method_1,1.4,15,29.2673679297181,30.3849440057985,3.81850557509691,0.910359693199134,0.931870789417087,2.36292274126937,50.0958280431496,58.1829150820275,16.143234586146,17.5061453348019,10.8952405341053,-37.7633378123181
Case_15-12,gauss,method_1,1.4,15,30.0090797214657,31.0314146966742,3.40675217200092,0.919017245086072,0.938231470622986,2.09073612488245,50.4586209482099,56.0216511743833,11.0249351282969,17.8204649469197,11.0675375215953,-37.8942269207832
Case_16-01,gauss,method_1,1.4,15,30.5881199892993,31.5740298814572,3.22317910516516,0.897294303613487,0.920025786604836,2.53333637579193,56.4308702948885,57.4631574863393,1.82929518197482,17.4497154582486,10.5000545865556,-39.8267862207913
Case_16-02,gauss,method_1,1.4,15,30.2470264372764,31.3703328433364,3.71377466935268,0.915501054982504,0.936170489791756,2.25771829499927,57.878653701648,52.0697625874397,-10.036327285966,17.176960515342,10.3952934869088,-39.4811819144373
Case_16-03,gauss,method_1,1.4,15,30.2661959299492,31.240026296822,3.21755125462981,0.900189605120519,0.922736285396642,2.50465903492672,60.6159788323547,54.1323860057849,-10.6961777265058,15.8506559210379,9.7558423683075,-38.4514911123711
Case_16-04,gauss,method_1,1.4,15,30.7157776631791,31.7182451223675,3.26368900758828,0.900450755765241,0.923361747779074,2.54439144696617,56.7722826846978,53.0395610014864,-6.57490153063285,16.5724918826003,10.2764131866222,-37.9911406237496
Case_16-05,gauss,method_1,1.4,15,30.8115357949139,31.7539166312696,3.05853250103586,0.908135179433463,0.928518807591728,2.24455880797189,54.8758056919773,56.305418638547,2.60517896465026,16.2757795220984,10.5784728871092,-35.0048157586165
Case_16-06,gauss,method_1,1.4,15,29.2967308902479,30.3848949390232,3.7142848901873,0.923495496213785,0.941793432781706,1.98137799728749,49.7403704637574,57.2381341071253,15.0737993574677,17.1435827164755,10.1868759069111,-40.5790722080443
Case_16-07,gauss,method_1,1.4,15,30.1520317976322,31.1615979233828,3.348252391502,0.910812255984018,0.931561721549275,2.27812761948832,59.726286083456,54.1143527039906,-9.39608629209553,15.2073904003344,10.5254475938078,-30.7872862027902
Case_16-08,gauss,method_1,1.4,15,29.5366968230069,30.6391871354548,3.73261207593504,0.929518171281897,0.946510898775922,1.82812214102182,51.2320730490863,57.1076861192898,11.4686225259205,16.9467439170761,10.2237964536027,-39.6710276402956
Case_16-09,gauss,method_1,1.4,15,30.1290252358094,31.1812242566572,3.49231019793253,0.922992692918066,0.941577688947179,2.01355830568459,52.8952928100601,56.9325793535145,7.63260080240357,16.9298845002398,10.6707708930451,-36.9707992225584
Case_16-10,gauss,method_1,1.4,15,30.6619398519714,31.8031932371564,3.72205212943059,0.916348889945313,0.936770623640493,2.22859807211628,59.0292580968552,57.3308817493263,-2.87717718684899,18.0906482347087,10.6542752565032,-41.1061719940918
Case_16-11,gauss,method_1,1.4,15,29.692949522283,30.8210558091888,3.79923956715455,0.934861301613765,0.950601621331085,1.68370641614415,55.3072641121345,56.6891302050124,2.49852549219618,17.9278497885448,10.1675422693292,-43.2863260834221
Case_16-12,gauss,method_1,1.4,15,29.6089649916814,30.7609203734501,3.89056281464891,0.931831101292657,0.948593594740017,1.7988767947439,52.3486877171647,57.0620692422309,9.00381982931874,17.6841562191151,10.0882547061522,-42.953146414486
Case_16-13,gauss,method_1,1.4,15,29.5048093657465,30.5904688427233,3.67960173380127,0.923553228905058,0.942076785393369,2.00568369083307,50.3580632001423,57.1816837220339,13.5502044524069,18.3469736524886,10.3639546281879,-43.5113669180962
Case_17-01,gauss,method_1,1.4,15,29.1797265518225,30.1529018526253,3.33510767852623,0.934844872482049,0.950074333020037,1.62908959403641,50.4849951254265,58.2855541594751,15.4512425219982,16.1082202735516,10.5296169538218,-34.6320277783227
Case_17-02,gauss,method_1,1.4,15,29.0998628736366,30.1163386105946,3.49306022977473,0.936395512025391,0.95172704271251,1.63729220080926,50.5229655655779,58.3060120638746,15.4049676442575,17.0894501250891,11.0995159224558,-35.0504794407602
Case_17-03,gauss,method_1,1.4,15,29.0956624574408,29.9885115764762,3.06866743570963,0.923260230562953,0.940671974488435,1.88589775115358,51.0942985817938,59.0378867376935,15.5469169288688,16.8457776726988,10.6635566514081,-36.6989351361916
Case_17-04,gauss,method_1,1.4,15,28.8858116873092,29.8349153848196,3.28570894176178,0.934743039437638,0.949448355741232,1.57319345351216,50.6879480582682,57.5750114977657,13.5871813780674,16.8029717423861,10.4579399022649,-37.7613670807743
Case_17-05,gauss,method_1,1.4,15,29.240932993075,30.1134614854079,2.98392836008195,0.914421992554802,0.933585241899134,2.09566802858618,50.9672786868378,58.307808478808,14.4024361925878,16.8784768015564,10.6862944891305,-36.6868550120288
Case_17-06,gauss,method_1,1.4,15,28.631709713423,29.5587049357525,3.23765234981725,0.929242032260558,0.944641128145322,1.65716738483108,52.3803504462554,56.264638045404,7.41554335940181,16.2845780320237,10.4185245937696,-36.0221396386104
Case_17-07,gauss,method_1,1.4,15,29.1605780632834,30.0402589169389,3.0166783790996,0.927910398961269,0.943891492933518,1.72226693333096,50.4008978144785,59.0182564526601,17.0976292325216,16.0162375465908,11.1709170421801,-30.2525514517112
Case_17-08,gauss,method_1,1.4,15,29.3588330809697,30.2597283205186,3.06856623716705,0.940403549674182,0.954131827020976,1.45982832067681,49.9341784924463,58.5599512069875,17.2742858197739,15.8569560461044,10.6076919975138,-33.1038569655379
Case_17-09,gauss,method_1,1.4,15,29.2192818517528,30.1341710576297,3.13111461985501,0.931397049137739,0.947064038884442,1.68209570356774,49.9323279300609,56.1045729498369,12.3612202267464,15.944373436748,10.55578604763,-33.7961689776947
Case_17-10,gauss,method_1,1.4,15,29.3169240940253,30.2199785996054,3.08031805343501,0.92054482051782,0.938800108627742,1.98309606474711,48.5949024183256,58.0357069947433,19.4275615478086,17.5633135132801,11.0250825568655,-37.2266369410922
Case_17-11,gauss,method_1,1.4,15,28.4918182288353,29.5128894802964,3.58373496299962,0.941267240665929,0.95497738920364,1.45656280654264,51.5905136644335,56.1749645966188,8.88622850705572,16.9821277894111,10.5085922676788,-38.1196962006654
Case_17-12,gauss,method_1,1.4,15,28.9515045283067,29.9012162959293,3.28035376086959,0.926445199831174,0.943572146702352,1.8486734967486,50.3749782795268,57.4312513782891,14.007496062048,16.1739937586295,11.0739880124225,-31.5321362324993
Case_2-01,gauss,method_1,1.4,15,30.93563029482,32.0199806056314,3.505182537021,0.936030525715722,0.953448433299654,1.86082687534292,58.4001007681652,54.6899956586519,-6.35290874623925,16.8418717466464,10.9353814632064,-35.0702723087541
Case_2-02,gauss,method_1,1.4,15,31.5069335934475,32.5584975671187,3.33756368436267,0.940425163539372,0.956500179078098,1.70933490105968,55.9175710321466,49.1911411503257,-12.0291882455944,15.626948126169,10.444448428901,-33.1638631895715
Case_2-03,gauss,method_1,1.4,15,30.4842443816415,31.5636289836868,3.54079500391153,0.942478296079159,0.958770160711212,1.72861960851821,56.5338918397186,57.6544767746123,1.98214716593489,18.195556534368,10.6109537342719,-41.683818715686
Case_2-04,gauss,method_1,1.4,15,30.4764168542873,31.5380514711329,3.48346271125462,0.932921389434351,0.951200383658193,1.95932845262826,54.0507917992073,54.4325954014477,0.706379295346424,16.0503059684866,11.0159876270411,-31.3658714751603
Case_2-05,gauss,method_1,1.4,15,32.2775970014708,33.2998659601251,3.16711606073952,0.936510719508829,0.953656422507942,1.83080691357222,54.9309639201714,49.4946779622414,-9.89657848682629,16.4155845986776,10.8930523450222,-33.6420078155502
Case_2-06,gauss,method_1,1.4,15,31.5266727789621,32.573760879663,3.32127690112506,0.94091124685014,0.957680027353226,1.78218514862292,56.0553793890839,47.6242463597967,-15.0407206608417,15.2981404063566,10.6815834211296,-30.1772428713544
Case_2-07,gauss,method_1,1.4,15,31.3036971363742,32.3752215047353,3.42299621572817,0.941990933764083,0.958820793233563,1.78662648081221,56.5898060325863,49.5343876453501,-12.4676490023194,15.1309128596509,10.4502347670735,-30.9345386890647
Case_2-08,gauss,method_1,1.4,15,30.5355477190037,31.6181535008663,3.5453949993794,0.932531249311136,0.951127568835203,1.99417655309726,54.5741855328326,54.6895181427513,0.211331802376292,15.8443762632553,10.9659860694926,-30.7894114145482
Case_3-01,gauss,method_1,1.4,15,29.3038848078745,30.5328899242113,4.19400063982846,0.935076033956816,0.951932223455934,1.80265442455951,58.2372223115504,53.2530510069028,-8.55839462600723,16.1317057192458,10.6881597085655,-33.7443919782512
Case_3-02,gauss,method_1,1.4,15,28.4772861045124,29.7466316325086,4.45739640827314,0.934950640535387,0.952151197813261,1.83972891531733,48.7637448289545,56.4753348964212,15.8141875578182,16.5552770951844,10.9683752574754,-33.7469545546546
Case_3-03,gauss,method_1,1.4,15,28.5298786504042,29.7516215491121,4.28232770871088,0.92387705187929,0.943302683908573,2.10262090499681,48.2768667519669,56.3212984030343,16.6631187819158,17.867008356686,10.5266012545803,-41.0835824082371
Case_3-04,gauss,method_1,1.4,15,28.6879220723169,29.9459916356199,4.38536315084682,0.936411988879924,0.953142331963233,1.78664340930964,47.7500318720646,57.6790533718846,20.7937484239227,17.0768815820569,10.6035122946261,-37.9072095588728
Case_3-05,gauss,method_1,1.4,15,28.4683027188118,29.7348912511887,4.44911853329419,0.935298238575273,0.952362932116601,1.82451894353203,51.1920895497614,54.5682201045212,6.59502392743311,17.2472236861594,10.8969415894718,-36.8191554318602
Case_3-06,gauss,method_1,1.4,15,28.6773241919323,29.8771822285551,4.18399578912028,0.926831644471709,0.945526184560693,2.01703731206114,49.1817367844584,58.3357530222023,18.6126331362835,17.3569140313483,10.8405694906423,-37.5432206954349
Case_3-07,gauss,method_1,1.4,15,29.2533108168425,30.5023117863081,4.26960550648658,0.953102321774078,0.96560788374723,1.31209018039894,50.3164564583409,56.8176737607299,12.920658090801,17.394725046423,10.5515396682316,-39.3405780196488
Case_3-08,gauss,method_1,1.4,15,28.9449376627151,30.0710142059101,3.89040928785816,0.929695430044411,0.947710581627666,1.9377476753214,48.7799196297176,58.0086155105937,18.9190469171126,17.0125645831124,11.2375213906532,-33.9457532357694
Case_3-09,gauss,method_1,1.4,15,29.6537209925016,30.8491213704377,4.03119857450064,0.933696759633623,0.951034186349367,1.85685840042402,51.2919077787891,56.1971869081215,9.56345618979087,17.5003105064558,10.7626388209323,-38.5002979406448
Case_3-10,gauss,method_1,1.4,15,29.2089743104458,30.4179679095409,4.1391169242896,0.945254589105629,0.959740720175269,1.53251105433368,50.6378394343333,57.2363524872395,13.0307950074827,17.0828160728302,10.2007207102668,-40.286656094771
Case_4-01,gauss,method_1,1.4,15,30.8202851735714,31.8763426613644,3.42650135080059,0.941259763088246,0.955838902241877,1.54889646039861,50.1818137477291,57.8772556899282,15.3351211673718,15.8168443805547,10.0209969479339,-36.6435130369382
Case_4-02,gauss,method_1,1.4,15,29.9028635149328,31.0775856976914,3.92846050403176,0.969334686934191,0.977601478038174,0.852831453925252,54.5118681194693,58.8572243138823,7.97139475185396,17.1122370559561,10.9621849122696,-35.9394982875481
Case_4-03,gauss,method_1,1.4,15,30.2381802258833,31.341199837818,3.64777114130228,0.961659245988086,0.970911686263899,0.962132929560377,54.7272737430957,52.9832893752551,-3.186682340559,15.6363599867042,10.2452185068893,-34.478238441677
Case_4-04,gauss,method_1,1.4,15,29.8518577015761,31.0483158994604,4.00798573356849,0.971415722166046,0.979072599537043,0.78821839056958,53.3853749383928,58.7265428303767,10.0049271886685,17.1060518278483,10.7603515296161,-37.0962298144191
Case_4-05,gauss,method_1,1.4,15,29.861962913535,31.0453307723281,3.96279327725226,0.965502529336194,0.974912839454473,0.974654113516248,50.216989224181,58.0286266093931,15.5557660980809,17.0205120846956,11.1285845119813,-34.6166292964367
