name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_12-08,gauss,method_1,2.3,3,29.3055828338618,29.8971069044015,2.01846888319247,0.941452214164832,0.950655718265825,0.977585900008466,49.9247619961381,53.1949658818668,6.55026434774321,19.5794220706421,10.2122374346256,-47.8419873795046
Case_12-09,gauss,method_1,2.3,3,29.4171115068599,29.9936823635259,1.95998460464598,0.946703900281896,0.954868150601589,0.862386889634881,50.3626310218899,53.0060473489825,5.248765351325,18.7839729253224,9.72531321579267,-48.2254725639956
Case_12-10,gauss,method_1,2.3,3,29.4537033120781,30.0116662159622,1.89437266333598,0.948359153095436,0.956288938655015,0.836158488447797,48.4963549186277,48.619124460225,0.25315210143791,17.0740811523167,9.16864263657241,-46.3008137610476
Case_12-11,gauss,method_1,2.3,3,29.266127739457,29.7992571913797,1.82166037362013,0.945827289027614,0.953747483771382,0.837382769100567,49.1697073109488,50.6828512905939,3.07739065859396,17.2437577602437,9.64420615256563,-44.0713196818341
Case_12-12,gauss,method_1,2.3,3,29.5168445999294,30.1031129124804,1.98621607592979,0.93668170600089,0.946566405166486,1.05528901677795,52.0134644162856,49.5741670281234,-4.68974219567362,18.2403397925324,9.85882425048824,-45.9504353393435
Case_13-01,gauss,method_1,2.3,3,28.7256427886071,29.2059911533241,1.67219361548103,0.908170910423039,0.920873871318213,1.39874122253673,52.8720118495084,50.3093821288654,-4.84685494461061,16.6942406594767,9.69766020551624,-41.9101449216785
Case_13-02,gauss,method_1,2.3,3,28.6906420304723,29.1459836812247,1.58707375829651,0.901862016834829,0.914854404164846,1.44061808652438,52.2792259579301,47.7324369638983,-8.69712378238104,18.1505540837039,10.5661072845696,-41.786310016529
Case_13-03,gauss,method_1,2.3,3,28.7941353239558,29.2311961180339,1.51788129478766,0.908717957943047,0.920985458247689,1.34997885729145,53.5461172911822,48.9417719732791,-8.59884068319065,17.339089450684,11.2286245487,-35.2409791723112
Case_13-04,gauss,method_1,2.3,3,29.457021437181,30.0052396780859,1.8610783241406,0.904113567918625,0.91828890276088,1.56787104466188,52.3939625498649,53.0679121169449,1.28631150285411,17.6807386343856,10.627353734239,-39.8930443235508
Case_13-05,gauss,method_1,2.3,3,29.364529185498,29.8794810281617,1.75365264469475,0.914283271331394,0.926913544462715,1.38143981491961,54.2502399346358,53.009234225363,-2.28755801037566,19.0744488341616,11.5808034604881,-39.2863009506871
Case_13-06,gauss,method_1,2.3,3,28.7974321574981,29.2731555874305,1.65196475619959,0.914279408795827,0.926205134233605,1.30438521561865,52.8287900094619,49.6313167050459,-6.05252042275312,17.5348019630026,10.6129214025152,-39.4750997193592
Case_13-07,gauss,method_1,2.3,3,28.7853877617256,29.2833347390162,1.72986023816132,0.908955980597452,0.921558844714351,1.38652084214412,51.808156313176,53.2021737723347,2.69072971972204,17.7862275564836,10.0569383728938,-43.4565967349962
Case_13-10,gauss,method_1,2.3,3,28.9056659129463,29.3971545248203,1.70031928464897,0.897580651830544,0.912298440725794,1.63971770840132,52.0831364670028,52.757301611828,1.29440197068835,17.7753340003077,9.93563820506058,-44.1043515419254
Case_13-11,gauss,method_1,2.3,3,28.6613874515005,29.0988267561512,1.52623213161203,0.896727816665858,0.911144279637433,1.60767433591793,53.1206936371112,49.5733043717455,-6.67797994054685,17.6795898912403,10.1561399800204,-42.5544368251862
Case_13-12,gauss,method_1,2.3,3,29.0652971260251,29.4506535421065,1.32582995594554,0.904780908443602,0.916747907145573,1.32264049675363,51.1856499893534,50.3276019332222,-1.67634494494001,16.4200370597666,10.4409420692687,-36.4134074042267
Case_14-01,gauss,method_1,2.3,3,29.3833379027815,29.931607978021,1.86592169022296,0.863703573703769,0.882014791900984,2.12008132821451,49.8344986351294,55.1247794140441,10.6156998139949,17.2243974271724,10.4457872144737,-39.3547016164708
Case_14-02,gauss,method_1,2.3,3,29.0070460524285,29.5470574434574,1.86165592336736,0.844184139249592,0.864392008068802,2.39377499287927,50.7317900107919,55.00423899369,8.42164051768968,18.5146508182449,9.89719303852139,-46.5439929940867
Case_14-03,gauss,method_1,2.3,3,29.3640233234635,29.8619531108884,1.695713771713,0.877396661635037,0.893782112460244,1.86750776948162,48.8672952041276,55.0166659245975,12.5838164252448,17.3378413050731,9.78725935265555,-43.5497235183957
Case_14-04,gauss,method_1,2.3,3,29.5119720294374,30.0332534809163,1.76633893173538,0.926149515075942,0.937128089265117,1.18539976650257,49.0704963746066,54.0354101146609,10.1179203531016,18.0540949937895,9.82063644394761,-45.6043825662496
Case_14-05,gauss,method_1,2.3,3,29.2492543506012,29.7301170051356,1.64401679704525,0.881337323751733,0.897530658652307,1.83735948361312,48.1840155511663,55.0379543229817,14.224507221772,17.1571397189394,9.60531403505896,-44.0156448428531
Case_14-06,gauss,method_1,2.3,3,29.2673159239468,29.8006695127789,1.82235224513957,0.906344847217881,0.919754517728484,1.47953293404445,48.6490699047115,54.6804006873696,12.3976281447345,17.3981204338024,10.0332470344208,-42.3314313026166
Case_14-07,gauss,method_1,2.3,3,29.3919445166561,29.908675962885,1.75807165781806,0.890431409337588,0.905272944106352,1.66678023855936,49.4014717004393,55.1355336150954,11.6070669906888,17.7943888162112,10.4421541062206,-41.3177141734282
Case_14-08,gauss,method_1,2.3,3,29.5384617711614,30.0912053141363,1.87126718803816,0.903363311598461,0.917605107852511,1.57653029198738,49.2870741381227,55.0969201675984,11.7877681543725,17.7530908491586,9.86042534328075,-44.4579795875483
Case_14-09,gauss,method_1,2.3,3,29.3144501672771,29.8522096368406,1.83445183687528,0.880672348929186,0.8971588858703,1.87203980699059,48.8425314722681,54.9595289710749,12.5239157644397,18.3204443042048,10.9736904210045,-40.1013958024703
Case_14-11,gauss,method_1,2.3,3,29.2247294246061,29.7464843165698,1.78531983780958,0.862106084754638,0.880012797279662,2.07708921694024,50.9429436423082,54.2627278534071,6.51667134590503,17.9715209909356,10.6478176714989,-40.7517166918181
Case_14-12,gauss,method_1,2.3,3,29.2021032737626,29.7393785083407,1.83985115572441,0.84927092714717,0.868417295060524,2.25444758572746,49.6297638068937,54.6802314967814,10.1762879822252,18.1735659525734,10.2140957733507,-43.7969642281221
Case_15-02,gauss,method_1,2.3,3,30.4008293664601,30.9700152816022,1.872271010376,0.904504524827783,0.919225821050907,1.627553629533,53.7418430830488,46.3766623456365,-13.7047416219624,17.432567876921,9.68254178137187,-44.4571686183388
Case_15-03,gauss,method_1,2.3,3,29.5586318042722,30.0614410674911,1.70105729706419,0.890220132074978,0.906034435054716,1.77644858950533,49.6124540614308,52.5408905952413,5.90262382543003,16.5232711121059,8.53382641471954,-48.3526817612576
Case_15-04,gauss,method_1,2.3,3,30.1917160303614,30.7703573141536,1.91655645942843,0.90444336912115,0.918133874517349,1.51369404250291,57.3171746102453,45.4312565260589,-20.7370969783668,17.2087188227259,10.0600336169666,-41.5410657783468
Case_15-05,gauss,method_1,2.3,3,30.3042540461102,30.910725143932,2.00127380432769,0.91586407177334,0.928425772417673,1.37156823064483,54.931787686137,45.6905818211025,-16.8230568388487,17.2910643456956,10.1125889022559,-41.5155209645998
Case_15-06,gauss,method_1,2.3,3,30.3119514725274,30.9296541763656,2.03781899162145,0.919833171164189,0.931985456933239,1.32114019694131,52.2470615768283,46.5069157731193,-10.9865428417792,18.0699040858844,10.5183528425813,-41.7907655038528
Case_15-07,gauss,method_1,2.3,3,30.4160341340359,31.0513679413087,2.08881211953209,0.934011916171356,0.944179505928255,1.08859315184945,51.5335572822234,46.3250186454574,-10.1070815046619,16.0231107559186,9.41116745448168,-41.2650414901152
Case_15-08,gauss,method_1,2.3,3,30.2893184856179,30.8845247906876,1.9650699811961,0.926258576422325,0.937201778133999,1.18144133724978,56.8972873471592,45.5171867767373,-20.0011302840962,16.7177504436744,9.69071694881322,-42.033367578591
Case_15-09,gauss,method_1,2.3,3,29.750319944306,30.279344880219,1.77821595499939,0.908381497532428,0.92106732233684,1.39653051486326,49.7153430425315,51.097421934268,2.77998462276348,18.7235592558027,11.1417515901314,-40.4934102650469
Case_15-10,gauss,method_1,2.3,3,29.4984201741395,30.0151818049027,1.75182815795762,0.923956611759824,0.934007561818668,1.08781623843792,52.8585279337428,50.4594864703271,-4.53860816257111,17.6049949482917,11.2570119115624,-36.0578520776303
Case_15-11,gauss,method_1,2.3,3,29.2673679297181,29.8331012963343,1.93298340996966,0.910359693199134,0.923456564309698,1.43864795513288,50.0958280431496,53.4854980709102,6.76637189196869,17.5061453348019,10.0957313300415,-42.3303580716231
Case_15-12,gauss,method_1,2.3,3,30.0090797214657,30.5489983564131,1.79918424676385,0.919017245086072,0.930349875473926,1.23312488948911,50.4586209482099,47.8112694212372,-5.2465792311088,17.8204649469197,10.1275723597381,-43.1688657400118
Case_16-01,gauss,method_1,2.3,3,30.5881199892993,31.0951343202653,1.6575530995152,0.897294303613487,0.910738438316827,1.49829711937314,56.4308702948885,59.9907728294626,6.3084310342394,17.4497154582486,12.113312843405,-30.5816024771972
Case_16-02,gauss,method_1,2.3,3,30.2470264372764,30.8403785173326,1.96168731259113,0.915501054982504,0.927948925363034,1.35967843103877,57.878653701648,57.1948204618842,-1.18149472392496,17.176960515342,12.0161414708524,-30.0450073217557
Case_16-03,gauss,method_1,2.3,3,30.2661959299492,30.7876196941921,1.72279253544027,0.900189605120519,0.913943899230865,1.52793300790269,60.6159788323547,52.1649862752228,-13.9418561242817,15.8506559210379,11.3070418145811,-28.6651488057742
Case_16-04,gauss,method_1,2.3,3,30.7157776631791,31.2631596334721,1.78208729173486,0.900450755765241,0.914525829713041,1.56311423558509,56.7722826846978,61.7644551485057,8.79332700348423,16.5724918826003,10.8353791928871,-34.6182863165964
Case_16-05,gauss,method_1,2.3,3,30.8115357949139,31.2932853632427,1.56353637006415,0.908135179433463,0.920239079259135,1.33283018869758,54.8758056919773,61.0357696648819,11.2252820623373,16.2757795220984,11.1990836506534,-31.1917218130916
Case_16-06,gauss,method_1,2.3,3,29.2967308902479,29.8756721822786,1.97612933060546,0.923495496213785,0.934810444462885,1.22523047437593,49.7403704637574,51.2536048276917,3.04226596992657,17.1435827164755,9.68043439305733,-43.5331893388064
Case_16-07,gauss,method_1,2.3,3,30.1520317976322,30.6573061496466,1.67575556899655,0.910812255984018,0.922964706717663,1.33424321574542,59.726286083456,49.4038603298263,-17.2828856949284,15.2073904003344,9.06768871354747,-40.3731444064982
Case_16-08,gauss,method_1,2.3,3,29.5366968230069,30.1158523380167,1.96079987711652,0.929518171281897,0.939829977136116,1.10937108846387,51.2320730490863,51.6264528082038,0.769790749516827,16.9467439170761,10.290191616059,-39.2792405053681
Case_16-09,gauss,method_1,2.3,3,30.1290252358094,30.6718157982913,1.80155367866592,0.922992692918066,0.934197308656816,1.21394414329831,52.8952928100601,49.0788782439565,-7.2150362789518,16.9298845002398,10.8341514279476,-36.0057569926476
Case_16-10,gauss,method_1,2.3,3,30.6619398519714,31.3160786183754,2.13339002542561,0.916348889945313,0.929538504408131,1.43936601086571,59.0292580968552,45.9094506642825,-22.2259399077077,18.0906482347087,11.912413763894,-34.1515372509492
Case_16-11,gauss,method_1,2.3,3,29.692949522283,30.2871529599626,2.00116003037554,0.934861301613765,0.944258002397046,1.00514383973969,55.3072641121345,47.5116003384018,-14.0951896624774,17.9278497885448,9.93390903269728,-44.5895121285284
Case_16-12,gauss,method_1,2.3,3,29.6089649916814,30.1861003778278,1.9491913557551,0.931831101292657,0.9415919752749,1.04749390406723,52.3486877171647,49.6365931867556,-5.18082620344226,17.6841562191151,10.7339410751858,-39.3019325197813
Case_16-13,gauss,method_1,2.3,3,29.5048093657465,30.0574633945359,1.87309811745799,0.923553228905058,0.934382488123524,1.172564707646,50.3580632001423,52.7692506972994,4.78808624464786,18.3469736524886,11.160654096559,-39.1689642774125
Case_17-01,gauss,method_1,2.3,3,29.1797265518225,29.691380236554,1.75345606417126,0.934844872482049,0.943916703623532,0.970410322452378,50.4849951254265,54.2347778182754,7.42751917383137,16.1082202735516,8.32583642357143,-48.3131203684756
Case_17-02,gauss,method_1,2.3,3,29.0998628736366,29.6167201488396,1.77615020884255,0.936395512025391,0.945206169560176,0.940911978073063,50.5229655655779,53.9765919765841,6.83575552690677,17.0894501250891,9.73709082516292,-43.0227962053159
Case_17-03,gauss,method_1,2.3,3,29.0956624574408,29.5790740652428,1.66145592494796,0.923260230562953,0.934064274507463,1.17020571089935,51.0942985817938,53.9376173463259,5.56484547875791,16.8457776726988,7.60197753956574,-54.8730982489107
Case_17-04,gauss,method_1,2.3,3,28.8858116873092,29.3654642021336,1.66051250356611,0.934743039437638,0.943304172701604,0.915880932273813,50.6879480582682,52.4271423392381,3.43117910192492,16.8029717423861,8.73739443451752,-48.0008978859547
Case_17-05,gauss,method_1,2.3,3,29.240932993075,29.7418477084587,1.71305996119328,0.914421992554802,0.926702351663341,1.34296410284584,50.9672786868378,53.1957366125511,4.3723306072624,16.8784768015564,8.60561948218523,-49.014241134652
Case_17-06,gauss,method_1,2.3,3,28.631709713423,29.1073453631871,1.66121986610204,0.929242032260558,0.938568625625351,1.00367751791251,52.3803504462554,51.1554292646981,-2.33851276503797,16.2845780320237,8.76580566409278,-46.1711218623241
Case_17-07,gauss,method_1,2.3,3,29.1605780632834,29.6153146389874,1.55942236370347,0.927910398961269,0.937454702285919,1.02858027405823,50.4008978144785,53.7162728867671,6.57800796424756,16.0162375465908,7.85956457661405,-50.92752243621
Case_17-08,gauss,method_1,2.3,3,29.3588330809697,29.8444037104574,1.65391665311946,0.940403549674182,0.948536941149133,0.864883110848447,49.9341784924463,53.6874711295315,7.51648019532953,15.8569560461044,7.15190008396621,-54.8973960502134
Case_17-09,gauss,method_1,2.3,3,29.2192818517528,29.7149173529853,1.6962617484821,0.931397049137739,0.94087915220575,1.01805165442484,49.9323279300609,52.2810975110845,4.70390562265291,15.944373436748,8.02558907297464,-49.6650708488953
Case_17-10,gauss,method_1,2.3,3,29.3169240940253,29.8323130118248,1.75799110488713,0.92054482051782,0.932095470142586,1.2547623284946,48.5949024183256,54.8304438622376,12.8316780847379,17.5633135132801,9.68316577744358,-44.8670903123043
Case_17-11,gauss,method_1,2.3,3,28.4918182288353,28.9835120578558,1.72573692935787,0.941267240665929,0.948915289710081,0.812526848245597,51.5905136644335,51.0307311561874,-1.08504930167427,16.9821277894111,8.95343258551769,-47.2773218023926
Case_17-12,gauss,method_1,2.3,3,28.9515045283067,29.4432258401683,1.69843094468845,0.926445199831174,0.936665957668887,1.10322314148485,50.3749782795268,51.8814117742593,2.99043998862566,16.1739937586295,9.306259158312,-42.4615880456444
Case_2-01,gauss,method_1,2.3,3,30.93563029482,31.5157532885575,1.87525836134198,0.936030525715722,0.946989852970421,1.17083011222519,58.4001007681652,44.6816847336674,-23.4903978829705,16.8418717466464,10.3148730388482,-38.7545921616337
Case_2-02,gauss,method_1,2.3,3,31.5069335934475,32.1110182714453,1.9173071102148,0.940425163539372,0.950847628712786,1.1082716177211,55.9175710321466,54.030912230543,-3.3739999194869,15.626948126169,9.92039953818886,-36.5173579761485
Case_2-03,gauss,method_1,2.3,3,30.4842443816415,31.0389142342452,1.81952960899968,0.942478296079159,0.9523169017601,1.04390793102299,56.5338918397186,44.4494577359075,-21.375556698046,18.195556534368,10.2512993570857,-43.6604242485088
Case_2-04,gauss,method_1,2.3,3,30.4764168542873,31.0531295705667,1.89232454404587,0.932921389434351,0.944259867526425,1.21537336591126,54.0507917992073,44.2224795498402,-18.1834750652279,16.0503059684866,9.58839501372542,-40.2603599423501
Case_2-05,gauss,method_1,2.3,3,32.2775970014708,32.9267982980589,2.01130615937271,0.936510719508829,0.947948452689913,1.22131364252647,54.9309639201714,52.3988866282968,-4.60956282426485,16.4155845986776,12.350922044362,-24.7609978790704
Case_2-06,gauss,method_1,2.3,3,31.5266727789621,32.1185139399883,1.87727124005671,0.94091124685014,0.95157925420313,1.13379528501785,56.0553793890839,49.7100776008002,-11.3197017974681,15.2981404063566,9.98922332899549,-34.7030223043005
Case_2-07,gauss,method_1,2.3,3,31.3036971363742,31.9140787742088,1.9498707618317,0.941990933764083,0.952861918495534,1.15404345644937,56.5898060325863,45.9526753497606,-18.7969025317041,15.1309128596509,9.20612634672726,-39.156834540519
Case_2-08,gauss,method_1,2.3,3,30.5355477190037,31.1208396801357,1.91675605925925,0.932531249311136,0.944043086971564,1.23447205323488,54.5741855328326,44.1471836813849,-19.1061062105538,15.8443762632553,9.40156844134087,-40.6630574461677
Case_3-01,gauss,method_1,2.3,3,29.3038848078745,29.8228809478853,1.77108306087559,0.935076033956816,0.943540229620122,0.905187958618624,58.2372223115504,48.1615827975813,-17.3010303617635,16.1317057192458,10.0766552155839,-37.5350915088782
Case_3-02,gauss,method_1,2.3,3,28.4772861045124,29.0393664394351,1.97378476607584,0.934950640535387,0.944053353103707,0.973603543723712,48.7637448289545,50.7944133942343,4.16429987566108,16.5552770951844,10.1321005729119,-38.7983631161384
Case_3-03,gauss,method_1,2.3,3,28.5298786504042,29.0730359350297,1.90381911988183,0.92387705187929,0.934424052346097,1.14160216939605,48.2768667519669,50.8921289891662,5.41721618065191,17.867008356686,9.76398616681066,-45.3518688082054
Case_3-04,gauss,method_1,2.3,3,28.6879220723169,29.2774833442228,2.05508530879202,0.936411988879924,0.945663312629893,0.987954432432521,47.7500318720646,52.3022288075228,9.53339036014645,17.0768815820569,9.25805748582687,-45.7860181243247
Case_3-05,gauss,method_1,2.3,3,28.4683027188118,29.0355662899483,1.99261465195009,0.935298238575273,0.944356369551427,0.968475145420098,51.1920895497614,48.0387430131363,-6.15983165438083,17.2472236861594,11.0076474786815,-36.1772788537849
Case_3-06,gauss,method_1,2.3,3,28.6773241919323,29.2504126911128,1.99840297283283,0.926831644471709,0.937506812797251,1.15179152429857,49.1817367844584,54.5742673153907,10.9644979691655,17.3569140313483,9.93232914360087,-42.7759501161204
Case_3-07,gauss,method_1,2.3,3,29.2533108168425,29.8498594669599,2.039251740948,0.953102321774078,0.959862776648179,0.709310503149032,50.3164564583409,48.6616611300946,-3.28877557110246,17.394725046423,9.50226690840007,-45.3727099276336
Case_3-08,gauss,method_1,2.3,3,28.9449376627151,29.4856715963379,1.86814682388962,0.929695430044411,0.939807509172207,1.08767654449081,48.7799196297176,52.749339546563,8.1374056107038,17.0125645831124,9.05981514649008,-46.746329148497
Case_3-09,gauss,method_1,2.3,3,29.6537209925016,30.2449603374644,1.99381165389762,0.933696759633623,0.943426837325633,1.04210254470924,51.2919077787891,47.2776691041738,-7.82626119490003,17.5003105064558,9.86766524840772,-43.6143419011474
Case_3-10,gauss,method_1,2.3,3,29.2089743104458,29.810545335816,2.05954176609009,0.945254589105629,0.953466893792587,0.868792892582269,50.6378394343333,50.7201080891875,0.162464780830287,17.0828160728302,8.67331389444375,-49.2278447682965
Case_4-01,gauss,method_1,2.3,3,30.8202851735714,31.3880508396657,1.84218174133323,0.941259763088246,0.949663550641062,0.892823414149008,50.1818137477291,60.2057155484306,19.975168396848,15.8168443805547,10.8921664252824,-31.1356540962544
Case_4-02,gauss,method_1,2.3,3,29.9028635149328,30.505455896169,2.01516614265136,0.969334686934191,0.973959007586799,0.477061299357087,54.5118681194693,44.9253648055791,-17.5860847272383,17.1122370559561,9.61213766333379,-43.8288656713753
Case_4-03,gauss,method_1,2.3,3,30.2381802258833,30.81085162346,1.89386859030122,0.961659245988086,0.966844071252258,0.53915410118529,54.7272737430957,59.3028924247744,8.36076487777904,15.6363599867042,9.91175638770772,-36.610845515607
Case_4-04,gauss,method_1,2.3,3,29.8518577015761,30.4589400032372,2.03364999166903,0.971415722166046,0.975710163063518,0.442080645750273,53.3853749383928,45.6079211274761,-14.5685102331715,17.1060518278483,9.89244246712763,-42.1699257860137
Case_4-05,gauss,method_1,2.3,3,29.861962913535,30.4583982560633,1.99730789384238,0.965502529336194,0.970776059297462,0.546195354339818,50.216989224181,46.9173156492571,-6.57083115874061,17.0205120846956,10.3234317264889,-39.3471143810564
