name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_10-10,gauss,method_1,0.7,5,28.8493978437126,29.161959185063,1.08342414300541,0.901126003136375,0.911870121663554,1.19229924447678,52.4888367674548,48.1309848595606,-8.30243567256225,19.4288803794361,8.03433764984856,-58.6474490915479
Case_11-07,gauss,method_1,0.7,5,29.1386205681216,29.3775652173595,0.820027319684905,0.902084435733824,0.911229940201089,1.01381911769988,61.4658470065823,48.5579296269608,-21.0001456227215,16.0395593927619,7.92196833896872,-50.6098132437254
Case_11-09,gauss,method_1,0.7,5,31.9715711552861,32.0353173544297,0.199384005352488,0.862665997734373,0.868724579307531,0.702309073160297,52.4517434609508,48.3136655826448,-7.88930473090321,19.0179435350321,9.97337577140886,-47.5580745466126
Case_11-10,gauss,method_1,0.7,5,30.632152219859,30.7258737173291,0.305957925507363,0.870949269508202,0.878467147267897,0.863182050079734,44.6079390183721,40.3021831261877,-9.65244301112202,18.6860179062494,9.25620481110084,-50.4645406124481
Case_11-11,gauss,method_1,0.7,5,30.6108356911544,30.7221263996394,0.363566384164672,0.867544379336337,0.875079142693994,0.868516186275134,43.3522646415795,39.7125924270351,-8.39557574358781,17.4156365958146,8.38485938773737,-51.8544192076651
Case_11-12,gauss,method_1,0.7,5,30.4835977566109,30.5971984666291,0.372661753790435,0.86871210562901,0.876337768432217,0.877812425289683,41.5422954828143,43.7507653816422,5.31619611569507,17.2341408285665,8.55469372687739,-50.3619367395585
Case_11-13,gauss,method_1,0.7,5,32.1613946131463,32.2372280634863,0.235790304656311,0.874795275696001,0.88037591574483,0.637936692603742,50.5343084098511,46.4443609889426,-8.09340732980382,19.0634068954114,10.0003939997363,-47.5414124316707
Case_11-15,gauss,method_1,0.7,5,29.5927770071069,29.8713727649208,0.941431612677274,0.908998845712998,0.916033701869554,0.773912551125187,58.6551822465722,54.0016117780754,-7.93377548284523,16.9300585186167,8.46352984310619,-50.0088565328969
Case_12-01,gauss,method_1,0.7,5,29.9910835653672,30.2275379573723,0.788415635232932,0.948983742252775,0.954081788379585,0.537211113301915,51.2836895239237,54.2799099379172,5.84244316625426,18.5332135404971,7.46782598244786,-59.7057144670036
Case_12-02,gauss,method_1,0.7,5,29.8841179563551,30.1247707989988,0.805286751294116,0.95078188216078,0.955635376544378,0.510474008251802,50.238488513257,54.0541119192571,7.59502030996254,19.1387841190642,7.68369764326253,-59.8527388393039
Case_12-03,gauss,method_1,0.7,5,29.7957776666667,30.0187930255915,0.748479739041363,0.949150928018733,0.954208026353142,0.532802337871028,51.0805962810447,54.6037241254322,6.89719404410111,18.5046686852634,7.13940848506965,-61.4183393039872
Case_12-04,gauss,method_1,0.7,5,29.4745131842049,29.735228645054,0.884545434965181,0.94251861803899,0.948694725817676,0.655277005724983,48.9709495882353,52.5392986443855,7.28666502519181,19.3437925342177,7.17131848670609,-62.9270295676477
Case_12-05,gauss,method_1,0.7,5,29.323412509936,29.5751724110039,0.858562764420872,0.936240330239236,0.943291111851025,0.753095266680862,49.7154157961759,51.7363991191385,4.06510393325127,18.9481735853036,7.14936270521308,-62.2688557658233
Case_12-06,gauss,method_1,0.7,5,29.1704537343105,29.4328676208286,0.899587949190583,0.939230647730674,0.945857848007498,0.705598810349367,50.2724450876066,51.9332743096414,3.30365714088611,18.0291157906918,7.29214243686013,-59.5535215286322
Case_12-07,gauss,method_1,0.7,5,29.2740779790616,29.5483630742295,0.936955539177316,0.934275489022505,0.941565065032308,0.780238387440717,49.7128092177933,51.7822766830487,4.16284554789289,18.6476028269954,7.37427369295969,-60.4545755217167
Case_12-08,gauss,method_1,0.7,5,29.3055828338618,29.6019751019141,1.01138499695661,0.941452214164832,0.948039922340965,0.699738985900293,49.9247619961381,52.6125326391505,5.38364237614245,19.5794220706421,7.46547662416579,-61.8708019203503
Case_12-09,gauss,method_1,0.7,5,29.4171115068599,29.6929224284701,0.937586688434351,0.946703900281896,0.952374237289058,0.598955703623256,50.3626310218899,53.3940097776312,6.01910324030481,18.7839729253224,7.37426557462226,-60.7417152700368
Case_12-10,gauss,method_1,0.7,5,29.4537033120781,29.6384513481692,0.627248920563841,0.948359153095436,0.953297158071265,0.520689335860872,48.4963549186277,54.6322183554368,12.6522157120975,17.0740811523167,6.63231445534615,-61.1556581219233
Case_12-11,gauss,method_1,0.7,5,29.266127739457,29.4617288085571,0.66835309010276,0.945827289027614,0.95110432727197,0.557928313717976,49.1697073109488,52.0417679242581,5.84111797767365,17.2437577602437,6.57413802553658,-61.8752587635303
Case_12-12,gauss,method_1,0.7,5,29.5168445999294,29.761270388871,0.828089154699557,0.93668170600089,0.943552015439912,0.73347321667614,52.0134644162856,53.4024892955724,2.6705102128361,18.2403397925324,7.28739222609931,-60.04793600894
Case_13-01,gauss,method_1,0.7,5,28.7256427886071,29.0417286660556,1.10036137319754,0.908170910423039,0.918740358230201,1.16381703992682,52.8720118495084,48.311327031915,-8.62589611792083,16.6942406594767,7.30865644110713,-56.2204919038454
Case_13-02,gauss,method_1,0.7,5,28.6906420304723,28.9956446270673,1.06307344489219,0.901862016834829,0.912947453947755,1.22917219108871,52.2792259579301,46.5336572824378,-10.9901563579305,18.1505540837039,7.49678634314526,-58.6966529585116
Case_13-03,gauss,method_1,0.7,5,28.7941353239558,29.040986197385,0.857295663342495,0.908717957943047,0.918769276148173,1.10609877545262,53.5461172911822,47.9512883427232,-10.4486174376276,17.339089450684,8.03521621500546,-53.6583726737249
Case_13-04,gauss,method_1,0.7,5,29.457021437181,29.7757897847259,1.0821472504431,0.904113567918625,0.915239620226836,1.23060340017073,52.3939625498649,53.0699431598678,1.29018798560899,17.6807386343856,7.90870478019547,-55.2693756537151
Case_13-05,gauss,method_1,0.7,5,29.364529185498,29.6245251450846,0.885408235031394,0.914283271331394,0.923993464506091,1.06205521627419,54.2502399346358,53.8290393973888,-0.776403086427808,19.0744488341616,7.49026339802827,-60.7314294470544
Case_13-06,gauss,method_1,0.7,5,28.7974321574981,29.1097262691716,1.08445124539415,0.914279408795827,0.924222158817402,1.08749578366532,52.8287900094619,48.0276432103006,-9.0881256191964,17.5348019630026,7.31531200282379,-58.2811826545936
Case_13-07,gauss,method_1,0.7,5,28.7853877617256,29.1142744237901,1.14254727011835,0.908955980597452,0.919329866955255,1.14129689217558,51.808156313176,48.4811275578716,-6.42182426873648,17.7862275564836,7.35474828239442,-58.6491949513297
Case_13-10,gauss,method_1,0.7,5,28.9056659129463,29.1800185339573,0.949130948365802,0.897580651830544,0.909449502006406,1.32231573303808,52.0831364670028,49.2763216484857,-5.38910482147211,17.7753340003077,7.48144161491163,-57.911105272159
Case_13-11,gauss,method_1,0.7,5,28.6613874515005,28.8921504968352,0.805135640153955,0.896727816665858,0.90842722562593,1.30467782337465,53.1206936371112,48.4827497920856,-8.73095497718682,17.6795898912403,7.49449954507966,-57.609313388016
Case_13-12,gauss,method_1,0.7,5,29.0652971260251,29.1807076769276,0.39707335659469,0.904780908443602,0.913697374771576,0.985483473928706,51.1856499893534,51.1204399552919,-0.127399054373778,16.4200370597666,7.36691891134631,-55.1345780491737
Case_14-01,gauss,method_1,0.7,5,29.3833379027815,29.6249644146607,0.822324926727676,0.863703573703769,0.876894676156024,1.52727195462302,49.8344986351294,53.2776565705022,6.90918546323178,17.2243974271724,7.5479906179753,-56.1784924558932
Case_14-02,gauss,method_1,0.7,5,29.0070460524285,29.2735765250123,0.918847345234957,0.844184139249592,0.8597327349966,1.84184883653812,50.7317900107919,51.4630244370258,1.44137320224323,18.5146508182449,7.33346695327114,-60.3910058835973
Case_14-03,gauss,method_1,0.7,5,29.3640233234635,29.5421219596473,0.606519870325689,0.877396661635037,0.889243878445724,1.35026919165719,48.8672952041276,52.3194324049951,7.06430995709357,17.3378413050731,6.71429036057788,-61.2737811908956
Case_14-04,gauss,method_1,0.7,5,29.5119720294374,29.7176938411403,0.697079176876467,0.926149515075942,0.933722182262946,0.817650612966412,49.0704963746066,53.1527834533065,8.31922923203302,18.0540949937895,6.99176943674899,-61.2732211769456
Case_14-05,gauss,method_1,0.7,5,29.2492543506012,29.3828416334715,0.456720302230551,0.881337323751733,0.892941013747191,1.31660031667134,48.1840155511663,52.5165349756475,8.99161137759579,17.1571397189394,6.77094045966046,-60.5357269884201
Case_14-06,gauss,method_1,0.7,5,29.2673159239468,29.4997322905863,0.794115754391392,0.906344847217881,0.91609665444104,1.0759488789607,48.6490699047115,52.9680172965742,8.87775943162355,17.3981204338024,7.0005281982972,-59.7627328484515
Case_14-07,gauss,method_1,0.7,5,29.3919445166561,29.6413613166263,0.848588972495105,0.890431409337588,0.901733080693924,1.26923547819861,49.4014717004393,51.8022983122229,4.8598281167447,17.7943888162112,7.49099040745292,-57.9025136248095
Case_14-08,gauss,method_1,0.7,5,29.5384617711614,29.758784967573,0.745885815309285,0.903363311598461,0.913425860075774,1.11389828966017,49.2870741381227,52.3069222989554,6.12705909945024,17.7530908491586,7.0406151293523,-60.3414684847061
Case_14-09,gauss,method_1,0.7,5,29.3144501672771,29.5507397773005,0.806051652598137,0.880672348929186,0.892836599288038,1.38124585989807,48.8425314722681,51.1152424117762,4.65313912076507,18.3204443042048,7.35245824287828,-59.8674676181802
Case_14-11,gauss,method_1,0.7,5,29.2247294246061,29.4697143933208,0.838279681413944,0.862106084754638,0.875599354861314,1.56515193956866,50.9429436423082,51.0296734716964,0.170248955374775,17.9715209909356,7.41086155625568,-58.7633035623778
Case_14-12,gauss,method_1,0.7,5,29.2021032737626,29.4790211163358,0.948280471365955,0.84927092714717,0.863978049664714,1.73173507386477,49.6297638068937,53.280879595781,7.35670595389812,18.1735659525734,7.2737106970123,-59.9764255623023
Case_15-02,gauss,method_1,0.7,5,30.4008293664601,30.6353329944261,0.771372468623218,0.904504524827783,0.914829522196961,1.14150864763716,53.7418430830488,53.3587702621218,-0.712801792701844,17.432567876921,7.38541361567178,-57.6343905968705
Case_15-03,gauss,method_1,0.7,5,29.5586318042722,29.7345072349257,0.595005316274858,0.890220132074978,0.901412676948412,1.25727833713959,49.6124540614308,54.3320106176212,9.51284641220651,16.5232711121059,6.84199389338937,-58.5917712844612
Case_15-04,gauss,method_1,0.7,5,30.1917160303614,30.4913023791974,0.992279963599248,0.90444336912115,0.914067594164005,1.06410477111547,57.3171746102453,52.2063559601511,-8.91673165128529,17.2087188227259,7.63196375698647,-55.6505987714341
Case_15-05,gauss,method_1,0.7,5,30.3042540461102,30.6445950535585,1.12307997065481,0.91586407177334,0.924719397171421,0.966882059357878,54.931787686137,54.0233958873391,-1.6536723763445,17.2910643456956,7.77864612784819,-55.0134915217953
Case_15-06,gauss,method_1,0.7,5,30.3119514725274,30.6807139925781,1.21655816315545,0.919833171164189,0.928595568741085,0.95260726092382,52.2470615768283,54.5227482240667,4.35562609371259,18.0699040858844,8.24814382924119,-54.3542467628018
Case_15-07,gauss,method_1,0.7,5,30.4160341340359,30.7716803341617,1.1692720969426,0.934011916171356,0.940795743665763,0.726310593789323,51.5335572822234,54.2784999017713,5.32651492408198,16.0231107559186,7.2424242216218,-54.8001363034541
Case_15-08,gauss,method_1,0.7,5,30.2893184856179,30.6150688716806,1.07546291019205,0.926258576422325,0.933713106567167,0.80480012111041,56.8972873471592,52.9025341877971,-7.02099053508131,16.7177504436744,7.8239564884274,-53.1997052187856
Case_15-09,gauss,method_1,0.7,5,29.750319944306,30.0173621887514,0.897611336433634,0.908381497532428,0.917442816878367,0.997523548261859,49.7153430425315,53.8106821075232,8.23757579523909,18.7235592558027,7.81622658771429,-58.2545899477317
Case_15-10,gauss,method_1,0.7,5,29.4984201741395,29.7955499019982,1.00727335940227,0.923956611759824,0.931175489117346,0.781300470784224,52.8585279337428,53.6179482974294,1.43670358099731,17.6049949482917,8.01162161248542,-54.4923379074139
Case_15-11,gauss,method_1,0.7,5,29.2673679297181,29.5783242085632,1.06246752216248,0.910359693199134,0.919887332093803,1.0465796064836,50.0958280431496,54.1575251067525,8.10785492976464,17.5061453348019,7.26204887019954,-58.5171450864016
Case_15-12,gauss,method_1,0.7,5,30.0090797214657,30.2870605813385,0.926322507897488,0.919017245086072,0.926975017236682,0.8659001986262,50.4586209482099,54.4792906655626,7.96825129541176,17.8204649469197,7.99059096144362,-55.1605921324471
Case_16-01,gauss,method_1,0.7,5,30.5881199892993,30.8264034474682,0.779006549772765,0.897294303613487,0.907106876821283,1.0935735542152,56.4308702948885,56.1314863253672,-0.530532256470352,17.4497154582486,8.45205189961302,-51.5633826818783
Case_16-02,gauss,method_1,0.7,5,30.2470264372764,30.5679617009599,1.06104732096221,0.915501054982504,0.924471614321807,0.979852430587715,57.878653701648,51.0370499983899,-11.8205992463562,17.176960515342,8.42902717622151,-50.9282962565297
Case_16-03,gauss,method_1,0.7,5,30.2661959299492,30.5378400947099,0.897516706061635,0.900189605120519,0.910454152425961,1.14026503383884,60.6159788323547,49.0573525437781,-19.0686127836759,15.8506559210379,7.95211109940802,-49.8310281983125
Case_16-04,gauss,method_1,0.7,5,30.7157776631791,30.9774433846207,0.851893526222701,0.900450755765241,0.910540563681132,1.120528563199,56.7722826846978,55.0207855751654,-3.08512715484743,16.5724918826003,8.02393667241054,-51.582799199709
Case_16-05,gauss,method_1,0.7,5,30.8115357949139,30.9875954933702,0.571408382977565,0.908135179433463,0.916874768822922,0.962366571341395,54.8758056919773,57.257698444083,4.34051531830891,16.2757795220984,8.30521094769907,-48.9719620714775
Case_16-06,gauss,method_1,0.7,5,29.2967308902479,29.6388412035159,1.16774228001625,0.923495496213785,0.931898043095946,0.909863330856568,49.7403704637574,54.372838845336,9.31329690226989,17.1435827164755,7.17523842110175,-58.1462140104115
Case_16-07,gauss,method_1,0.7,5,30.1520317976322,30.379537245504,0.754527752553491,0.910812255984018,0.919414146128885,0.944419674675188,59.726286083456,49.0816108983653,-17.8224294244862,15.2073904003344,6.80143493857655,-55.2754630509981
Case_16-08,gauss,method_1,0.7,5,29.5366968230069,29.8764955683267,1.15042906576841,0.929518171281897,0.937109039807267,0.816645522367997,51.2320730490863,53.9028880110956,5.21316980370942,16.9467439170761,7.36964502290375,-56.5129144633038
Case_16-09,gauss,method_1,0.7,5,30.1290252358094,30.4326813731066,1.00785251072864,0.922992692918066,0.931426690260318,0.913766425992864,52.8952928100601,54.4043625767104,2.85293773128201,16.9298845002398,7.87187238548433,-53.5030945700024
Case_16-10,gauss,method_1,0.7,5,30.6619398519714,31.0961000344996,1.41595797468858,0.916348889945313,0.926422385140546,1.09930784068871,59.0292580968552,51.5932665553106,-12.5971285787527,18.0906482347087,8.27865991936466,-54.237903407567
Case_16-11,gauss,method_1,0.7,5,29.692949522283,30.066128980873,1.25679484387335,0.934861301613765,0.941856825876679,0.748295415676955,55.3072641121345,53.1177984045353,-3.95873081546771,17.9278497885448,7.7731914800387,-56.6418082942358
Case_16-12,gauss,method_1,0.7,5,29.6089649916814,29.9895698871514,1.28543802722241,0.931831101292657,0.939317117031047,0.803366160241466,52.3486877171647,53.453668730678,2.11080938548731,17.6841562191151,7.5909511913283,-57.0748465616748
Case_16-13,gauss,method_1,0.7,5,29.5048093657465,29.8270695411696,1.09222930888423,0.923553228905058,0.931631938565046,0.874742181299676,50.3580632001423,52.5849217788669,4.42204969216997,18.3469736524886,7.50261233219248,-59.107085046831
Case_17-01,gauss,method_1,0.7,5,29.1797265518225,29.3794721442747,0.684535518513031,0.934844872482049,0.940827775161392,0.63998882118889,50.4849951254265,53.4851189163513,5.94260489373368,16.1082202735516,6.48970292520175,-59.7118563379884
Case_17-02,gauss,method_1,0.7,5,29.0998628736366,29.3004164202895,0.68919069317888,0.936395512025391,0.942101348134008,0.60934039466672,50.5229655655779,54.1651960822515,7.20905923850808,17.0894501250891,7.60445015594754,-55.502078181068
Case_17-03,gauss,method_1,0.7,5,29.0956624574408,29.2258174776939,0.447334788969117,0.923260230562953,0.930471385188316,0.781053313751695,51.0942985817938,53.2780141055318,4.27389275193232,16.8457776726988,6.34979451551887,-62.3063141465432
Case_17-04,gauss,method_1,0.7,5,28.8858116873092,29.0785921044319,0.667387917672417,0.934743039437638,0.940417238120594,0.607032996615839,50.6879480582682,51.996170163866,2.58093325082706,16.8029717423861,6.58615425170357,-60.8036343054142
Case_17-05,gauss,method_1,0.7,5,29.240932993075,29.413725516756,0.590926848065581,0.914421992554802,0.922923821280114,0.929748933701678,50.9672786868378,52.7162194424033,3.43149722847028,16.8784768015564,6.45273542968825,-61.7694445680475
Case_17-06,gauss,method_1,0.7,5,28.631709713423,28.8360149931541,0.713562975372492,0.929242032260558,0.935773558933151,0.702887562748651,52.3803504462554,51.413170964295,-1.84645477496891,16.2845780320237,6.23177568368728,-61.7320407600832
Case_17-07,gauss,method_1,0.7,5,29.1605780632834,29.248894070583,0.302860962179756,0.927910398961269,0.933732939188706,0.627489489713176,50.4008978144785,54.0113812911767,7.16353008231748,16.0162375465908,6.21174477655071,-61.2159550051569
Case_17-08,gauss,method_1,0.7,5,29.3588330809697,29.451379927053,0.315226582160297,0.940403549674182,0.944942405526198,0.482649800034035,49.9341784924463,55.0456551625525,10.2364288838343,15.8569560461044,6.2988576095112,-60.2770065629421
Case_17-09,gauss,method_1,0.7,5,29.2192818517528,29.3841377227625,0.56420233682019,0.931397049137739,0.937589994680027,0.664909293842146,49.9323279300609,54.2896572043759,8.72646931346417,15.944373436748,6.45755400119891,-59.4994809497137
Case_17-10,gauss,method_1,0.7,5,29.3169240940253,29.4866851788516,0.579054897716554,0.92054482051782,0.928061104115312,0.816503817083428,48.5949024183256,52.9453353446041,8.95244708761466,17.5633135132801,6.87468052035475,-60.857724738805
Case_17-11,gauss,method_1,0.7,5,28.4918182288353,28.7315350043883,0.841353028534972,0.941267240665929,0.946516237520309,0.557652134017334,51.5905136644335,51.8852020381888,0.571206512251718,16.9821277894111,6.62899588284327,-60.9648686840252
Case_17-12,gauss,method_1,0.7,5,28.9515045283067,29.143128151867,0.661877946180501,0.926445199831174,0.933431726857152,0.75412199526228,50.3749782795268,53.097306492193,5.40412781432902,16.1739937586295,6.8541482444717,-57.6224131976388
Case_2-01,gauss,method_1,0.7,5,30.93563029482,31.1265232689677,0.617065087500788,0.936030525715722,0.943305659216067,0.777232504760769,58.4001007681652,48.5962408226751,-16.787402447145,16.8418717466464,7.48904358599602,-55.5331871738826
Case_2-02,gauss,method_1,0.7,5,31.5069335934475,31.707061325361,0.635186319607769,0.940425163539372,0.947474825094606,0.749624938650301,55.9175710321466,55.494561029601,-0.756488514678934,15.626948126169,7.43364929107709,-52.4305754965128
Case_2-03,gauss,method_1,0.7,5,30.4842443816415,30.6396112296547,0.509662782085591,0.942478296079159,0.948711215996903,0.661332992353638,56.5338918397186,51.2147275471956,-9.40880615048323,18.195556534368,7.15301808873081,-60.6881049490292
Case_2-04,gauss,method_1,0.7,5,30.4764168542873,30.6686309315912,0.630697756310881,0.932921389434351,0.940329953275248,0.794125199057651,54.0507917992073,51.8952997493039,-3.98790096898269,16.0503059684866,7.52933375884197,-53.0891574676199
Case_2-05,gauss,method_1,0.7,5,32.2775970014708,32.4954449220473,0.674919885041466,0.936510719508829,0.944101838045283,0.810574655294469,54.9309639201714,56.2014365265239,2.31285329017503,16.4155845986776,8.01607210886131,-51.1679157042809
Case_2-06,gauss,method_1,0.7,5,31.5266727789621,31.6672116410207,0.445777653239879,0.94091124685014,0.947758790368209,0.727756580760609,56.0553793890839,51.4122701039109,-8.28307530120327,15.2981404063566,7.29152187166466,-52.3372012677115
Case_2-07,gauss,method_1,0.7,5,31.3036971363742,31.4763028566381,0.551390845343116,0.941990933764083,0.949253827881447,0.771015288686689,56.5898060325863,48.1541757175546,-14.9066252500923,15.1309128596509,7.36364613615968,-51.3337615221082
Case_2-08,gauss,method_1,0.7,5,30.5355477190037,30.7219477039666,0.610436029110047,0.932531249311136,0.940005733100669,0.801526361186759,54.5741855328326,51.6551290424681,-5.34878617402059,15.8443762632553,7.14710998736038,-54.891818594745
Case_3-01,gauss,method_1,0.7,5,29.3038848078745,29.5473814773105,0.830936481740928,0.935076033956816,0.940582974025729,0.588929655870832,58.2372223115504,49.7517187264174,-14.5705843244691,16.1317057192458,6.77901853648059,-57.9770505707096
Case_3-02,gauss,method_1,0.7,5,28.4772861045124,28.7837548754054,1.0761867186652,0.934950640535387,0.941239066150176,0.672594396126404,48.7637448289545,53.9778376545099,10.6925603106254,16.5552770951844,6.79675943774111,-58.9450578286115
Case_3-03,gauss,method_1,0.7,5,28.5298786504042,28.793014302832,0.922316059076617,0.92387705187929,0.931116002082217,0.783540427614425,48.2768667519669,54.1039831640098,12.0702042284166,17.867008356686,6.55024192231386,-63.3388993190754
Case_3-04,gauss,method_1,0.7,5,28.6879220723169,29.0195912464656,1.15612825952569,0.936411988879924,0.94291634664062,0.694604280801197,47.7500318720646,55.0710982625588,15.3320659766455,17.0768815820569,6.62523041760169,-61.2035113918985
Case_3-05,gauss,method_1,0.7,5,28.4683027188118,28.7826392357375,1.10416318117227,0.935298238575273,0.941588337757064,0.672523364458792,51.1920895497614,50.8645533202774,-0.639818050727599,17.2472236861594,7.29221249401771,-57.7194995164956
Case_3-06,gauss,method_1,0.7,5,28.6773241919323,28.9865932298832,1.07844454343461,0.926831644471709,0.934379364296073,0.814357156381553,49.1817367844584,54.0004245535693,9.79771777932336,17.3569140313483,7.00735593312277,-59.6278697902935
Case_3-07,gauss,method_1,0.7,5,29.2533108168425,29.6162203511082,1.24057593527737,0.953102321774078,0.957822567949729,0.495250726791258,50.3164564583409,54.8056655779427,8.92195006482333,17.394725046423,6.90722291428513,-60.2912785580045
Case_3-08,gauss,method_1,0.7,5,28.9449376627151,29.1399842322244,0.673853824741634,0.929695430044411,0.936075160048143,0.686217205932444,48.7799196297176,56.1242696994041,15.0560930100676,17.0125645831124,6.40277751668017,-62.3644190421713
Case_3-09,gauss,method_1,0.7,5,29.6537209925016,29.9609926155959,1.0361992114649,0.933696759633623,0.940064764435639,0.682020659953254,51.2919077787891,54.3691495942245,5.9994684321489,17.5003105064558,7.47956525816977,-57.260385434815
Case_3-10,gauss,method_1,0.7,5,29.2089743104458,29.5409067557037,1.13640568727261,0.945254589105629,0.950854448216313,0.592418082411207,50.6378394343333,54.7375281022406,8.09609713547067,17.0828160728302,6.81127334092201,-60.1279243897312
Case_4-01,gauss,method_1,0.7,5,30.8202851735714,31.0082803446202,0.609972198472715,0.941259763088246,0.946638015992377,0.571388804136817,50.1818137477291,58.0527664363469,15.6848708741103,15.8168443805547,7.31106100815868,-53.7767405921568
Case_4-02,gauss,method_1,0.7,5,29.9028635149328,30.1904570573377,0.961759204971562,0.969334686934191,0.971993737414813,0.274317066794696,54.5118681194693,54.5536813961861,0.0767049051137795,17.1122370559561,7.28958948903414,-57.4013060642068
Case_4-03,gauss,method_1,0.7,5,30.2381802258833,30.4720110632753,0.773296658877242,0.961659245988086,0.964637159376964,0.309664093731918,54.7272737430957,52.9049427953624,-3.32984054036355,15.6363599867042,6.98244856133079,-55.344795289517
Case_4-04,gauss,method_1,0.7,5,29.8518577015761,30.1554307501302,1.01693184922986,0.971415722166046,0.973939133273609,0.259766344108192,53.3853749383928,54.4971037373237,2.08245947549094,17.1060518278483,7.40108698574239,-56.7341017072474
Case_4-05,gauss,method_1,0.7,5,29.861962913535,30.1528386308366,0.974067639638683,0.965502529336194,0.96870434449875,0.331621623483105,50.216989224181,54.5736631653161,8.67569722606382,17.0205120846956,7.74864715563149,-54.4746531886142
